0.5756895542144775,0.7268782258033752,-0.08250759541988373,0.9908939599990845
0.5193555355072021,0.7245007157325745,0.02144484594464302,0.9851256012916565
0.5721731185913086,0.9127489924430847,0.08262549340724945,0.9830940961837769
0.5306378602981567,0.9022055864334106,0.1693979948759079,0.9823843836784363
0.5707941055297852,0.938450038433075,0.09008123725652695,0.7461787462234497
0.5408627390861511,0.925316572189331,0.17606212198734283,0.9050014019012451
0.5583410263061523,0.9748416543006897,-0.04748133197426796,0.9661113023757935
0.50798499584198,0.9748825430870056,0.054807841777801514,0.9756162762641907
0.5521289706230164,0.1379714161157608,-0.17435821890830994,0.9999844431877136
0.557090163230896,0.11862253397703171,-0.1617000848054886,0.9999364614486694
0.5608501434326172,0.11817457526922226,-0.16181926429271698,0.9999509453773499
0.5645764470100403,0.11817335337400436,-0.16185449063777924,0.9999445080757141
0.5457412600517273,0.12152944505214691,-0.1532498151063919,0.9999050498008728
0.5423926115036011,0.12264980375766754,-0.15323564410209656,0.9998891353607178
0.5393648743629456,0.1237279400229454,-0.15321940183639526,0.9998591542243958
0.5714473724365234,0.12429717928171158,-0.0689765065908432,0.9999596476554871
0.5360705852508545,0.13352340459823608,-0.02412375807762146,0.9998310208320618
0.5612311959266663,0.1559075564146042,-0.1379375457763672,0.99997878074646
0.5459814071655273,0.15704651176929474,-0.12495316565036774,0.9999498128890991
0.6104901432991028,0.23150217533111572,-0.02860908955335617,0.9999958276748657
0.5070510506629944,0.24486686289310455,0.07401209324598312,0.9998944997787476
0.6509477496147156,0.33195534348487854,-0.10472781956195831,0.9935865998268127
0.45802071690559387,0.3463295102119446,0.12355832010507584,0.9773925542831421
0.6935893297195435,0.3896063268184662,-0.3405282199382782,0.993899405002594
0.3957383334636688,0.3818659782409668,0.020128266885876656,0.9908315539360046
0.7148706316947937,0.39805343747138977,-0.3846263587474823,0.9884666204452515
0.3734879791736603,0.38878265023231506,-0.0004870141565334052,0.979562520980835
0.712478518486023,0.3907788395881653,-0.41740572452545166,0.9900471568107605
0.37353515625,0.3790459632873535,-0.04625712335109711,0.9831298589706421
0.7033172845840454,0.38912665843963623,-0.3601245880126953,0.9888945817947388
0.3824629485607147,0.37863215804100037,-0.00368355680257082,0.983271062374115
0.5776079297065735,0.5179699063301086,-0.03809747472405434,0.999530017375946
0.5204135179519653,0.5123003721237183,0.03822583332657814,0.9990952014923096
0.5752168893814087,0.7270948886871338,-0.08260703831911087,0.9907326102256775
0.5191066861152649,0.7249855995178223,0.022586209699511528,0.9852966070175171
0.572172999382019,0.9127025604248047,0.08269919455051422,0.9829912781715393
0.5306138396263123,0.9021584391593933,0.17110800743103027,0.9824886322021484
0.570806622505188,0.9383602142333984,0.09022252261638641,0.7469900250434875
0.5408599376678467,0.9252580404281616,0.17796626687049866,0.9063268303871155
0.5582756400108337,0.9748427867889404,-0.04926196485757828,0.9659886956214905
0.5079671144485474,0.9748767018318176,0.05666569992899895,0.9758380055427551
0.5512368679046631,0.13799700140953064,-0.17361660301685333,0.999984085559845
0.5563539266586304,0.11862868070602417,-0.16129040718078613,0.9999340772628784
0.5601500868797302,0.11817411333322525,-0.1614096313714981,0.9999492168426514
0.5638464689254761,0.11816427856683731,-0.16144494712352753,0.9999421834945679
0.545081377029419,0.12162071466445923,-0.15245510637760162,0.9999015927314758
0.5417594313621521,0.12278763204813004,-0.1524401605129242,0.9998851418495178
0.5387764573097229,0.12390545010566711,-0.15242652595043182,0.9998540282249451
0.5710612535476685,0.12430257350206375,-0.07065556943416595,0.9999579191207886
0.5357690453529358,0.13379696011543274,-0.023762650787830353,0.9998266100883484
0.5605239272117615,0.15591302514076233,-0.13789698481559753,0.9999784827232361
0.5452148914337158,0.157082661986351,-0.1243913322687149,0.9999489784240723
0.6104949116706848,0.2317928671836853,-0.03208448365330696,0.9999956488609314
0.5070551633834839,0.24503275752067566,0.0738098993897438,0.9998977780342102
0.6509442925453186,0.3327625095844269,-0.10679300874471664,0.9933614730834961
0.45806601643562317,0.3463146686553955,0.12345109134912491,0.9775267839431763
0.693548321723938,0.3896069824695587,-0.3393830358982086,0.9935963153839111
0.3957175314426422,0.38185915350914,0.020743105560541153,0.9909431338310242
0.7148563861846924,0.39801979064941406,-0.38285160064697266,0.9879615306854248
0.373491495847702,0.38878703117370605,0.0009212648146785796,0.9796807169914246
0.7124996781349182,0.3906717002391815,-0.41607803106307983,0.9896213412284851
0.37352505326271057,0.37905001640319824,-0.04487020522356033,0.9832209348678589
0.7033348083496094,0.3890331983566284,-0.35908541083335876,0.9884515404701233
0.3824335038661957,0.37863418459892273,-0.003007858293130994,0.9833926558494568
0.5775517225265503,0.5183249711990356,-0.038783565163612366,0.9995250701904297
0.5204024910926819,0.5123938918113708,0.038898151367902756,0.9990981817245483
0.5747039914131165,0.7271795868873596,-0.08280029147863388,0.9905706644058228
0.518868625164032,0.7251265048980713,0.024991309270262718,0.9854574799537659
0.5721610188484192,0.9127512574195862,0.08209174126386642,0.9829564690589905
0.5306001305580139,0.9021506309509277,0.17573268711566925,0.9825754761695862
0.5708082914352417,0.938445508480072,0.08946210891008377,0.7472554445266724
0.5408567786216736,0.9252526760101318,0.18298187851905823,0.9072589874267578
0.5580088496208191,0.9749396443367004,-0.04953693225979805,0.9660080671310425
0.5079662203788757,0.97488933801651,0.062652088701725,0.9760721921920776
0.5486648678779602,0.13798850774765015,-0.17501200735569,0.9999834895133972
0.5541781187057495,0.11860798299312592,-0.16356810927391052,0.9999300837516785
0.5582712888717651,0.11810744553804398,-0.1636829674243927,0.9999463558197021
0.5621535181999207,0.11802191287279129,-0.16371268033981323,0.999938428401947
0.5431119203567505,0.12166779488325119,-0.15349166095256805,0.9998964071273804
0.5399806499481201,0.12286145240068436,-0.15347345173358917,0.9998794198036194
0.5370506048202515,0.1239774227142334,-0.15346677601337433,0.9998465776443481
0.5704234838485718,0.12420497834682465,-0.07610990852117538,0.9999551177024841
0.5350517630577087,0.13378478586673737,-0.02357134036719799,0.9998190999031067
0.5583817958831787,0.15574052929878235,-0.14046646654605865,0.9999778866767883
0.5431827306747437,0.15700817108154297,-0.12523798644542694,0.9999473094940186
0.6105229258537292,0.2319064885377884,-0.0376298762857914,0.9999953508377075
0.5070582628250122,0.24512995779514313,0.07373494654893875,0.9999008774757385
0.6511850953102112,0.3336157500743866,-0.11571004986763,0.9931487441062927
0.4583166539669037,0.34630119800567627,0.12333713471889496,0.9775822758674622
0.6935074329376221,0.38949054479599,-0.3521071672439575,0.9932069182395935
0.3956875801086426,0.38183867931365967,0.02025563456118107,0.9910702705383301
0.7148621082305908,0.39800459146499634,-0.39544877409935,0.9872918128967285
0.3734939396381378,0.3887721002101898,0.0004952246090397239,0.9798246026039124
0.7123638987541199,0.3906075656414032,-0.42862969636917114,0.9890588521957397
0.37352481484413147,0.37902575731277466,-0.045070771127939224,0.9833253622055054
0.7030815482139587,0.3888248801231384,-0.37174731492996216,0.9878535866737366
0.3824116885662079,0.37861257791519165,-0.0034298624377697706,0.983508288860321
0.5775215029716492,0.5183475017547607,-0.03988604620099068,0.9995144605636597
0.5203903317451477,0.5122212767601013,0.039982326328754425,0.9990940093994141
0.5744829773902893,0.7271687984466553,-0.08543118834495544,0.9903439879417419
0.5186081528663635,0.725127100944519,0.027524111792445183,0.9856235980987549
0.572208046913147,0.912811815738678,0.07459618896245956,0.9829546809196472
0.5305929183959961,0.9020719528198242,0.17738980054855347,0.9826779961585999
0.5710592269897461,0.9385749697685242,0.08129169046878815,0.7473779916763306
0.5409282445907593,0.9252045750617981,0.18449386954307556,0.9082968235015869
0.5577426552772522,0.9749753475189209,-0.0629730373620987,0.9660376906394958
0.5079317688941956,0.9748633503913879,0.06381707638502121,0.976324737071991
0.5477768778800964,0.13629814982414246,-0.17082861065864563,0.9999824166297913
0.5532244443893433,0.11766954511404037,-0.16020408272743225,0.999923825263977
0.5573713779449463,0.11715662479400635,-0.1603120118379593,0.9999419450759888
0.5612545013427734,0.11697264015674591,-0.16033214330673218,0.9999331831932068
0.542367160320282,0.12088452279567719,-0.14807520806789398,0.999888002872467
0.5393176674842834,0.12225127220153809,-0.14805732667446136,0.9998703002929688
0.5363594889640808,0.12352249771356583,-0.14806582033634186,0.9998348951339722
0.5699626803398132,0.12362401187419891,-0.0715995654463768,0.9999511241912842
0.534602701663971,0.13363443315029144,-0.017014650627970695,0.9998040795326233
0.5576704740524292,0.1544514149427414,-0.13922816514968872,0.9999763369560242
0.5424653887748718,0.1557425707578659,-0.12098996341228485,0.9999431371688843
0.6105367541313171,0.23208080232143402,-0.03463545814156532,0.9999949932098389
0.5070587396621704,0.24513834714889526,0.07656712085008621,0.9999014735221863
0.6515119671821594,0.3344288766384125,-0.11441897600889206,0.9929837584495544
0.4585976302623749,0.3462560772895813,0.12530675530433655,0.9772714376449585
0.6937758922576904,0.3891381025314331,-0.3477511405944824,0.9928654432296753
0.39569970965385437,0.3818100094795227,0.024251220747828484,0.9910397529602051
0.7149381041526794,0.39789119362831116,-0.3908862769603729,0.9866540431976318
0.37356457114219666,0.38874953985214233,0.004937031306326389,0.9796466827392578
0.7121955752372742,0.3897979259490967,-0.42361700534820557,0.9885052442550659
0.37353378534317017,0.37902018427848816,-0.040123410522937775,0.9831639528274536
0.7029783725738525,0.38760462403297424,-0.3671468198299408,0.9872631430625916
0.382413387298584,0.37860482931137085,0.0007420320762321353,0.9833646416664124
0.577416718006134,0.5183166265487671,-0.0401180163025856,0.9995043873786926
0.520287036895752,0.5114980340003967,0.04020760953426361,0.9990937113761902
0.5743781328201294,0.7268617153167725,-0.0869123563170433,0.9901273250579834
0.5182033777236938,0.7248824238777161,0.025999434292316437,0.9857826232910156
0.572252094745636,0.9127897620201111,0.07471992075443268,0.9828042984008789
0.5305768251419067,0.9020695090293884,0.1769099235534668,0.9827988743782043
0.5712218880653381,0.9385006427764893,0.08149261772632599,0.7445976138114929
0.5409377813339233,0.9252014756202698,0.18424992263317108,0.9089639186859131
0.5576267242431641,0.9750282764434814,-0.06254880875349045,0.965766966342926
0.5079241394996643,0.9749199748039246,0.06286104023456573,0.9765176773071289
0.5433388352394104,0.135459303855896,-0.15672563016414642,0.999981164932251
0.5492395758628845,0.11696990579366684,-0.14932064712047577,0.9999166131019592
0.5533739924430847,0.11635300517082214,-0.14942605793476105,0.9999368190765381
0.5576543211936951,0.1160200759768486,-0.1494453251361847,0.9999270439147949
0.5397371053695679,0.12044131010770798,-0.13413533568382263,0.9998788237571716
0.5369666814804077,0.12189581245183945,-0.13411302864551544,0.9998605251312256
0.5341683626174927,0.12324027717113495,-0.13412697613239288,0.9998220801353455
0.5686665773391724,0.12345647811889648,-0.07206113636493683,0.9999464750289917
0.5344664454460144,0.13313835859298706,-0.006199313327670097,0.9997900724411011
0.5533952116966248,0.15309278666973114,-0.1304197907447815,0.9999746680259705
0.5395780801773071,0.15469896793365479,-0.10811468213796616,0.9999384880065918
0.6105501055717468,0.23256303369998932,-0.04175402224063873,0.9999946355819702
0.5070908665657043,0.24510283768177032,0.08568382263183594,0.9999032616615295
0.6524021029472351,0.33647647500038147,-0.12139986455440521,0.9929989576339722
0.45867353677749634,0.34617722034454346,0.1370253711938858,0.9766262769699097
0.6938941478729248,0.38912129402160645,-0.34370967745780945,0.9926921129226685
0.3957064747810364,0.3818054497241974,0.042350929230451584,0.990998387336731
0.7150766253471375,0.39788493514060974,-0.390460342168808,0.9862323999404907
0.3735746741294861,0.388737291097641,0.025810930877923965,0.9793745279312134
0.7121984362602234,0.38949859142303467,-0.42333370447158813,0.9881674647331238
0.37352821230888367,0.3790217638015747,-0.017540061846375465,0.9829190373420715
0.7029769420623779,0.38715860247612,-0.36339274048805237,0.9869312047958374
0.38239672780036926,0.37860843539237976,0.019505780190229416,0.9831236600875854
0.577185869216919,0.5183600783348083,-0.04176221042871475,0.9994922280311584
0.5201889872550964,0.511154055595398,0.04183836653828621,0.9990960955619812
0.5740553140640259,0.7268152832984924,-0.088714100420475,0.9898439645767212
0.5177823305130005,0.724778413772583,0.029006171971559525,0.9860090613365173
0.5723199248313904,0.9128223657608032,0.07102873921394348,0.9827108979225159
0.5305755734443665,0.9020735025405884,0.17655859887599945,0.9830359220504761
0.5714518427848816,0.9385138750076294,0.0778159350156784,0.7444190979003906
0.5410452485084534,0.9252469539642334,0.18358509242534637,0.9103137254714966
0.5573924779891968,0.9751520156860352,-0.06537454575300217,0.9657277464866638
0.5079208016395569,0.9749472141265869,0.06415148824453354,0.9769710302352905
0.5345421433448792,0.1375676840543747,-0.13333936035633087,0.9999783635139465
0.5421468019485474,0.1181870698928833,-0.13329389691352844,0.9999036192893982
0.5458440184593201,0.11720936745405197,-0.13339202105998993,0.9999271035194397
0.5499151349067688,0.11659947782754898,-0.13341011106967926,0.9999157190322876
0.5346131920814514,0.12178187817335129,-0.11251933127641678,0.9998619556427002
0.5328351855278015,0.12297812849283218,-0.11250270158052444,0.9998432993888855
0.5310683846473694,0.12398683279752731,-0.11253920942544937,0.9998014569282532
0.5659070611000061,0.12509441375732422,-0.08487296104431152,0.9999370574951172
0.5345172882080078,0.13309553265571594,0.006717953365296125,0.9997695088386536
0.5433502197265625,0.15461812913417816,-0.11658288538455963,0.9999709725379944
0.5339333415031433,0.15604694187641144,-0.08731117099523544,0.9999284148216248
0.6106418967247009,0.2335110455751419,-0.058804951608181,0.9999939799308777
0.5073679685592651,0.2444317638874054,0.0901479572057724,0.9999043941497803
0.6526022553443909,0.340974897146225,-0.14041827619075775,0.9930927753448486
0.4586760699748993,0.346037358045578,0.14090347290039062,0.9757341146469116
0.6948521137237549,0.3891342580318451,-0.3424326181411743,0.9927080869674683
0.3954892158508301,0.3814051151275635,0.04418247938156128,0.9909708499908447
0.717350423336029,0.39912354946136475,-0.3893243968486786,0.9860960841178894
0.3734796643257141,0.38839107751846313,0.028828520327806473,0.979058027267456
0.7137527465820312,0.38943448662757874,-0.4228576421737671,0.9880664348602295
0.373180091381073,0.3786430358886719,-0.01288224384188652,0.9826209545135498
0.703967809677124,0.3862680494785309,-0.36158430576324463,0.9868046045303345
0.38181987404823303,0.37820497155189514,0.0217598844319582,0.9827715158462524
0.5765887498855591,0.518502414226532,-0.044324081391096115,0.9994668960571289
0.5199572443962097,0.5109753608703613,0.04439759626984596,0.9990962743759155
0.573745846748352,0.7263487577438354,-0.09612109512090683,0.9898326992988586
0.5175047516822815,0.7247076630592346,0.03866754099726677,0.9863355159759521
0.5724242329597473,0.9128624796867371,0.04588651657104492,0.982875406742096
0.5305659174919128,0.9020652174949646,0.17779797315597534,0.9832731485366821
0.571790337562561,0.9385877847671509,0.05095001310110092,0.7482832670211792
0.5410672426223755,0.9252446293830872,0.18429355323314667,0.9116358757019043
0.5570746660232544,0.9752190709114075,-0.09204782545566559,0.9663889408111572
0.5079060196876526,0.9749575257301331,0.06942025572061539,0.9776171445846558
0.5317947864532471,0.13932518661022186,-0.1288355588912964,0.9999752044677734
0.5395893454551697,0.11949653923511505,-0.1299639642238617,0.999889612197876
0.5432227253913879,0.11831658333539963,-0.13006070256233215,0.9999168515205383
0.547208845615387,0.11747822165489197,-0.1300811916589737,0.9999035596847534
0.5325864553451538,0.12283091992139816,-0.10912671685218811,0.9998434782028198
0.5311373472213745,0.12374570220708847,-0.10911354422569275,0.9998244047164917
0.5297263860702515,0.12445391714572906,-0.10915390402078629,0.9997774958610535
0.5644035339355469,0.1268303394317627,-0.09226231276988983,0.9999266862869263
0.5348177552223206,0.13308784365653992,0.004955098032951355,0.9997459650039673
0.5402446985244751,0.1564849317073822,-0.11393122375011444,0.9999666810035706
0.5318584442138672,0.1576080173254013,-0.08475448191165924,0.9999168515205383
0.6106852293014526,0.23471416532993317,-0.06744132190942764,0.9999932050704956
0.5075265169143677,0.24459940195083618,0.08858224004507065,0.9999039173126221
0.6525670289993286,0.3443152904510498,-0.14205209910869598,0.9931444525718689
0.45844945311546326,0.34606003761291504,0.13659749925136566,0.9746295809745789
0.6964937448501587,0.38917475938796997,-0.3332606554031372,0.9927158951759338
0.39480724930763245,0.3791303336620331,0.03909530118107796,0.9908310770988464
0.7203991413116455,0.4008074402809143,-0.36888930201530457,0.9859695434570312
0.37287113070487976,0.38660728931427,0.021571148186922073,0.978509783744812
0.7177661061286926,0.3895549178123474,-0.402888685464859,0.9879900217056274
0.37221193313598633,0.37641045451164246,-0.020395414903759956,0.9821330308914185
0.7076075673103333,0.38615092635154724,-0.3518019914627075,0.986760139465332
0.38030871748924255,0.3757501542568207,0.0158535223454237,0.982271134853363
0.5761509537696838,0.5186617970466614,-0.04427383467555046,0.9994263648986816
0.5198610424995422,0.5109666585922241,0.0443497858941555,0.9990693926811218
0.5738000869750977,0.7261060476303101,-0.09770750999450684,0.9896960258483887
0.517456591129303,0.7245992422103882,0.042816877365112305,0.9864462018013
0.5724632740020752,0.9131408333778381,0.03367870673537254,0.9828620553016663
0.5305606722831726,0.9019992351531982,0.177116259932518,0.9832160472869873
0.5721692442893982,0.9386105537414551,0.037793975323438644,0.7504820823669434
0.5410946011543274,0.9250796437263489,0.18386755883693695,0.9115073680877686
0.556944727897644,0.975288450717926,-0.10214079916477203,0.9666471481323242
0.5079038739204407,0.9749493598937988,0.07024510204792023,0.9779372811317444
0.5309454798698425,0.14027544856071472,-0.13438886404037476,0.9999708533287048
0.5388176441192627,0.12006072700023651,-0.13378334045410156,0.9998713135719299
0.5424897074699402,0.11882636696100235,-0.13388709723949432,0.9999035596847534
0.5465050339698792,0.11792220920324326,-0.13391336798667908,0.9998878836631775
0.5317588448524475,0.12319374084472656,-0.11474082618951797,0.9998173117637634
0.5303140878677368,0.12396782636642456,-0.11472626030445099,0.9997965693473816
0.5289373993873596,0.12454335391521454,-0.11476388573646545,0.9997410178184509
0.5637092590332031,0.12779369950294495,-0.09660694748163223,0.9999139904975891
0.5349176526069641,0.13302625715732574,0.0012911823578178883,0.9997101426124573
0.5392706990242004,0.15773923695087433,-0.11635462939739227,0.9999613165855408
0.5309644937515259,0.15862663090229034,-0.08968379348516464,0.9999021291732788
0.6106846332550049,0.2349477857351303,-0.06932739913463593,0.9999923706054688
0.5078186392784119,0.24459624290466309,0.08509059250354767,0.9999008178710938
0.6513680815696716,0.3459182679653168,-0.13919439911842346,0.9931121468544006
0.45845717191696167,0.34604835510253906,0.13595344126224518,0.9731914401054382
0.6970484852790833,0.38938161730766296,-0.3264482319355011,0.9927069544792175
0.3947787880897522,0.3732130825519562,0.03618155047297478,0.990623950958252
0.7210390567779541,0.4018617272377014,-0.36021068692207336,0.985874593257904
0.37252628803253174,0.3819034993648529,0.01881043240427971,0.9779527187347412
0.718965470790863,0.38957443833351135,-0.3949447274208069,0.9879291653633118
0.37175825238227844,0.3713330030441284,-0.02283990941941738,0.981645941734314
0.7085157632827759,0.3859846591949463,-0.34517189860343933,0.9867194294929504
0.379725843667984,0.369983971118927,0.012988591566681862,0.9817639589309692
0.5760450959205627,0.5192776322364807,-0.04418887197971344,0.9993873834609985
0.5198302268981934,0.5111013054847717,0.04427134245634079,0.9990310668945312
0.5739508271217346,0.7260842323303223,-0.09959127753973007,0.9896444082260132
0.517448902130127,0.7245892882347107,0.04826381057500839,0.9865966439247131
0.5724335312843323,0.9136917591094971,0.03507206588983536,0.982815146446228
0.530599057674408,0.9017356038093567,0.1857210248708725,0.9831739068031311
0.5721741914749146,0.9386171698570251,0.03967272490262985,0.7528180480003357
0.541185736656189,0.9243443608283997,0.1924784928560257,0.9115260243415833
0.5569037199020386,0.9753589630126953,-0.09995784610509872,0.9668702483177185
0.5079019069671631,0.9749014377593994,0.08357103914022446,0.9782216548919678
0.5313163995742798,0.14073839783668518,-0.14127735793590546,0.9999691843986511
0.5392138361930847,0.12033103406429291,-0.14390604197978973,0.9998636245727539
0.5430561900138855,0.1191272884607315,-0.14401200413703918,0.9998979568481445
0.5471871495246887,0.118262380361557,-0.1440439224243164,0.9998809695243835
0.5317301750183105,0.12330678105354309,-0.12207663804292679,0.9998056292533875
0.5301176905632019,0.12402025610208511,-0.1220473125576973,0.9997835159301758
0.5286080241203308,0.12455037236213684,-0.1221071407198906,0.9997231364250183
0.5636274218559265,0.12829767167568207,-0.09970366209745407,0.9999087452888489
0.5349255800247192,0.1328105479478836,-0.004709907807409763,0.9996944069862366
0.5396563410758972,0.15833976864814758,-0.12548725306987762,0.9999594688415527
0.5308443903923035,0.15913157165050507,-0.09531763195991516,0.9998972415924072
0.61062091588974,0.23515963554382324,-0.06765823811292648,0.9999919533729553
0.5079115629196167,0.2445952594280243,0.08253266662359238,0.9999002814292908
0.650426983833313,0.347377747297287,-0.1358228623867035,0.9931573867797852
0.45869889855384827,0.3461660146713257,0.13434739410877228,0.972373366355896
0.6972408294677734,0.38951635360717773,-0.32738009095191956,0.9927771091461182
0.3947928249835968,0.3692338168621063,0.0346359945833683,0.9906680583953857
0.7208821773529053,0.40234705805778503,-0.36310091614723206,0.985941469669342
0.37219542264938354,0.37894129753112793,0.017581187188625336,0.9779908657073975
0.7188149690628052,0.3895796239376068,-0.3974846601486206,0.988008975982666
0.37155285477638245,0.36713308095932007,-0.02407805807888508,0.9816558361053467
0.7085579633712769,0.3858715295791626,-0.34621891379356384,0.9868253469467163
0.37967413663864136,0.3654946982860565,0.011699214577674866,0.9817327857017517
0.5758240222930908,0.5204058885574341,-0.04416532441973686,0.9993691444396973
0.519661009311676,0.5116844177246094,0.044253092259168625,0.9990124702453613
0.5739403367042542,0.7262232303619385,-0.09858021885156631,0.98961341381073
0.5172797441482544,0.7247190475463867,0.05015550181269646,0.9868209958076477
0.5722910165786743,0.9140217900276184,0.04353024438023567,0.9828586578369141
0.530661404132843,0.9014015197753906,0.19820180535316467,0.983290433883667
0.5721558332443237,0.9386223554611206,0.04881763085722923,0.7570189237594604
0.541412889957428,0.9237476587295532,0.20594479143619537,0.912503719329834
0.5568690896034241,0.975372314453125,-0.0918816477060318,0.9672344326972961
0.5078738331794739,0.9747998118400574,0.09553098678588867,0.9785829186439514
0.5330079197883606,0.14086708426475525,-0.14621968567371368,0.9999692440032959
0.5404907464981079,0.12048634886741638,-0.14601343870162964,0.9998641610145569
0.5443426370620728,0.11935237050056458,-0.14612385630607605,0.9998982548713684
0.5483789443969727,0.11855556070804596,-0.1461600363254547,0.9998812079429626
0.5324878096580505,0.12335766106843948,-0.1261594146490097,0.9998048543930054
0.5305894613265991,0.12405745685100555,-0.12611719965934753,0.9997820258140564
0.5288358926773071,0.12456914782524109,-0.12615491449832916,0.9997205138206482
0.5637538433074951,0.12854783236980438,-0.09372899681329727,0.9999099373817444
0.5345381498336792,0.13274763524532318,-0.005042974837124348,0.9996936321258545
0.5415189266204834,0.1585865616798401,-0.12651832401752472,0.9999597668647766
0.5316351056098938,0.15935327112674713,-0.09831354767084122,0.9998980760574341
0.6105891466140747,0.2352241724729538,-0.06730325520038605,0.9999918937683105
0.5081362128257751,0.24442195892333984,0.08422334492206573,0.999900758266449
0.6496023535728455,0.3479788899421692,-0.1091226115822792,0.993257999420166
0.46056416630744934,0.34604451060295105,0.14226078987121582,0.9712563157081604
0.697192907333374,0.3895185589790344,-0.29499006271362305,0.9929513931274414
0.39620789885520935,0.3643151819705963,0.042176902294158936,0.9906741976737976
0.720687747001648,0.4025822579860687,-0.3307884633541107,0.9862077832221985
0.3729901611804962,0.3753054440021515,0.025137973949313164,0.9780582785606384
0.7186062932014465,0.3895101249217987,-0.36701712012290955,0.9882455468177795
0.372152715921402,0.3629486560821533,-0.01778099313378334,0.9817115664482117
0.7084388732910156,0.38524317741394043,-0.3145945370197296,0.9870983362197876
0.38062211871147156,0.3604869842529297,0.019091160967946053,0.9817890524864197
0.5756263136863708,0.5206112265586853,-0.04412829130887985,0.9993475079536438
0.5194734930992126,0.5116614699363708,0.04421001300215721,0.9989856481552124
0.5739417672157288,0.7261263728141785,-0.09512161463499069,0.989575982093811
0.5171411633491516,0.7246072292327881,0.04948781430721283,0.9871228933334351
0.5722073912620544,0.9140117764472961,0.05384444072842598,0.9827155470848083
0.5306622385978699,0.9011328220367432,0.18753327429294586,0.9834416508674622
0.572135329246521,0.9382783770561218,0.05981876701116562,0.7571088671684265
0.5414539575576782,0.9234941601753235,0.1943439543247223,0.9136569499969482
0.5568404793739319,0.9753469824790955,-0.0793531984090805,0.9669355154037476
0.5078336596488953,0.9746845364570618,0.08190881460905075,0.9787908792495728
0.5340160727500916,0.14092861115932465,-0.1468764841556549,0.9999704957008362
0.5412304401397705,0.12056399881839752,-0.14529605209827423,0.9998703002929688
0.5449907183647156,0.11945795267820358,-0.14540816843509674,0.9999027252197266
0.5485784411430359,0.11870072036981583,-0.145448699593544,0.9998863935470581
0.5330186486244202,0.12341175973415375,-0.12674956023693085,0.9998124837875366
0.530957043170929,0.12411002814769745,-0.12671203911304474,0.9997901320457458
0.5290588736534119,0.12461397796869278,-0.12674087285995483,0.9997307062149048
0.5640099048614502,0.12861156463623047,-0.08196448534727097,0.9999147057533264
0.5341292023658752,0.13274289667606354,-0.001926703960634768,0.99970543384552
0.5425587892532349,0.1586737036705017,-0.12488336861133575,0.9999614357948303
0.5322071313858032,0.15945470333099365,-0.09919694811105728,0.9999023079872131
0.6105286478996277,0.2352217584848404,-0.047690827399492264,0.9999920129776001
0.5084165334701538,0.2441222071647644,0.09426484256982803,0.999901294708252
0.6489664316177368,0.34777557849884033,-0.0969119742512703,0.9934301376342773
0.4631344974040985,0.3459557592868805,0.14030960202217102,0.9697409272193909
0.6971322298049927,0.3892086446285248,-0.2890978157520294,0.9932416677474976
0.39993375539779663,0.35935598611831665,0.012905348092317581,0.9908062219619751
0.720435380935669,0.40255075693130493,-0.3266116678714752,0.986706554889679
0.3756358027458191,0.3702259957790375,-0.009330948814749718,0.9785265326499939
0.7184986472129822,0.38905081152915955,-0.36224257946014404,0.9886717200279236
0.3750907778739929,0.35716795921325684,-0.0505782812833786,0.982100784778595
0.7083353400230408,0.3841795325279236,-0.30850479006767273,0.9875503778457642
0.3850386440753937,0.35426101088523865,-0.010203083977103233,0.9821395874023438
0.5755597352981567,0.5208009481430054,-0.04405222833156586,0.9993373155593872
0.5193362832069397,0.5116642713546753,0.044133853167295456,0.9989795684814453
0.573935329914093,0.7261231541633606,-0.09164585918188095,0.989710807800293
0.5170894265174866,0.7244786620140076,0.03560059890151024,0.9875522255897522
0.5721463561058044,0.9139217138290405,0.06999500840902328,0.9827703833580017
0.5306609869003296,0.9011020064353943,0.1736031025648117,0.9838292002677917
0.5721216797828674,0.9375107288360596,0.07714053243398666,0.7575233578681946
0.5414820909500122,0.9234929084777832,0.18011635541915894,0.9154847264289856
0.5568363070487976,0.9748192429542542,-0.062274154275655746,0.9669023156166077
0.5076330900192261,0.974682629108429,0.063156858086586,0.979180097579956
0.5345326662063599,0.14116010069847107,-0.14719218015670776,0.999971330165863
0.5416902899742126,0.12079165130853653,-0.14529213309288025,0.9998746514320374
0.5455356240272522,0.11969789862632751,-0.14540411531925201,0.9999058246612549
0.5492971539497375,0.11892017722129822,-0.1454446166753769,0.9998897910118103
0.5331972241401672,0.12358545511960983,-0.12702424824237823,0.9998177289962769
0.5310067534446716,0.12428004294633865,-0.12699063122272491,0.9997959136962891
0.528979480266571,0.12476115673780441,-0.12702132761478424,0.9997379183769226
0.5641645789146423,0.12870445847511292,-0.08021075278520584,0.9999181628227234
0.5337369441986084,0.1327919214963913,-0.0017042459221556783,0.9997133016586304
0.5431575179100037,0.1589028537273407,-0.12478915601968765,0.9999626278877258
0.5323732495307922,0.15967795252799988,-0.09978433698415756,0.9999053478240967
0.6104748845100403,0.23522473871707916,-0.044173453003168106,0.9999920725822449
0.5084251761436462,0.2441558539867401,0.09441979229450226,0.9999014139175415
0.6485976576805115,0.3479059338569641,-0.09815596044063568,0.9935934543609619
