0.2517440307122676,0.46838784659746446,0.35815593424491665,0.9992963075637816
0.5447199299031847,0.7074425729408087,0.3358696484743906,0.9150092601776124
0.19330596923296306,0.6922413928118286,0.3187994903131305,0.8963410258293152
0.5239490979536077,0.8661009958892801,0.7729748551469524,0.3606624007225036
0.16759499073451797,0.8710183108132079,0.6838827420873019,0.2903034687042236
0.49069612952894076,0.8832560006754159,0.8098132972401559,0.2011754661798477
0.17924234257119853,0.8909370939819321,0.7179414192040252,0.0991089642047882
0.5716790025523519,0.9492967238771718,0.6595731454000565,0.174235925078392
0.11886509718922644,0.945205257164298,0.5377890733760828,0.1424820572137832
0.4853409805966097,0.023837139646988734,0.21670789039824653,0.9999446272850036
0.5205567833297203,0.006220729248975911,0.2387231009455294,0.999882161617279
0.541001687792537,0.007666296138940088,0.2385838245386221,0.999887228012085
0.5536789027725346,0.009197354080225853,0.23823697379150854,0.9998988509178162
0.4545571145349818,0.00533592513205142,0.24491696959378242,0.9998974800109864
0.4323268284925352,0.005894992049930764,0.2450099396668455,0.9998856782913208
0.4109433763478616,0.006864489168689411,0.24487376821912993,0.999889612197876
0.5791821062324446,0.02478735056980561,0.381883861189147,0.999869167804718
0.38842171730625175,0.02048210635053526,0.4075450430175342,0.999911606311798
0.5255259576397832,0.0502647479295853,0.27174467701656047,0.9999430179595948
0.4376130676109835,0.050011400469445896,0.27950012792878626,0.999944269657135
0.7128008244481664,0.16244992281032594,0.4387865783738386,0.9998506307601928
0.22539409293524051,0.12917112618382737,0.43457700202742666,0.999846577644348
0.7932693633838543,0.30174892877651066,0.5527726124014215,0.961180567741394
0.04063871630178166,0.2627024289932975,0.4949870768917902,0.9864742755889891
0.7372835253464138,0.4198258702571711,0.5208724738755658,0.9388716220855712
0.0932482224106067,0.39086664948865146,0.44777820512539857,0.933013081550598
0.7363663875055754,0.45639968020826965,0.48386735801970976,0.9097028374671936
0.0989259628777257,0.4296998705463975,0.42134538038140246,0.8844058513641357
0.7052877627024836,0.4466710579339703,0.44006889301324753,0.911421000957489
0.14484439576499403,0.4226954567009439,0.39130028185434595,0.8853333592414856
0.6956820134730637,0.4348938426259047,0.5058824792156489,0.9049509763717652
0.1546972543920298,0.4108715554978743,0.43622160285856393,0.8853908181190491
0.5837883090517523,0.48148450372444707,0.40207654114202723,0.9989606142044068
0.2521688915806647,0.4683206774322877,0.35890982922635095,0.9992743730545044
0.5453605322625891,0.7063526368535996,0.3467396247565232,0.9133707880973816
0.19470642178721187,0.6915383112135629,0.3270457984161313,0.8953964710235596
0.5205795872999214,0.8647441787527105,0.7897750521845354,0.3591203391551971
0.16750377485371354,0.8703536685985782,0.6870347447614089,0.2930104434490204
0.48752189654147426,0.8815151887272318,0.8278597668189049,0.2022893130779266
0.17832371102052158,0.8903996076522704,0.7207393448411014,0.1007383614778518
0.5649511342784401,0.9483959920225645,0.6826835800420729,0.1737617254257202
0.11970077805353883,0.944801976156742,0.5405845865268807,0.143795758485794
0.48525235381285875,0.02384142916298269,0.21273720603798862,0.99994295835495
0.5191571772110467,0.0063031943626581655,0.23459201975450986,0.9998770952224731
0.5396807503920242,0.007724453995323301,0.23445341348267998,0.9998826384544371
0.55268638237518,0.009241446314396317,0.23410132451304522,0.9998950362205504
0.4539744681173113,0.005463746058259009,0.24138986997905207,0.9998927116394044
0.43194593248371793,0.006068700821655064,0.2414839681128286,0.9998806118965148
0.4104798283946474,0.007108858572097208,0.2413460096382401,0.9998849034309388
0.5762330251079679,0.02480873164565153,0.3749577619445212,0.9998635649681092
0.3876812853393076,0.02089423240657503,0.4047499263633239,0.999905526638031
0.5254468905989986,0.05025769849244794,0.26676371935153975,0.999941110610962
0.43764324054972115,0.050016621043175044,0.27566930075916923,0.9999418258666992
0.7130135287291687,0.16162859687969966,0.4271699180429268,0.9998512864112854
0.22502813402480812,0.1297656730518273,0.43433310636602857,0.9998437762260436
0.7949989797961804,0.30107118524946513,0.54001224649516,0.9622896909713744
0.04128574161349152,0.2626771574262013,0.5063729064030826,0.986103057861328
0.737880411797878,0.41960035477289953,0.5089978366699434,0.9405198693275452
0.09459913358854537,0.3907134904912237,0.47790661819594543,0.931721329689026
0.736472241742797,0.45594053573660615,0.4721161261885795,0.9116328358650208
0.10043978800871659,0.4293759289586987,0.4546714323248232,0.882548451423645
0.7054608338824377,0.44649921127771613,0.4294312078867572,0.9133213758468628
0.14675300840630032,0.4223625370565135,0.42371223883774983,0.8835093975067139
0.6961635855249958,0.4347791895162367,0.4946258852540216,0.9066473245620728
0.15657111338442684,0.41071866251694233,0.46653898285200285,0.8836755156517029
0.5850840525463222,0.4809978930495975,0.4004792867502188,0.9989227652549744
0.25326552355376275,0.4680674297283343,0.3604761457154222,0.9992535710334778
0.5460637708545545,0.7043217339168006,0.3444802308365158,0.913024127483368
0.19567046211697928,0.6893602346504908,0.32101154477438276,0.8955817818641663
0.5205304940365627,0.8600852988544033,0.7950361486497203,0.3592064976692199
0.16701154767160023,0.8663006412693405,0.6950456735029529,0.2949167191982269
0.487499291732585,0.8762787870166526,0.8347932970587727,0.2025306224822998
0.1776754907409409,0.8860612776313412,0.7311786197245682,0.102166511118412
0.5645067058111587,0.9440506125644977,0.6910062556215957,0.1738492995500564
0.1190093397692976,0.9400615622024876,0.5563045258197907,0.1449569314718246
0.48444465511285434,0.023994455152162537,0.21266761251020672,0.9999417066574096
0.5168501921558127,0.0065593349960029355,0.23485890104906074,0.9998728036880492
0.5374900755428814,0.007896799432506948,0.23472046231100016,0.999878704547882
0.5511857018907679,0.009353539015292723,0.23436998166555112,0.9998915195465088
0.45252059054117216,0.005945501932061182,0.24134182129400672,0.9998888969421388
0.4308959540479089,0.006680439005692791,0.2414394934815291,0.9998767971992492
0.40936233427413826,0.007812704967788228,0.24130125578399172,0.9998812675476074
0.5728208939335565,0.02482007059878285,0.37685247917532916,0.9998576045036316
0.38684555468466747,0.021558475596461294,0.40488349266092627,0.9999006986618042
0.5248053920136913,0.05027093281311147,0.26740404458685657,0.9999392032623292
0.4374571243038442,0.05015903962458688,0.2758982859150965,0.9999395608901978
0.7130206985363935,0.16020357976403207,0.4313547077681656,0.9998517036437988
0.22446570248028527,0.13021936418532792,0.43455544601577223,0.9998423457145692
0.796475263019897,0.3000703646883319,0.5434163763231985,0.9632474780082704
0.041914045761892095,0.26269491402729256,0.5057448334707632,0.9859163761138916
0.7393847767665584,0.4184817554082733,0.5073247886047729,0.9419245719909668
0.09609254468507676,0.3904383629304949,0.45814619997447226,0.9314917325973512
0.738104468273653,0.455039404857255,0.46841781823050654,0.9131616353988647
0.1015271589808159,0.4285675713322402,0.42966624101175743,0.8822765946388245
0.7069492659461741,0.4459160366149095,0.42515303763072043,0.914861500263214
0.14787139875271255,0.42169623223878516,0.3959925439319335,0.8832549452781677
0.697810450412269,0.4342128403967862,0.4923858582377494,0.9080328941345216
0.1577913747418248,0.4103954524746068,0.44527125213890356,0.8832988739013672
0.5863859700415581,0.47971389792873903,0.4005629628874279,0.9988853335380554
0.2543425879279765,0.46697270534420154,0.36039527716496406,0.999231219291687
0.5469643783065136,0.7044860656070498,0.32407003009844687,0.9133982062339784
0.19548499314536555,0.68945008172193,0.2918869772963151,0.8967660069465637
0.5204555098026701,0.8619873167990115,0.7805994733542454,0.3607640862464905
0.1612639513743675,0.8666277085508641,0.6803863123212778,0.2986351549625397
0.4873512152972618,0.8788044806355453,0.8183727092046672,0.2041321247816085
0.17142849745436992,0.886473337183257,0.7167237167549897,0.1030704230070114
0.5654432618798977,0.9452325238551124,0.6693840346215012,0.1745732575654983
0.11227474980111263,0.9402320787762629,0.5369775286285056,0.1466826945543289
0.48132150700186455,0.024292526635649746,0.21307037486060632,0.9999434947967528
0.5123742408344223,0.006858437293411174,0.23530373671339935,0.9998758435249328
0.5327576044518927,0.008092321556882822,0.23516499641455396,0.9998816847801208
0.5482067465695212,0.009484718399759087,0.23481786644449157,0.999894082546234
0.4496045701944542,0.006422768777497585,0.24155116032324994,0.999891459941864
0.4286279050291319,0.007219687694638866,0.2416499382336499,0.9998798966407776
0.40704837857299137,0.00833722299328212,0.24151288444141583,0.9998841881752014
0.5686811269064842,0.024826321986432958,0.3775331749881398,0.9998601078987122
0.38531206237413634,0.021858841472224402,0.40489843108869206,0.9999018311500548
0.5216569504161028,0.05027126533373116,0.2680124937303279,0.9999404549598694
0.43567831504750354,0.050266809557427294,0.2761931676869623,0.9999406337738036
0.7130236859560705,0.15737110262141626,0.43319940534893775,0.999855101108551
0.22424119789155894,0.13021377783891716,0.4342901172008171,0.9998438358306884
0.7970482501139453,0.2995060771967235,0.5407864758878475,0.9647130966186525
0.04294226582438693,0.26270754981084066,0.4824098030575762,0.985726833343506
0.7397514327415821,0.4183501437470013,0.4954735502822676,0.9437218308448792
0.09818498321717425,0.3903898149200206,0.3988458324992013,0.9308658242225648
0.739224053587936,0.4550240424046255,0.45251297750084024,0.9150363206863404
0.10371902879782956,0.4285011337124268,0.36298664204113856,0.8815350532531738
0.7075337048156509,0.4458683531580464,0.40755553621595364,0.9167378544807434
0.15035374534298615,0.42156794578371004,0.3284873539032934,0.8824242949485779
0.6982084742939011,0.43415577985844794,0.4794045487964888,0.910006582736969
0.16018887861327175,0.4102773411504941,0.3846853401127623,0.8824686408042908
0.5865288682827745,0.4776743494558283,0.4002730931674949,0.9988263249397278
0.25554562183190366,0.46471482383240453,0.36068501983845547,0.9991909265518188
0.5468665901024198,0.703842638207956,0.32691006255621596,0.9140127897262572
0.19557939560715878,0.6885903829117921,0.29633879630426757,0.898128867149353
0.5160047523872222,0.8633590308593433,0.7513136992988645,0.3650456666946411
0.15945810596995003,0.8667246715635648,0.645490435452433,0.3050458431243896
0.4818898138050855,0.8802744877910563,0.7838015574564656,0.2073286473751068
0.17017746567429906,0.8870039070840292,0.6754511248820395,0.105607084929943
0.5609874258509989,0.9465599461689019,0.631668877144449,0.1769791692495346
0.10848983844133968,0.9408862133393108,0.4892879354643837,0.1498218923807144
0.47900565926825556,0.024816047099284637,0.21816152507017766,0.9999433159828186
0.5090223559568303,0.007693296813258653,0.24037917225540706,0.9998750686645508
0.5294177688336646,0.00876304889885298,0.24023499269351725,0.9998810887336732
0.5460031262351114,0.009960222885911212,0.2398848806223607,0.9998934864997864
0.44691081387170495,0.007486369231627584,0.24645117683984585,0.999890685081482
0.42642986121145254,0.008332600956668473,0.2465650662962398,0.9998793601989746
0.40510954320261955,0.009378345053521355,0.24643239071984435,0.9998837113380432
0.565938476481688,0.02490938563723065,0.3841615105310387,0.9998586177825928
0.38419616154412156,0.022799110028512582,0.411634584210447,0.9999004602432252
0.519735043757234,0.05042492311208835,0.2740397221226824,0.999939739704132
0.43452377692299965,0.05055962721512352,0.2822895428503802,0.9999396800994872
0.7130070559865352,0.15607856172063186,0.4436153316094183,0.999856412410736
0.22413504491236952,0.13017094918310157,0.4368961831652508,0.999843180179596
0.7978569446205087,0.2988075843830095,0.545261224684363,0.96584153175354
0.04443089704943513,0.2627318903202017,0.48028788734868516,0.9856482148170472
0.7412477316771345,0.4171152286696086,0.4987492487227337,0.9449554085731506
0.10020467808013683,0.390134638596473,0.39365936115933725,0.9310883283615112
0.7415942723596664,0.45389759555337467,0.4574339636608979,0.9162258505821228
0.10559408275809747,0.4280159861283038,0.35658785725515263,0.8819202780723572
0.7094073148564083,0.4452059720836304,0.4123773647224008,0.9179747104644777
0.15191870514078173,0.42112270067394947,0.3225907683442665,0.8827790021896362
0.6997608371387252,0.43358258081423195,0.4828135371038379,0.9113500714302064
0.1615401383235059,0.40994621711741003,0.37965992683850563,0.8826754689216614
0.58665672984495,0.47666268872249334,0.4004148742042537,0.9988018274307252
0.2563858336160595,0.4635573860593989,0.36054570713256484,0.999168872833252
0.5469795145662103,0.7039435914680927,0.32522422607998636,0.9136271476745604
0.1961148905842607,0.688639263442886,0.2944444975588543,0.8981915712356567
0.5149991869239446,0.8650671227785502,0.7359081873842426,0.3625718951225281
0.15928891843557605,0.8672716014788256,0.6485447547700997,0.303354412317276
0.48095694222061486,0.8827932649810598,0.7681318782943561,0.2060980200767517
0.16990541132238032,0.8877596599484533,0.6799838738694989,0.1047999784350395
0.559090513936761,0.9477365371296015,0.6115415711370499,0.1751835793256759
0.10881621404105182,0.941412526976151,0.49569908424254655,0.148412138223648
0.47537445065086426,0.025442815215332207,0.2221748858659444,0.9999444484710692
0.5048123845673486,0.008408149641461242,0.24391326361277776,0.9998772144317628
0.5254523675350732,0.009219832474116679,0.24376887184144674,0.9998831748962402
0.5435534420999729,0.010239107929642494,0.2434222221348565,0.9998952150344848
0.44309309068581304,0.008768468984953873,0.25037412524476127,0.9998926520347596
0.42297461161303646,0.009648252040521034,0.25048532299192794,0.9998818039894104
0.4020618772288019,0.010674211160502616,0.2503527144290402,0.9998860955238342
0.5646998922836046,0.024940875339915045,0.387155785396747,0.9998605847358704
0.3828358399942005,0.023964927321134352,0.4168591303916219,0.999902069568634
0.5170526396292573,0.050615989460160424,0.27801429326638893,0.9999403953552246
0.4326278608153207,0.05105046090184308,0.28693599142262843,0.9999403357505798
0.7132495348836515,0.15578717390160043,0.4499164442078818,0.9998573064804076
0.22411970949136092,0.1301674909686568,0.43856256338640165,0.9998458623886108
0.7986840615484135,0.2988168284562368,0.5520135950749897,0.9668472409248352
0.045834934507296414,0.2627338189397959,0.4776576965214672,0.9857642650604248
0.7417756087340601,0.41685626161099654,0.5014830424329084,0.9458926320075988
0.10160408503749858,0.38975509956116255,0.38312064137165125,0.93232399225235
0.7429043554686859,0.45382916280984315,0.45884014160043535,0.9170042276382446
0.10739943025923533,0.42717371139863725,0.34442094342777757,0.883881151676178
0.7102750606919204,0.44509404564304383,0.41443155211280847,0.9188092947006226
0.15348914187465174,0.42015100891910084,0.3113556857186219,0.884680986404419
0.700468556860206,0.4334283577508212,0.4847121302982051,0.9123892784118652
0.16271011144967437,0.40914078567240475,0.369261634728848,0.8844035267829895
0.5873545910814968,0.47625036315408176,0.40053746285162034,0.9987861514091492
0.257345741348607,0.4634014338887658,0.3604294582422527,0.9991612434387208
0.5480013116763996,0.7039816983311089,0.3256993797721157,0.9125962853431702
0.19707644139763045,0.6888105780661485,0.29555196278766727,0.8982688784599304
0.5150935893857378,0.8695074701255994,0.7265945607280204,0.3599990010261535
0.16023797187663033,0.8711014409681298,0.6450634253811516,0.3045514822006225
0.48098741390132027,0.8884039519011584,0.7579134352567088,0.206155851483345
0.17098421835807232,0.8926298899526335,0.6750247402701636,0.1050857678055763
0.5598053038848108,0.9516303535861335,0.5996175226383915,0.1737609505653381
0.11003617665648198,0.9455756851346291,0.48683956345256624,0.148444727063179
0.4749132926333916,0.025394333708981878,0.22219858630984624,0.9999449253082277
0.5035244083639387,0.008390725560989718,0.2440357084603258,0.999878466129303
0.5239893285385913,0.009185283581731162,0.24389282449291885,0.9998843669891356
0.5424971900828423,0.010186968696475611,0.24355101092780335,0.9998961687088012
0.44204918667001397,0.008771361914345088,0.2503586339555568,0.999893844127655
0.42200867925080704,0.009678710929284403,0.2504674415542809,0.9998832941055298
0.4010837960265527,0.010723557220464069,0.2503357153359117,0.999887466430664
0.5639068319400175,0.024892094565006937,0.38794268522879777,0.9998616576194764
0.3822333770260059,0.024211491360632147,0.41659993889708363,0.9999026656150818
0.516636989971531,0.05051959173251323,0.2781697869421678,0.9999402761459352
0.43251085354463825,0.05104577236110556,0.2868827938664055,0.9999399781227112
0.7134828523604251,0.15556953915601546,0.4526604518935269,0.999855935573578
0.22443254212187058,0.13016828901814403,0.4380546121666955,0.9998460412025452
0.7991688201813345,0.29855008041512404,0.5597825938846956,0.967382311820984
0.04755628572518278,0.2627359470717619,0.470623534330819,0.9856833219528198
0.7421983286183553,0.41624449017489684,0.5147160881159719,0.9467509984970092
0.10243493623999983,0.3892962211059948,0.3776931025498327,0.9324806332588196
0.7431528092051563,0.4532388722057752,0.4719392998795052,0.9177854657173156
0.10804481249012285,0.42640073396611344,0.3393549009457706,0.8840975165367126
0.7106194106000223,0.44449776966782156,0.42555824597415237,0.9196523427963256
0.1543461827896546,0.41927574814396135,0.30615382919427386,0.884864866733551
0.7010492116647586,0.43276358252794345,0.4974462715851067,0.9133817553520204
0.16349470743751,0.40837106694195385,0.36369292392532787,0.8845403790473938
0.5880822269341577,0.4751821074112761,0.4009091295383166,0.9987621903419496
0.25895093173138606,0.4627607996628773,0.3600711775037263,0.9991527199745178
0.5482504624774612,0.7032159698480943,0.3288315576168514,0.9114589095115662
0.19978986489992004,0.6876076514723698,0.2985783374726088,0.8980030417442322
0.5162838769657098,0.8696938146808718,0.7266542474255756,0.3588820397853851
0.1599210066489009,0.8711295057084314,0.6491617257979712,0.3059042096138
0.48198610829934074,0.888491338320012,0.758061043676411,0.2071590721607208
0.17065649841950573,0.8927284490643086,0.6794527248071988,0.1056775003671646
0.5625543274715845,0.9517493959679814,0.5994232728173063,0.1730637848377227
0.10857099667589822,0.9455913801078784,0.49046291680223864,0.1486092656850814
0.47495143202460127,0.02535868749855146,0.22226954244561864,0.999944269657135
0.5035311798485399,0.008416728673449161,0.2443024557278612,0.9998775124549866
0.523919920821429,0.009211951735430102,0.24416241983453293,0.9998835921287536
0.5422771168333034,0.010199970252705363,0.24382544241089232,0.9998953342437744
0.44212337425865944,0.008800523972691616,0.2503776992985071,0.9998930096626282
0.4220448270288987,0.00973550545112684,0.2504838486947578,0.9998828172683716
0.40108688302688555,0.0108123734779824,0.25035418872621035,0.9998869299888612
0.563572938000785,0.024913708405286637,0.39016675465354084,0.9998595714569092
0.3819589327383456,0.024550961661270354,0.4163781325631724,0.999901294708252
0.5166584993932054,0.050505592614424416,0.2786680770478424,0.9999383687973022
0.43280810180249957,0.05104184861779319,0.2869135586509145,0.999938189983368
0.713440132259044,0.15499348043447012,0.45664959289070667,0.9998536109924316
0.22582288723954555,0.12999497927116335,0.437840799985811,0.9998443126678468
0.7995803870321689,0.29807490844959167,0.5653769373549241,0.967624008655548
0.04921465217821233,0.26272344429646166,0.4661204890806626,0.9854681491851808
0.7419988685645877,0.415807026047637,0.5220710327992253,0.9473616480827332
0.10348605985335155,0.3888718582911506,0.37499376809280943,0.9315481781959534
0.743098338586379,0.45273304183910773,0.4781428854863798,0.9180420637130736
0.10966349605177646,0.4259407249408388,0.3365099737097074,0.8825233578681946
0.7105927229842411,0.44408258442208065,0.4317335686341401,0.9200236797332764
0.15664276166634686,0.41877350899998644,0.30429836477659244,0.8833017945289612
0.7010489129227909,0.43232073156664463,0.5047935543906423,0.9137386083602904
0.165576690000738,0.40794025322708766,0.3614228608964434,0.882897138595581
0.5887929340753155,0.4733195929162866,0.40157110990943473,0.9987065196037292
0.26155665875431966,0.4612655209402699,0.35940962992817893,0.9991247057914734
0.5491025741499971,0.7014244152533461,0.33887927257462813,0.90963214635849
0.20326005159672114,0.6862403266842179,0.29918013552543754,0.8967095613479614
0.5162988140640948,0.8687224554466428,0.730222426320547,0.3592079579830169
0.15978537779556518,0.8708982043653772,0.641939791758652,0.3082752525806427
0.48200980849544495,0.8877706996330269,0.760612605321221,0.2085583508014679
0.1697958726008905,0.8923483114918827,0.670870751628417,0.1059988141059875
0.5625749406673558,0.948989740841077,0.6014164555778403,0.1733932048082351
0.1089390467801043,0.9453342751647366,0.47455912595086025,0.1497727632522583
0.4750093879663351,0.025377208897067946,0.22699501111240322,0.9999430775642396
0.5033531296357908,0.008536901625404016,0.24867556737098018,0.9998744130134584
0.5236461735983601,0.009309679545555978,0.2485361010924676,0.9998810887336732
0.5419781757042917,0.010259823964248916,0.24820212810775705,0.9998929500579834
0.4420946950297603,0.00903145954306413,0.2546722934483976,0.9998900890350342
0.4220194339616442,0.01003208059182552,0.25477324929779893,0.9998802542686462
0.4010448599900958,0.011189086088025529,0.25463831759997646,0.999884307384491
0.5633454957827095,0.024933360373910127,0.39458584803382585,0.9998548030853271
0.3817107777438429,0.02523715121205595,0.42052761733875327,0.9998976588249208
0.5167169532382186,0.050538279391339626,0.28396378598977184,0.9999358654022216
0.4332099097490558,0.05110805347317282,0.29200585367457627,0.9999356269836426
0.7135025693302933,0.15470624912318462,0.461812832881223,0.9998523592948914
0.22711325337869698,0.12982722261853138,0.44223041370520944,0.9998430013656616
0.7997697894396906,0.2975619621416629,0.567007532362945,0.9677890539169312
0.05179797355356857,0.2626846058880823,0.46764714613818803,0.9852686524391174
0.7424125266091961,0.41426226825682017,0.5214028746203629,0.9478334188461304
0.10433035444439928,0.38826607222620524,0.38227297669243393,0.9314327836036682
0.7438953821562021,0.4510029370548775,0.4766032948218617,0.9182530641555786
0.11052900132253068,0.42511886697722095,0.3450358984659581,0.8824429512023926
0.7118218470200142,0.44273294973089605,0.4301202072665247,0.9203585386276244
0.15804869115667025,0.41815708227521114,0.3132382347623458,0.8832417130470276
0.7021219940707687,0.43108528445626043,0.5040443210363398,0.9140023589134216
0.16699810428305373,0.407419791953154,0.3690048857370551,0.8825822472572327
0.5899135151961575,0.4720681848161575,0.40195008665293297,0.9986578822135924
0.26293146928967437,0.46045942445402527,0.3590209543755509,0.9990971088409424
0.550240083982342,0.7015512386176945,0.33733527297974714,0.9087269902229308
0.2044616913714656,0.6866241219834603,0.2956018320063393,0.8966437578201294
0.516312556194609,0.8688891147812299,0.7305881190322516,0.3613569438457489
0.1583704860462108,0.873704146362542,0.6341388610125107,0.3127899467945099
0.4821367738317173,0.8881238365311342,0.7607509658768559,0.21049165725708
0.16585830409562302,0.8945307108230108,0.6634545677680128,0.1059616729617118
0.5622554859232288,0.9493343652113203,0.6029725315652609,0.1749738007783889
0.11071825435906853,0.9497823369901623,0.4656096842024189,0.15205979347229
0.4750906457815494,0.025405572905927227,0.22960383579957197,0.9999406933784484
0.5028634915507308,0.008672536786174245,0.2510395470387245,0.9998686909675598
0.5229999947222254,0.009370796835454465,0.25089345759186427,0.9998763203620912
0.541426598451262,0.010271362429752047,0.2505507728511482,0.9998885989189148
0.441886969781553,0.009510655008094653,0.25684368746383224,0.9998843669891356
0.4218576153958068,0.010583665795761912,0.2569431801849814,0.999874472618103
0.40085266932420893,0.01186077773979284,0.256804205338859,0.9998784065246582
0.5628289709205565,0.0249103499470278,0.3973764217306578,0.9998478889465332
0.3814293628102698,0.025954863717587845,0.42280031344004587,0.9998916983604432
0.5168037875701634,0.0505350206892667,0.28716986298016134,0.9999327659606934
0.43364647134452117,0.05116853897389385,0.2949718156822956,0.9999321103096008
0.7136048386639026,0.15435823304262047,0.4644317766080595,0.9998534321784972
0.22940440510964277,0.12929778328786612,0.4459740004566746,0.9998417496681212
0.800200276615146,0.29696535364582094,0.5666804841073669,0.9681988954544068
0.052663578404978886,0.2624837634337915,0.47528948383381775,0.9851977229118348
0.7438596327007341,0.41265193739980116,0.5126714501504163,0.948606014251709
0.1049681685454384,0.38751151643601206,0.3831419417197931,0.9318615198135376
0.7457579387441546,0.44964578739768796,0.46683208318145464,0.9189297556877136
0.11156922085406146,0.4241556212461124,0.3479360978847544,0.8830678462982178
0.7136764371554946,0.4415274294762837,0.42069029262877766,0.9211165308952332
0.1596473092161599,0.4172547543216292,0.31364870366613484,0.8838878870010376
0.7036889952720101,0.42995271922560735,0.4954605719996031,0.9146741628646852
0.1683887481426963,0.4067330703693769,0.36978179636810915,0.8829139471054077
0.5913215856705827,0.4710417601673084,0.40243494892699533,0.9986298084259032
0.264244390447387,0.45967028651938463,0.35851909719670433,0.9990741014480592
0.5509948057734076,0.7016343687726162,0.3328881030338936,0.906566560268402
0.20520033088660353,0.6873806728973717,0.2945170005897636,0.8946973085403442
0.5150116345059321,0.8696154728228737,0.7337893319588714,0.359551340341568
0.16067303976225716,0.8757282658786992,0.6377155059472924,0.3132244050502777
0.4810524400696229,0.8889902522577898,0.7662711365629407,0.2100486755371093
0.16744621723460346,0.8961216224758402,0.6677931562857308,0.1047638431191444
0.5602156757677744,0.9494699006159046,0.6069419650067078,0.1747424006462097
0.12360513641006367,0.9527673080889664,0.4716761322501746,0.1528483778238296
0.4749455567659032,0.025779492342765047,0.232295444506628,0.9999423027038574
0.5011961130483422,0.009565919935086655,0.2534725841261888,0.999872386455536
0.5210422390272326,0.010024066844891068,0.2533268409157852,0.999880075454712
0.5399320919675157,0.01070646566061217,0.2529824696684579,0.9998918771743774
0.44112667147375695,0.010857696038445767,0.25930656790007417,0.999887228012085
0.42116433486943144,0.011956942703006188,0.25942232256576675,0.9998777508735656
0.40016386992734904,0.013527903118654363,0.2592928189620707,0.9998812675476074
0.5622409471474674,0.02497436016631744,0.39794145030946165,0.9998520016670228
0.38097686830986033,0.027752403683490454,0.4237326807498383,0.9998939037322998
0.5168361512833308,0.05056680966050875,0.2888601670235732,0.9999342560768129
0.43370472602822263,0.05137573257202072,0.2967972301262173,0.9999331831932068
0.7152715201016998,0.1542717776815019,0.4638018719731952,0.9998569488525392
0.2320927342866456,0.12913760810536296,0.4453259184078376,0.9998433589935304
0.8012850086998641,0.2967011992655418,0.5658094760405936,0.969075620174408
0.054345894005752376,0.26226935413821745,0.47491572716334896,0.9851437211036682
0.7459420633769136,0.41181478348767775,0.5101972109246136,0.9495483040809632
0.10587390440117621,0.3865809242297567,0.3812813058313266,0.9320523142814636
0.7477776336071171,0.44855339065789307,0.4639595994325654,0.9198131561279296
0.11229805167459313,0.42319018087891386,0.34357023486938865,0.8835603594779968
0.7160234536344002,0.4404997412490798,0.4171112463766354,0.9220374822616576
0.1606791639725951,0.41634404684843107,0.3107373855895136,0.8842964172363281
0.7058250003410639,0.4290778574752115,0.49266107154509514,0.9156520962715148
0.16948010234103167,0.405953708540955,0.36776080020963614,0.8832078576087952
0.5926402327160097,0.4698655682313524,0.40253460220134,0.9986255764961244
0.26593756033965377,0.45800555528898484,0.3584243987335877,0.999066948890686
0.5524943908706049,0.7011628545339005,0.3328192410702379,0.906258761882782
0.20696236080242492,0.6866236564545927,0.29552531933388393,0.8951670527458191
0.5156199727328249,0.8698306801679349,0.7126323634051386,0.3595958650112152
0.1599444081030374,0.8747071615597654,0.6276459222481584,0.3142480850219726
0.481313042646113,0.889441682251077,0.7424899190463424,0.210564374923706
0.16676418932234477,0.895298301421496,0.6565298386354942,0.1046092435717582
0.5615200827794077,0.9496035739050187,0.5846524011587618,0.1745573580265045
0.12143129069176789,0.9513056804530713,0.4674470102973402,0.1531779617071151
0.4749759288659527,0.026320935667800933,0.23303696013862324,0.9999434351921082
0.4998970833921275,0.010462994062877526,0.25416997136334113,0.9998752474784852
0.5193567368454701,0.010758471885531239,0.2540273666188831,0.999882996082306
0.538546427140668,0.011277869093481954,0.25368747410765596,0.9998942613601683
0.4406702933277675,0.011985672484547185,0.25958690774076154,0.9998897314071656
0.4208399010925094,0.013116508607977846,0.25970985518961764,0.99988055229187
0.3998658250242405,0.014861344055660227,0.25958174770066605,0.9998837113380432
0.5616742336347408,0.025279082062198387,0.398531946813434,0.99985533952713
0.3807395676068509,0.029237108250391823,0.4233510136932274,0.9998964667320251
0.5170693691794486,0.05090721101888202,0.28972730506027483,0.9999353289604188
0.4341465653984507,0.0518018577461493,0.29719395567646184,0.9999340176582336
0.7166723211882443,0.15425970718300736,0.46786999397369855,0.9998590350151062
0.23536420778459838,0.1291230104501587,0.4429058931097918,0.9998455047607422
0.8013042277664528,0.2967124384624872,0.5738875969925589,0.9693296551704408
0.05554843000640014,0.26226682698150783,0.46755115487281795,0.9852388501167296
0.7474023141150303,0.4109985118704707,0.5227619420639633,0.9499618411064148
0.10626854254050776,0.38622253350585833,0.37242169298503053,0.932918131351471
0.7501723492201989,0.44738384913433077,0.47928083069229366,0.920226514339447
0.1124827737912876,0.42293380748113535,0.33282755632965594,0.8849323987960815
0.7193256477646982,0.4395655578201318,0.43014133885929695,0.9224925637245178
