0.26972780694573173,0.455176166149918,0.5136386428258073,0.321102887392044
0.5439571274188135,0.46190343757294317,0.6109261507530157,0.9979704022407532
0.3248215462065069,0.4484480690162024,0.5796107537526635,0.9987487196922302
0.32938130979323244,0.6943046656730959,0.5246300932349184,0.4772784411907196
0.23968575873389755,0.6753327239932484,0.47258417513072637,0.7923700213432312
0.2470768648837132,0.8790573294544886,0.6920031735356347,0.6509470343589783
0.0470716243939424,0.9098434364799086,0.6085518678980311,0.8087990283966064
0.26374370511360945,0.916284599148682,0.6998738235029554,0.4014052152633667
0.03030864133248174,0.935130619948231,0.6140806196105845,0.4173607528209686
0.1972612394228607,0.9526893577813195,0.4920424949722397,0.67313551902771
0.04988368464210646,0.9833482021465692,0.39193132642017936,0.7821222543716431
0.5239063416980733,0.05272209204950528,0.32734949251758433,0.9996514320373536
0.5575165587719249,0.028416781806001552,0.3460462487360766,0.9990968108177184
0.5800198937053992,0.027841106633981597,0.3459157510005015,0.9990670084953308
0.6040040029279556,0.027752497555509303,0.34582289304422525,0.9991838335990906
0.5032902549397494,0.030664159877819588,0.35506357172499786,0.9990971684455872
0.4852328709049016,0.03126470958439039,0.35503383234915004,0.9989311099052428
0.4675675830021355,0.03215332910810283,0.3547975256387843,0.9991166591644288
0.6516020278007982,0.03848570439340532,0.5077795696018208,0.9976643323898317
0.4678603785716373,0.041539388954478416,0.5489563172021015,0.9982105493545532
0.5674959293823848,0.07749599310985705,0.3935817348089632,0.9990290999412536
0.5060326435482685,0.0782678261777847,0.4057064557695349,0.9988309144973756
0.8015792014367005,0.16824964867300282,0.6147161347654205,0.9992402791976928
0.39061535779275935,0.15920455573487813,0.5883911792644432,0.9996511340141296
0.6509196891583336,0.35903722546345207,0.6360859131348383,0.3378463983535766
0.2662172162854265,0.3149559377552445,0.6102433319325166,0.6694012880325317
0.5361345542778689,0.47183756289012574,0.5286233874289006,0.2452731132507324
0.2389082850463631,0.434549293818673,0.5174705783332338,0.3653640747070312
0.5196765945953754,0.5093564116718954,0.49114828216448936,0.2596220374107361
0.25838557306603255,0.48393339879498876,0.4775174833106799,0.319110095500946
0.5121169865436987,0.5034590827066404,0.4458031335708797,0.2677624821662903
0.26789007468033854,0.4740830831128901,0.4574562709847413,0.3179117739200592
0.5082102686053344,0.48732036083350744,0.5080152696740643,0.2626530528068542
0.26971436979247326,0.45840128889310233,0.5069244496832898,0.3146811127662658
0.5431960470582544,0.46293836270962535,0.6201546719825848,0.9979322552680968
0.324423470541225,0.45049799901915893,0.5703796260953486,0.9987432360649108
0.3294564906657134,0.6944562867986356,0.5354077742452942,0.4756495952606201
0.240250387913818,0.6785780766483495,0.4618219492846015,0.795045018196106
0.24715473318684583,0.8788616360208444,0.731530888263804,0.6500797271728516
0.0521009493012847,0.9126791334186947,0.6132197948248295,0.8108814358711243
0.26237875908561503,0.9164298210163704,0.7413346823084122,0.4019462168216705
0.031233386219729032,0.9361916581854998,0.6215687771879688,0.4189178645610809
0.19741858848751725,0.9525288602658571,0.5359642941830345,0.6728166341781616
0.05623032086914182,0.9834772194419569,0.3947782791273486,0.7835782170295715
0.52388537973899,0.05268668970365079,0.25046998935815656,0.999643862247467
0.5572505031374073,0.02838272124001919,0.2730525590140387,0.9990745186805724
0.5795712271580992,0.027774430495725217,0.272876210722721,0.9990441799163818
0.6034748478326376,0.02763653681041481,0.2727569428463371,0.9991658329963684
0.5032881049952281,0.030633092513090224,0.2785920961880892,0.9990670680999756
0.48526579193038477,0.031216663543587906,0.27854855932192873,0.9988923668861388
0.46758639501669735,0.032074473737161845,0.27833665921508144,0.99908447265625
0.6506362995961128,0.038248209356055586,0.45860108176838565,0.9975846409797668
0.46811689382734134,0.04128796004922671,0.4868284050428502,0.9981207251548768
0.5674561554087397,0.0773217165472474,0.3266241790493264,0.9990065693855286
0.5060479619029831,0.07800855302097352,0.3345652131466777,0.9988049864768982
0.7999264315859099,0.1682896956414913,0.6029052255892487,0.9992244243621826
0.3905696714716807,0.15917658478523797,0.5350986709602726,0.9996479153633118
0.6406784284308663,0.3585787496025622,0.6311579694699065,0.3365168869495392
0.2691409392771685,0.3184317152999082,0.565879984815989,0.6683131456375122
0.5285749462261923,0.46966594377415943,0.49674844788109485,0.2485978454351425
0.24085989718562184,0.4352504254087281,0.464710026413306,0.3579339981079101
0.5130448219761954,0.5068382004935995,0.45561550519637756,0.263110339641571
0.2609939932565645,0.484760348051506,0.4177734050298709,0.3124425411224365
0.507857140217702,0.500717103931224,0.40338521848057873,0.2713868916034698
0.27293458357086303,0.47681752727825577,0.3915713642879417,0.311190664768219
0.5037523586403079,0.4848194895797117,0.4727474454327599,0.2654905617237091
0.2739393467057643,0.4598780724630284,0.4522056205275957,0.3080605566501617
0.5389840369978578,0.4634955109980277,0.6359828163967681,0.9978481531143188
0.3187180552676831,0.45197220224317725,0.5545696561360686,0.9987382292747498
0.3295077534053944,0.694469085314338,0.5735645291410332,0.4750590920448303
0.22554785793300974,0.6788541736604792,0.4211559768752935,0.8022540807723999
0.244761979306112,0.8785465241785895,0.8025616663169797,0.6493800282478333
0.025445130896348825,0.9170923506316454,0.5872076071263671,0.8159487843513489
0.262136688769664,0.9164007147145309,0.814637263697522,0.4037169814109802
0.0,0.9399337790347617,0.5942978020497414,0.422905832529068
0.1977202525781698,0.9523578349390912,0.6036022924699449,0.6735275983810425
0.048166685198740414,0.9896976077148627,0.34405921262096223,0.7879195213317871
0.5236521107584232,0.05272787202433865,0.2504740524227886,0.9996119737625122
0.5567746935405253,0.028407905416078877,0.273579769865762,0.9989851713180542
0.579037906545271,0.02777819780075054,0.2733940257374829,0.998957097530365
0.6029473051957105,0.027628537738100773,0.27326321762891514,0.9990905523300172
0.502786764807155,0.03067959034634796,0.2792404089384262,0.9989676475524902
0.4848024788860331,0.03125340766931443,0.2792003143909122,0.9987761378288268
0.4673005867668899,0.0320958906081963,0.278998120494019,0.9989837408065796
0.6501939485108443,0.0382093493466848,0.459121407982816,0.9973499178886414
0.4681347652411751,0.041254828407771144,0.48847352298289437,0.9978950619697572
0.5674552148080116,0.07730953731456279,0.3266380894025455,0.9989280104637146
0.5060568304241336,0.07799296773169058,0.3349223395983909,0.9987030029296876
0.7999182349224223,0.16868438535154143,0.6030948599608343,0.9991896152496338
0.3905059793652356,0.15906624919422238,0.5365036977556196,0.9996376037597656
0.6323168910727249,0.3596387557014678,0.6299970510333333,0.3336920440196991
0.27111398367587425,0.3190383546228212,0.5648420005367761,0.6675058603286743
0.5099450050910015,0.4686523839015935,0.4931037589893894,0.2483789473772049
0.24280438763365347,0.4355603765591676,0.4576278367103984,0.3531393408775329
0.4912199289107407,0.5057040868602233,0.45121358379568566,0.2634146511554718
0.26381626574120515,0.48499505631527534,0.40933420817134214,0.3082064688205719
0.487732181410975,0.4993433277699355,0.4008373665833476,0.271836906671524
0.2788799192158345,0.4775814128807874,0.38398318195972225,0.3068061172962188
0.48470707509789807,0.48347079438064655,0.4696147379543395,0.2656006813049316
0.27847210161444025,0.46059189935494965,0.4452592472247294,0.3037141263484955
0.5377166447025199,0.4643952260091436,0.6357862515373338,0.9977481961250304
0.31350423824610213,0.4522360168087861,0.5547832103898883,0.9986836314201356
0.32956526442134065,0.6943357330378253,0.5433696068601235,0.4723123908042907
0.22220288018661505,0.678797199622836,0.41603510465269433,0.8025844693183899
0.24421434812506349,0.8790625933601404,0.754564810790416,0.6455146074295044
0.03196853287449922,0.9179508833220735,0.588829168902528,0.8160111308097839
0.2601033115528277,0.9164361170603853,0.7639315996612758,0.4012320339679718
0.003959593136436362,0.941704102755154,0.5961575521174274,0.4222464561462402
0.19782009062688016,0.9524459795553001,0.5472065259702628,0.6709532737731934
0.048759465214737466,0.9921566773649528,0.35002875746856177,0.7879977822303772
0.5223411820865279,0.05265784143640219,0.2536752394696934,0.9996052384376526
0.5555110636480998,0.02810497280650858,0.27729575284468133,0.998962938785553
0.577701312910652,0.027338506858069062,0.2771056352787776,0.9989368319511414
0.6019708272684182,0.027093477210668685,0.27697818484167647,0.9990740418434144
0.5014269248973989,0.030589484667249173,0.28170564518814084,0.9989436864852904
0.483413211610641,0.03119245989897317,0.28167350747553105,0.998748540878296
0.4659785052577901,0.03205589524662601,0.2814893998593954,0.998960256576538
0.6501392592970824,0.037938154991779695,0.46271867329202027,0.9973101615905762
0.4675134312745039,0.041186191206624964,0.4894232361248883,0.9978364706039428
0.5667304147612503,0.07708881452561347,0.3303117770072753,0.9989211559295654
0.505220233262262,0.07782364543322383,0.33741367539522055,0.9986831545829772
0.800361123493821,0.1689212611058733,0.5992611283460607,0.999185025691986
0.39025591394309567,0.15910350938913045,0.5397098860400661,0.9996351003646852
0.6351378870278058,0.3615085775600631,0.6266166976494154,0.3362783789634704
0.2663063717972964,0.31920308390557234,0.567953572672482,0.6633768081665039
0.5083488056554291,0.4708554832376343,0.4932383197895965,0.2490661144256591
0.24191269814342212,0.4356154927477572,0.46193713998849034,0.3477447032928467
0.48762790910168935,0.5083971422772285,0.45130843096068796,0.264242559671402
0.2648245225359536,0.4851000247868028,0.41517153412404334,0.3036029934883117
0.48042855112887206,0.5013254462824362,0.40200054580501554,0.2727810740470886
0.27864570963453955,0.4776569654089665,0.39264573451010226,0.3020569384098053
0.47848809182681795,0.4851332596420947,0.4699554146374386,0.2665765583515167
0.2780810804546191,0.4607089438453254,0.4508434640018681,0.2989551424980163
0.537780336808965,0.4643728286066643,0.6318472161856241,0.9977394342422484
0.3115917282228256,0.45222125723019374,0.5587076123603844,0.9986723065376282
0.32928664504852645,0.6932661280521428,0.4948156423925267,0.4723984897136688
0.22442095107498905,0.6787066810883919,0.42281864499728966,0.8016514778137207
0.24423483978378277,0.8790132571463841,0.7090223284588221,0.6445479989051819
0.03950361812147913,0.9174950910209277,0.5905484977305245,0.8158571124076843
0.2566357869687158,0.9164621269471355,0.7198379102439678,0.3989849686622619
0.007399369999069352,0.9419571830817866,0.5967021242931043,0.4211064279079437
0.1973346734654183,0.9525227706495148,0.507362922074822,0.6703124642372131
0.04343909156781681,0.9940535412486614,0.3517698653105361,0.7878662943840027
0.5219638668230303,0.0527096547822298,0.2585322100013014,0.999592900276184
0.5551481261385888,0.028128402347350992,0.2811748791548645,0.9989290833473206
0.5772984670559634,0.027341603273158464,0.2809847615889608,0.998903751373291
0.6015851809699004,0.027088006877344244,0.28085324808722767,0.9990468621253968
0.5011725595862163,0.03061771365147991,0.28748665255052674,0.998909056186676
0.4832617748934182,0.03120479395241233,0.28744534472676847,0.998708426952362
0.46590607900172704,0.03205878523404279,0.28723429109171955,0.9989231824874878
0.650177555183869,0.03788902520569605,0.4646255908514231,0.997222900390625
0.46751665619128596,0.041167457895334665,0.49168108678401323,0.9977558255195618
0.5663681491094023,0.0770839634753069,0.3317553217964119,0.9988968372344972
0.5051932245842125,0.07780893746154963,0.34076640910975214,0.9986405968666076
0.8006347039341634,0.1688625324330128,0.5970159088537366,0.9991777539253236
0.3913600448263433,0.15905701155587262,0.5414217412274768,0.9996286034584044
0.6366925656598096,0.3622241590872016,0.6251936586395933,0.3384357690811157
0.26755595986456693,0.32220387137553647,0.5728997719125309,0.657557487487793
0.507764961346349,0.4727545146119054,0.4986424567455733,0.2498066127300262
0.2408852934052802,0.4358010712254429,0.4719431138221283,0.3421502113342285
0.4860863988798789,0.5107577459274788,0.45788465625401015,0.2648597061634063
0.2647232064003848,0.4852347188431876,0.4307395189579774,0.2988197207450866
0.4766563390946248,0.5035457823291409,0.41388979241915663,0.2734973728656769
0.27731005660064884,0.4779180964148313,0.40503479450542745,0.2971796989440918
0.47528736192065296,0.48712064206024724,0.47803437426039536,0.267425000667572
0.27623367343887995,0.46101972070645536,0.4600912953693365,0.294314980506897
0.5378674095620798,0.464243295242095,0.6297804247922787,0.9977508187294006
0.3118903017682286,0.45221413547548833,0.5607405907323528,0.9986620545387268
0.32902408307385617,0.6932041997503567,0.49845540763993845,0.4714684784412384
0.2249908207446802,0.678846122981247,0.45158882474388307,0.7979970574378967
0.24423645224217377,0.879817809000422,0.7001139111206869,0.6448814272880554
0.042723899085635314,0.9164846275634511,0.6275230044229845,0.8133699297904968
0.2547704413533766,0.9165325187834991,0.7095027717436879,0.4001631140708923
0.01752547432311168,0.9419292121321465,0.6352577216003914,0.4187975525856018
0.19646737240835094,0.9526766624794534,0.5010332951781468,0.6702697277069092
0.05323598563702676,0.9903307213867893,0.4065409358840501,0.7855821251869202
0.5208016874377062,0.05347570787532409,0.27011166204511877,0.9995640516281128
0.5543557372109374,0.028411879148776912,0.29392155937711867,0.9988563656806946
0.5761159975692189,0.027598915367079653,0.2937254600771734,0.9988270401954652
0.600003224916782,0.027336545795179263,0.29359135072859216,0.998979926109314
0.5011391010746027,0.030860524201399713,0.3000168052867694,0.9988407492637634
0.4832809900225778,0.031396255618767625,0.2999678510010997,0.9986283779144288
0.4660598000350038,0.032200239796705804,0.2997381185550343,0.9988592863082886
0.6492993028468961,0.038090395400337214,0.4774197863572899,0.9969935417175292
0.46996920540401993,0.04132140133219131,0.5063483409773499,0.9976120591163636
0.5646907892681488,0.07803089881653467,0.34398596459468056,0.9988180994987488
0.5052269518388912,0.07876443955119115,0.35281223889871993,0.9985479712486268
0.800534865885453,0.1692860188033934,0.6084859489067365,0.9991429448127748
0.39226060283772507,0.15928165647060183,0.546844881475326,0.999619960784912
0.6467770148087507,0.3617818877986125,0.626703863082848,0.334513783454895
0.2605468719818893,0.32263736948803917,0.574458669645984,0.6549597382545471
0.5098979750545969,0.4689060835112439,0.4876043304707162,0.2463904172182083
0.2390471580252894,0.4359438159610599,0.4737169519069713,0.3418176770210266
0.4875097965245475,0.5054285059172751,0.443379007634837,0.2623975872993469
0.26444384798414133,0.485366626125992,0.43219346124237007,0.2989420890808105
0.4776165580664743,0.4968811617047561,0.4002845781754515,0.2710536122322082
0.2756226860802178,0.47818428489867526,0.4061062867234736,0.2973078787326813
0.4767135813675058,0.4810833551329557,0.4668492440498958,0.2648579776287079
0.274141575862304,0.46121314343570063,0.46149381449198096,0.2940187752246856
0.5378085548308078,0.4644905955938942,0.6292843323600412,0.997710645198822
0.31174544925610226,0.4529102095875642,0.5612484738113477,0.998621702194214
0.32874331375652066,0.693625208988666,0.5007188379590007,0.466952234506607
0.22716616148569216,0.6794265975966555,0.46307934081742325,0.7942705154418945
0.24404383065021376,0.8807418824769071,0.701110335398085,0.6442610621452332
0.04732921462190694,0.9166090002362048,0.6456602145670574,0.811103880405426
0.25285141431076963,0.9167846701856048,0.7103778401809328,0.4017772674560547
0.030845925905521234,0.9419464488428103,0.654577960729803,0.4177875220775604
0.19660066896867484,0.9527944294666832,0.5017589825047822,0.669610321521759
0.061109888703418845,0.9886925113768741,0.4284867189139158,0.7832334041595459
0.5172417824249426,0.053479371966513,0.33486858863919733,0.99952495098114
0.5516896716329265,0.028403260793444917,0.3574433425388082,0.9987512826919556
0.5725519270389452,0.027552314319985605,0.3572620000638805,0.998712956905365
0.5959587761575184,0.027229358226171042,0.35713099444522634,0.9988828897476196
0.5002771076930725,0.03086398186491601,0.3629703237145169,0.9987446665763856
0.4830231310515479,0.031398681143920915,0.36294624159185457,0.9985158443450928
0.4660658467539701,0.03220142675582337,0.3627116137172222,0.9987704753875732
0.6460899731626456,0.03803109905137711,0.5279236656246787,0.9966520667076112
0.47127260927009046,0.04132078204917344,0.555572224387936,0.9974305629730223
0.5602373135636977,0.07813323533523622,0.40427752672678274,0.9987121820449828
0.5046570821691999,0.07893200721444063,0.41225541056308773,0.9984259009361268
0.7992044533413329,0.17013701688377086,0.6535515290271544,0.9991047382354736
0.392229294270633,0.1595249830897031,0.5737270817055211,0.9996155500411988
0.6491242167399384,0.36179107383004405,0.689362576545034,0.3262719213962555
0.2574514221715043,0.32247362073673314,0.5881933235355165,0.6524542570114136
0.5199765118561042,0.46936703650420514,0.575424162433085,0.2408063113689422
0.2374589536959058,0.43599304896097985,0.5050574997006313,0.3405797481536865
0.5005834747873654,0.5059417883252456,0.540502899617361,0.2578073143959045
0.26384233381852656,0.48553682574206747,0.46514398428858056,0.2982894778251648
0.49094473601200744,0.49818516531269896,0.4980335895810383,0.266353964805603
0.274665624839384,0.4783237267915303,0.4407105052906181,0.2966127395629883
0.48836681815937205,0.4823639292000561,0.5557175777035718,0.2607278227806091
0.27296132350584734,0.46126165393876645,0.4938990192439156,0.2935174107551574
0.5378782936562192,0.4645582006566774,0.6321907602919401,0.9977031350135804
0.3118630915328802,0.4535332083035325,0.558279361115817,0.9986117482185364
0.3286389070757026,0.6948435451124714,0.5324877357522714,0.4606756567955017
0.23007369270775757,0.681491803247386,0.4792828284618129,0.7900041341781616
0.24406788315454642,0.8811819862749337,0.7218461928012201,0.6418114900588989
0.10153912512710707,0.8964410166211949,0.6594908195618956,0.8076192140579224
0.2525658076182611,0.9170461108329785,0.7313535100984648,0.4012892842292785
0.042629435898228346,0.941978961201248,0.6691816096214274,0.4137387573719024
0.19651971012029262,0.9528418046175496,0.5367893396639642,0.6672765612602234
0.06116887780622349,0.9915169580075023,0.4550442778111414,0.7792994379997253
0.5133381550318276,0.05412058792459002,0.3645276907448016,0.9995246529579164
0.5496376839588272,0.02847060782163741,0.38633037771716044,0.9987468719482422
0.570225283952243,0.02761300405573609,0.3861707049202697,0.9987035989761353
0.593406388896074,0.027276062487101495,0.38602914661986315,0.998876690864563
0.49826973136779135,0.03092281375161291,0.39039117098312737,0.9987541437149048
0.481384738954744,0.03145679053376364,0.3903943452523711,0.9985302090644836
0.46478071741633104,0.032239254626831054,0.39017887585610755,0.9987886548042296
0.6432464027900905,0.038176578953656316,0.5553664294589341,0.9965968728065492
0.47055506528608876,0.04133605769694735,0.5768159736874806,0.9974764585494996
0.5571282250427554,0.08088806423327308,0.4346973107139516,0.998682737350464
0.5021583091492569,0.08084548852579523,0.4406633003799981,0.9984199404716492
0.7975046534541378,0.1716338755448593,0.6872218987445919,0.9990869760513306
0.38655028300324396,0.15982435482192078,0.5936935843079069,0.9996296763420104
0.6516959535020749,0.36214705835147787,0.7441815362605382,0.318332314491272
0.25709466575249235,0.32203759388524067,0.6025336399002595,0.6551651358604431
0.5353855673552423,0.47730748335922024,0.6605521259026351,0.2341410517692566
0.23647629467811454,0.43612805265887356,0.5138344388066914,0.3441735506057739
0.522220785193332,0.5157706355293917,0.6336605069102007,0.2514957189559936
0.2561267876032854,0.48545848644030803,0.473894555798123,0.3015267848968506
0.5103958215828227,0.5109522007950872,0.5911157638922669,0.2598538994789123
0.2721416571570812,0.4783884418668968,0.44963708650275885,0.299804151058197
0.5037989855621148,0.4945480129349644,0.6416445170861461,0.2551032602787018
0.27156815945601015,0.46132564651727875,0.5031715816957584,0.2965708076953888
0.538407851866135,0.4639049602866702,0.6328705335774483,0.9977579712867736
0.31049532370270166,0.4528034864808195,0.5575746063313608,0.9986507892608644
0.3301638224132388,0.6954951340610975,0.5302643153335432,0.4574652016162872
0.232786049278744,0.6832091782697511,0.4715486156405191,0.784487783908844
0.24325466663934445,0.8814478651172687,0.6985900149960944,0.6401868462562561
0.096144645579966,0.9062340486241415,0.6217414027668567,0.8042845726013184
0.25220958868537946,0.9170680953801126,0.7056855507376889,0.3983889520168304
0.04475694037364008,0.9422732238485684,0.6296026939303571,0.4088139832019806
0.19640374748767225,0.9529078614727882,0.5174020352793645,0.6669950485229492
0.061405909189702707,0.9926227910497296,0.4224067236044981,0.7774126529693604
0.5083063442511323,0.05417358822953539,0.36461139269779264,0.9995296597480774
0.5473496055019768,0.028650870786753144,0.3859874578837957,0.9987484216690063
0.5678912504312487,0.02792176824705791,0.38584043984029,0.998704433441162
0.5915560928923842,0.027701509920372073,0.3857071910713703,0.9988739490509032
0.49650449254422757,0.030917343418288373,0.3912900958172218,0.9987708926200868
0.47982844786434925,0.031403377373473026,0.39129530161878145,0.9985590577125548
0.46322375446827335,0.032100638444666575,0.39108711187998346,0.9988160729408264
0.6422834963875893,0.038745493619397955,0.5524309252207626,0.996574342250824
0.4696274985966573,0.041176231071421036,0.5791743552170371,0.9975433945655824
0.548413424925449,0.08154022085799897,0.43364503340572746,0.9986748695373536
0.4948165173518999,0.08092873048477929,0.44116139260185905,0.9984371662139891
0.7970356968054176,0.17231137116639944,0.6799354695046119,0.999078929424286
0.37873106915061405,0.15949701214006293,0.6028736310293763,0.999645173549652
0.6611592030558774,0.36219453671618057,0.7296915896932239,0.3140627741813659
0.2547184395702664,0.3199758458980266,0.6136498289506221,0.6620736122131348
0.5504183825631437,0.4795844838020592,0.6343749079461918,0.2280521094799041
0.23454819755705822,0.4347699650007042,0.517365545290925,0.3525059223175049
0.5382502340584133,0.5183899962672716,0.6050031424560118,0.2454945892095565
0.25116626092062627,0.48465135424036243,0.476150417248522,0.3084262311458587
0.525064758680485,0.513902981161359,0.5624261523895279,0.2537060081958771
0.27187566870833,0.475221738155064,0.45293867921280834,0.306672990322113
0.5173100431634956,0.49734706896186026,0.6151697995622499,0.2496862560510635
0.27121912940012183,0.4590873512630561,0.5070238395802765,0.3029666244983673
0.5404500304183557,0.4621928491699569,0.6286931352942962,0.9978064894676208
0.3104946518450387,0.4493570732725861,0.5617262542370146,0.998684823513031
0.3303442833814998,0.6954569449416628,0.5164102807047205,0.4586588740348816
0.23394903489326366,0.681191347769887,0.4682843241210491,0.7790630459785461
0.2444630026461114,0.8811006537719213,0.664293855732087,0.6410140991210938
0.11538107262747731,0.8907604367121914,0.6113930593065228,0.8010831475257874
0.253049142020968,0.917076868556199,0.6700279262332558,0.3932783901691437
0.048535602241451536,0.9400878772923729,0.6180805762430128,0.4038687944412231
0.19645198686787,0.9528966111646303,0.4734791215473685,0.6679664850234985
0.06385006018165003,0.9899692665320311,0.4092856206901183,0.7755305171012878
0.5025783545601163,0.05694699561810809,0.349077520677331,0.999524712562561
0.5464460913168779,0.029958951341230163,0.370412376794619,0.9987227320671082
0.5677033990286954,0.029661282637311687,0.3702470185288162,0.9986761808395386
0.5917053796650856,0.029929277363291082,0.37011261291510555,0.9988505244255066
0.49405046524463514,0.031631789593227565,0.37698381952228066,0.9987587928771972
0.4771119929616191,0.03204743171204867,0.37697758384669966,0.9985477924346924
0.4602179976558886,0.032696698349357886,0.37677286464227483,0.998810648918152
0.6419825041545998,0.0415559547752061,0.5376913400122593,0.9964998364448548
0.46506639129460586,0.042070320928458,0.5690546120467385,0.997524917125702
0.5421600425420272,0.0859107075427175,0.4178815276942435,0.9986444115638732
0.48671740759689613,0.08400961189172022,0.42694530787702967,0.9984143972396852
0.7952148281673638,0.17322471040390816,0.6745635901780829,0.9990801811218262
0.36892174571463987,0.16018049416410907,0.6066441391364881,0.9996496438980104
0.6653197488192941,0.36189552623238996,0.7040313402797441,0.3211092352867126
0.2525537813660948,0.3199391017723003,0.6266436754110213,0.6609552502632141
0.5464000018812014,0.4777723584779613,0.6141831502706396,0.2313266396522522
0.23241397450501713,0.43498052122677694,0.5246595363456369,0.353618323802948
0.5284463526695089,0.5172130488918266,0.5818190187992357,0.2483636736869812
0.24787657705989027,0.4845691960266595,0.48245316161166885,0.3097721040248871
0.5129365185209322,0.5111894894047643,0.5295087757681534,0.2564915418624878
0.26602224319164625,0.47532443592219265,0.4555024306719846,0.3081100881099701
0.5084850583894699,0.49477766372075455,0.5887019384599201,0.2523309588432312
0.2699565072941906,0.4591744637409019,0.5122250490304683,0.3046047985553741
0.5417213194881385,0.4621263794593731,0.6215308429070234,0.9978192448616028
0.31022933525395047,0.4493596536184939,0.5689121049925245,0.9986962080001832
0.33038996970257867,0.6957773206895695,0.5175264172561967,0.4592088758945465
0.2341178727239562,0.6822859305039565,0.47279147607413613,0.7741062045097351
0.24534038156812238,0.8807043126404902,0.6734906801197746,0.640477180480957
0.11914166152415614,0.8854872418151041,0.6169102337537514,0.7976834177970886
0.25512249476874826,0.9169937814179693,0.679952935039384,0.388903260231018
0.0491025829231921,0.9397273513621414,0.6227072923376131,0.3995790481567383
0.19585954278070453,0.9529318070828121,0.48101315084229024,0.6673000454902649
0.06597225698152492,0.9873142970206242,0.41518987434634036,0.7721616625785828
0.499563729226581,0.05730158675275182,0.34169044594053005,0.999514639377594
0.5459835845017218,0.0304960245384703,0.3632794128916752,0.9986935257911682
0.5677423667731449,0.030463305752359972,0.3630921874377491,0.9986494183540344
0.5917842557547128,0.03105322443379073,0.3629513768540978,0.9988255500793456
0.49295869654238533,0.03167261066548814,0.37011372743630666,0.9987325072288512
0.4762188253845293,0.03204928956110216,0.3701067722596972,0.9985209703445436
0.4593117960401381,0.03267951324561224,0.36990414101904145,0.9987867474555968
0.6425918790548709,0.043350430533295056,0.5309761205226862,0.9964805245399476
0.46271126144299574,0.042077339469327,0.5641531805839234,0.9974920749664308
0.5384594505346475,0.08623072204219723,0.41034685649154146,0.998642921447754
0.48257742067796483,0.08418094685999503,0.41986764679824307,0.9983947277069092
0.796804309026307,0.17263210816273325,0.6244788043884936,0.999104380607605
0.36383658943550845,0.16035219038081097,0.6210116241598626,0.999647617340088
0.6874102944046686,0.35857420819376457,0.5264664291542043,0.3407413065433502
0.2470202272827288,0.3199075183383894,0.6515027322134549,0.6570247411727905
0.5197678328660004,0.43012348451769233,0.28305743243433895,0.2434146404266357
0.23022056079287254,0.43495017635890176,0.5520289816142939,0.350880891084671
0.47391515982989907,0.4579602561705489,0.2243810795720735,0.2596275508403778
0.24634769776214277,0.48423519605235976,0.5128332037479062,0.3073952198028564
0.46228812548688686,0.44423044202305934,0.20551051447765867,0.2673074305057525
0.2656814097992456,0.4754687288653543,0.48136967065588143,0.3057150542736053
0.4675866637597625,0.43333013198417714,0.2709766715758269,0.2607681453227997
0.2685593120983761,0.4591950032943276,0.5382624404267257,0.3018935024738312
0.5434677462971405,0.4615472466238367,0.5999925042277034,0.9978330731391908
0.31068902026692236,0.4482540270039392,0.5904415610084109,0.9986777901649476
0.3302487452218322,0.6957301519663758,0.49408155383329266,0.4635963439941406
0.2342913463725229,0.6793627082319795,0.5072037712688736,0.7689597010612488
0.24746049560924208,0.8803383163769343,0.6535839982745519,0.6407063603401184
0.11854149107386705,0.8820252433175879,0.6634997382144885,0.79288250207901
0.2677733058185225,0.9170012128141836,0.6600660817960371,0.3841959238052368
0.0520410195977521,0.9358858355885127,0.6699897997326728,0.3961532711982727
0.19607393256094338,0.9515655655315742,0.45546652615987243,0.6665186285972595
0.05981656270229202,0.9854377662626688,0.462283756082041,0.7672437429428101
0.4962624894140427,0.060940287338030946,0.3661767165629814,0.9994944334030152
0.5432034374925466,0.03215317428734836,0.38607463037115985,0.9986461997032166
0.565903089235127,0.03183868172811123,0.3858747501638488,0.9986019730567932
0.5907903095281846,0.032230429843826534,0.3857347860519958,0.9987878799438475
0.491048067720565,0.03405215405470137,0.39432118435625313,0.9986823797225952
0.4753583100898576,0.03460481254122425,0.39432052128667777,0.9984591603279114
0.4590222253874183,0.03539192125692562,0.39411070914359964,0.9987375140190125
0.642267103060614,0.04466057536449837,0.5465319408514853,0.9964576363563538
0.46274875110058683,0.04552798444484916,0.5882798594055489,0.9973956942558287
0.5384399666624228,0.09097453317284948,0.4324475297526373,0.9986348152160645
0.4828960155817229,0.0892989081472718,0.4441618388617912,0.9983447790145874
0.7972625159524204,0.17262348980740144,0.6255134098344448,0.9991405606269836
0.3676315102587626,0.16089752068495583,0.6493649641598197,0.9996439218521118
0.7409545283374446,0.3559757998646557,0.5178260541649403,0.3702809512615204
0.2434031471828503,0.3193398938456014,0.6877845626568018,0.648756206035614
0.5203761327940107,0.4129359036399753,0.2661172462760038,0.2685224413871765
0.22917682991352184,0.4349539952708452,0.599517236324317,0.3456995487213135
0.47686407748400056,0.43883184231485517,0.2067072845218569,0.2820988893508911
0.24625988596559875,0.48394031412202154,0.5639510149027568,0.3033326864242553
