0.48401507439063574,0.0025909272755530355,0.2552466219285896,0.9999613165855408
0.5014269150309314,0.0026550657446962832,0.2552323179218355,0.999964952468872
0.5172480706725691,0.003355321579582867,0.25521205076714676,0.9999662041664124
0.4332071837907974,0.005206839232625459,0.25436622729651726,0.9999533295631408
0.4159992904820802,0.007155433698121698,0.2542425863304836,0.9999542236328124
0.4000693889771805,0.009274557832808792,0.25416649958215515,0.999950349330902
0.5419777916202652,0.01604626685446557,0.4091140677547587,0.9999366998672484
0.3838536225981976,0.024975858749006444,0.40359083407550317,0.9998999834060668
0.4995929518615273,0.049002764880706526,0.2940124050460687,0.999986469745636
0.4362377421597814,0.051389477939285576,0.29213544762152954,0.9999801516532898
0.7030599783576197,0.1547035063191273,0.5301092831777239,0.9999744296073914
0.2614806654413328,0.16304442189463306,0.5311230560680268,0.9998883605003356
0.7547198634933365,0.3268823049522247,0.6099014674722075,0.9948614835739136
0.22329771374520363,0.33822608778769053,0.6006804970812184,0.9821101427078248
0.7205168801580214,0.4769366501460801,0.4997802787564081,0.9884627461433412
0.23298364918037526,0.4864299863513935,0.48933088102019656,0.9501309990882874
0.7107399107606701,0.5249472703388279,0.45865563660425523,0.9710494875907898
0.23348492202791346,0.5350136915791361,0.4488045162165072,0.9038004875183104
0.6697790557551111,0.5212238329245729,0.41584178183389253,0.973388671875
0.2705436889435932,0.5350086349464744,0.4052847832447621,0.9104183912277222
0.6577242837847675,0.5041728675892558,0.48235531888735583,0.966507375240326
0.28527087422427383,0.518062594738888,0.4707976436885127,0.9009283185005188
0.6212390699011897,0.4469712908012645,0.77760784522876,0.9990363121032716
0.3680258249936543,0.44841850609214945,0.7900474488954918,0.9988612532615662
0.5915609563540989,0.694997964046938,0.76423108438996,0.959416925907135
0.4014838666069845,0.6934723358342919,0.7691993655380435,0.9416882991790771
0.633001335034544,0.9147367456023121,0.9606817199039592,0.9474449753761292
0.4288953777538262,0.9202618893263413,0.9505805247173897,0.9097565412521362
0.647826977647711,0.9355728814089626,0.9690082558462202,0.652541995048523
0.43065536768929885,0.9419249250352015,0.958871413867093,0.5219484567642212
0.6055635165052127,0.9805190417466904,0.790800957387175,0.9172645807266236
0.44070791342995785,0.9878285447212237,0.7759649661284707,0.8782526254653931
0.4590860945557653,0.025571944439511284,0.22265141371424016,0.9999890327453612
0.48273434766091555,0.0026320650891862984,0.24306255200652852,0.9999619126319884
0.5004610954836867,0.0027323461914342956,0.24305262600711866,0.999965488910675
0.516621381937221,0.003456392780684225,0.2430362084795775,0.9999666213989258
0.43191265219699854,0.005211799297649575,0.2424665391446223,0.999954104423523
0.41485504957834607,0.007151966042042882,0.24233901080999834,0.9999550580978394
0.39917624031819926,0.009268921794321152,0.24226598111852238,0.9999513626098632
0.541981438188135,0.01616083118820768,0.39584349718245987,0.9999374747276306
0.383718048414179,0.02496398970845331,0.39177987605521536,0.9999024868011476
0.4989579281139052,0.04904418361837665,0.2818432052524011,0.9999866485595704
0.43497785296074615,0.05139344599130494,0.2803836304418325,0.9999805688858032
0.7032047991958796,0.15504187932140728,0.5185527590928807,0.9999739527702332
0.2615710482306788,0.1632240728161424,0.520401391564731,0.9998890161514282
0.751314490041158,0.32894990586279427,0.5990955451982554,0.9947797060012816
0.22943397582820368,0.3411966838989275,0.5915274612869512,0.9823638200759888
0.7121008619835272,0.47880718284486107,0.4922487285615632,0.9881174564361572
0.24206034731214737,0.48886896883856273,0.4811892026639043,0.9499076008796692
0.7056847258165154,0.526785426542372,0.4514440017478063,0.9702267646789552
0.24474396079522764,0.5378536228977742,0.4407061084241825,0.9030544757843018
0.6631740794662675,0.5230968237086755,0.4088406310029534,0.9726037383079528
0.2841397870117848,0.5363131057111796,0.3966345200784004,0.9097060561180116
0.6492741441537768,0.5060573762588657,0.47493633254513484,0.9656044840812684
0.29809663482995835,0.5197809368407531,0.4623729799954315,0.9003601670265198
0.621235944271587,0.44723851979123447,0.7776110231761709,0.999043107032776
0.3680771374129659,0.4485102629056568,0.7900439070969858,0.9988771677017212
0.5944469543539564,0.695033290244561,0.7700694685504806,0.959213376045227
0.4007447854405045,0.6931641621659638,0.7732926290302083,0.941652238368988
0.6353890555818991,0.914752196424334,0.9740983498592103,0.9468043446540833
0.4287969204213401,0.9197012351799733,0.96344726185362,0.9090876579284668
0.6490378986496369,0.9355809579750195,0.9829175248520323,0.6489916443824768
0.43066708880030913,0.9412693887954169,0.9726209044755595,0.521910548210144
0.6072326027130726,0.9806780447514977,0.8034866794880636,0.9155718088150024
0.44041149955596526,0.98777594169534,0.789270821411362,0.876946747303009
0.4576032437784017,0.02555342101083728,0.2178272647766948,0.9999890327453612
0.482071714185136,0.0026316261453789226,0.23805886702642445,0.999962031841278
0.5000235073393039,0.0027423365524916503,0.2380514697036703,0.9999656081199646
0.5163830526800125,0.0034780853836479542,0.2380321460850472,0.9999666213989258
0.4311773478329554,0.005196804977187328,0.23740280752930465,0.9999544024467468
0.41421273269498426,0.007131362019721704,0.23727433565861505,0.9999554753303528
0.3986709301990909,0.009233823847478177,0.23720013598241776,0.999951958656311
0.5420608812738712,0.01622286272707516,0.39022292832267874,0.9999372959136964
0.38365879168629385,0.024861803590081034,0.3858935696979241,0.9999041557312012
0.49820569325618064,0.04903071682236436,0.2769271559020681,0.9999867081642152
0.4337174428234437,0.051321582111150614,0.27538583312677756,0.9999808073043824
0.7032298042327015,0.1550980641287597,0.5125514168184737,0.9999733567237854
0.26187644828977896,0.16326150594404096,0.5154208232182336,0.9998896718025208
0.7495518954143497,0.3293913077555568,0.5901460867454978,0.994709610939026
0.2333988369792715,0.34258915411814844,0.5850204214228354,0.982653021812439
0.71570184775501,0.4788043033734843,0.4815518979275136,0.9878624081611632
0.25493533658407497,0.49017807484987447,0.47520801431985815,0.9502044916152954
0.7079351791304838,0.5268347287108238,0.439840357471848,0.9696465134620668
0.2567820627410235,0.538753984435597,0.4346634392701032,0.9032664895057678
0.6659973044049368,0.5230310874840731,0.39755729835053855,0.9720467925071716
0.29735586061411046,0.5365393197917824,0.3912488539575064,0.9098535776138306
0.6530433929855401,0.5061213567082382,0.4642432571846261,0.9649630188941956
0.3107551742518966,0.5202142621674588,0.4567965686235196,0.900570273399353
0.6215365256517166,0.4474520220591737,0.777256537855752,0.9990479350090028
0.36878587392538553,0.44887781689225553,0.7903995570947354,0.99889075756073
0.5972886726011086,0.6950390491873145,0.7754715085603725,0.959315061569214
0.399767114547683,0.6929668130301384,0.7810783840581468,0.9415987730026244
0.6384235209878865,0.9146774706305553,0.9778983470097313,0.9467989802360536
0.4285203022014981,0.9193127874681404,0.9723166518358523,0.9089310765266418
0.6510153803116331,0.935323420864318,0.9865648578671424,0.6476333737373352
0.430674902874316,0.9409669740698424,0.9816190682600223,0.523087739944458
0.6087683287245491,0.9808104302038219,0.8082399334844815,0.9151341915130616
0.43975173124065486,0.9877490432188198,0.800840668225451,0.8765662312507629
0.4570747519064062,0.025553298106571164,0.21496706728893505,0.999989092350006
0.4817753003111434,0.002645962050129959,0.23489035969387545,0.9999622702598572
0.49984196035321177,0.002777311595068492,0.23488518911623607,0.9999657869338988
0.5162770417426531,0.0035237618762502545,0.23486586549761296,0.9999666810035706
0.43080383509542874,0.005194320555237261,0.2342627195030509,0.9999548196792604
0.4138707367226185,0.007126717994238947,0.23413470052967283,0.999955952167511
0.39835758583141684,0.009227889327201609,0.2340605763363608,0.9999525547027588
0.542140584828741,0.01628938905053094,0.3871827418950488,0.9999374151229858
0.383593544168337,0.02485351633099655,0.3828410040771137,0.9999058246612548
0.49796215461630094,0.049021411213646546,0.27435356692958934,0.9999868273735046
0.43327672904945824,0.05129515769394274,0.27280126139449534,0.9999811053276062
0.7032482975411845,0.15509960921096197,0.5111567572892172,0.9999728798866272
0.2625566634320741,0.16325125221669914,0.5146038908219321,0.9998902678489684
0.7495425185255415,0.32947576054410843,0.5910318972745866,0.9946622848510742
0.23561985728114765,0.34263505008265444,0.5863325592877964,0.9828670024871826
0.7182669477823203,0.4787215712446578,0.483025927710607,0.9876850247383118
0.25973122450576935,0.49040400800644046,0.4760822382260616,0.9506127834320068
0.7103080529372258,0.5268631020385367,0.44197901405953655,0.9692164063453674
0.26138442209648194,0.5388873531220498,0.43584618059903035,0.9037707448005676
0.6689906156878215,0.5231533596710738,0.3992165253925842,0.9716331362724304
0.301454993603529,0.5365410053360029,0.3920637294451848,0.9103131890296936
0.6565005997952973,0.5062366760253292,0.4656162531258171,0.9645068049430848
0.31446086861507105,0.5202582267792121,0.4575806848354601,0.901104748249054
0.6221462838933832,0.4474636101756902,0.7771351566585953,0.9990482926368712
0.3693064214888077,0.4487839180329678,0.7905192245945131,0.998896300792694
0.5983615449622469,0.6950435439719027,0.7752434688669426,0.9591719508171082
0.39857507755794014,0.6923719563822944,0.7803213588306342,0.9413501024246216
0.6399360652464761,0.9144040613117765,0.9805374928680466,0.9462536573410034
0.4283213037834574,0.9186378674698192,0.9726351141287072,0.9084991216659546
0.6522346363258328,0.9349350433834942,0.9896248396814281,0.6444016098976135
0.43067438193604884,0.9401158444694623,0.9820763058374029,0.5237464308738708
0.6091282970671306,0.9808247573296968,0.8107996784240381,0.9139136075973512
0.4397017211670111,0.9875284476189525,0.8000055279419243,0.8758180737495422
0.4564808822818867,0.025530824183630223,0.2166101032520952,0.999989092350006
0.48143460668444543,0.0026601926083671765,0.23640431992326416,0.9999620914459229
0.4995580489976301,0.002816561950329923,0.23638892141467382,0.9999656677246094
0.516040275300246,0.0035787615353225664,0.23635151964503417,0.9999665021896362
0.4304561088021246,0.00519121283308058,0.23560642808476615,0.9999547600746156
0.41353863857732803,0.0071227499422196975,0.23548146616824067,0.9999560117721558
0.39805348811798397,0.009221164708071647,0.2354186266662729,0.9999526143074036
0.5421421476435423,0.016382708503992875,0.3891330686840475,0.9999368786811828
0.38355616684767074,0.024828847689018437,0.38405314598984436,0.99990576505661
0.4976113026933941,0.049008839863001405,0.2761718364108492,0.9999868273735046
0.43254819688288776,0.05121426912910747,0.27444267447562276,0.9999812245368958
0.7032667908496673,0.15503517226002964,0.5129013366037551,0.999972939491272
0.2629464554904484,0.1632583104331228,0.5160226293915825,0.9998905658721924
0.7499504131886983,0.32843679810964815,0.5928360514563055,0.994725465774536
0.23640022280529685,0.34268923330624496,0.5867494323922914,0.9828592538833618
0.7187298014326584,0.478500484027726,0.4847348979740299,0.9878517985343932
0.2598660172823875,0.49053702553784734,0.4787061742829999,0.951012909412384
0.7114749546555797,0.5267914664091624,0.44392764248361716,0.9695752263069152
0.2612618713691414,0.5389480327139904,0.4394173513829267,0.9045529365539552
0.6710444148059511,0.5230617784350894,0.40096769058886,0.971956729888916
0.3008257001768455,0.5365212704224204,0.39559334690075293,0.9110136032104492
0.6587979375533066,0.5060719843087773,0.4672389087099607,0.9648793935775756
0.3137402807570744,0.5202433378052637,0.46009241558347946,0.9018014669418336
0.6234314385983739,0.4474114636513662,0.7770914267105059,0.9990557432174684
0.3698212387312911,0.448746765829106,0.7905599794554458,0.9989050030708312
0.5986915593544689,0.6950030206795998,0.7745353379732034,0.9597601294517516
0.3985538493235549,0.6923030597622786,0.7792163050179418,0.9417758584022522
0.6413009235063365,0.9143647319466298,0.9752303855599731,0.9468274116516112
0.4283189595612554,0.9186536694468871,0.9680483399945405,0.9094348549842834
0.6536041830300974,0.9348173362120907,0.9837422508562353,0.6454007029533386
0.43075929487358977,0.9401599495432339,0.9769088984791992,0.5262445211410522
0.609477065236969,0.9809107200849461,0.8050616133768503,0.9146547317504884
0.4397071910188159,0.9875272536917963,0.7954309961882087,0.8768694400787354
0.45616988213641474,0.02580353119231704,0.22821876713992242,0.9999890327453612
0.48143929512884953,0.002887583058373844,0.2484345934666355,0.9999618530273438
0.49954997445448973,0.003100655161381757,0.24841825142197962,0.9999653100967408
0.5160303774731707,0.003876453225529001,0.24840289065483195,0.9999660849571228
0.43046236006133004,0.0052656928183271515,0.2482006720052567,0.999954640865326
0.4135390292810281,0.007147541488463943,0.24808499448361646,0.9999558925628662
0.3980486694390133,0.009219250913071237,0.24801498410755027,0.9999526143074036
0.54225388890184,0.01661875492588229,0.40035103315783876,0.999935746192932
0.38358924642763326,0.024752980641340253,0.3973212256269302,0.9999051690101624
0.49712005790749775,0.04914198029867445,0.2873234514285089,0.9999867081642152
0.43197047634464913,0.05124436311654568,0.2861570521442376,0.9999812841415404
0.7032803352446124,0.15500567523616954,0.5180730842278606,0.9999725818634032
0.262970418650736,0.16324724904917529,0.5302123927989706,0.9998912215232848
0.7502033287173862,0.32830999602255456,0.5945768754973025,0.9947240352630616
0.23616879598012752,0.3425120404700572,0.5999050047889174,0.9828640222549438
0.7191884875768596,0.47831514439447215,0.4840731583897953,0.9878073930740356
0.25770230018989476,0.4905986883639166,0.4840847261419594,0.9514206647872924
0.7126395121517316,0.5266969354707919,0.4421568894786199,0.9694665670394896
0.25905270241284256,0.5388954999191159,0.4442971312068987,0.9053257703781128
0.6716460985044774,0.5228936453990872,0.39965862865147284,0.9718366265296936
0.29763000437718357,0.5365456405826095,0.3999298386581634,0.9117188453674316
0.6594142075233124,0.5058803941157055,0.4666796560131696,0.9647213220596312
0.31019620749127436,0.520235331470216,0.4653510062670609,0.902524709701538
0.6237163918304898,0.4474376949332988,0.7762540184021613,0.9990529417991638
0.3699273799032175,0.4490457743507348,0.7913967414415853,0.9989051818847656
0.5988202311064481,0.6949403043883926,0.770147858706229,0.9597651958465576
0.39850891839801583,0.6924186600034061,0.7786434267757987,0.941368579864502
0.6414327208879185,0.914031275114993,0.9747268014910512,0.9466159343719482
0.4297997265855505,0.9186722806643226,0.9661716278893787,0.909330666065216
0.6540834462358498,0.9343547245545527,0.9823783317319954,0.64496910572052
0.43305845591553405,0.9401982956742518,0.9748519709855111,0.5283166766166687
0.6096976825930952,0.9806104825206565,0.8028385114907124,0.914445698261261
0.43990540802945594,0.9873801197275419,0.7938447056634524,0.8767905831336975
0.4554452570068476,0.026057925465357554,0.2549801673436696,0.9999887943267822
0.4811921099211,0.0032370613389820905,0.27498584931785647,0.9999606013298036
0.4992533001113636,0.003472905846720135,0.274968865668676,0.9999642372131348
0.5157579267594657,0.0042534181673592455,0.2749600719125448,0.9999650120735168
0.43029878544545364,0.005501616335950454,0.2750160424719551,0.999953269958496
0.41338326873915854,0.007295676244599098,0.2749167069949707,0.9999545812606812
0.39794734694605777,0.009302035715154493,0.2748502065730685,0.9999511241912842
0.5422593587536447,0.016841685706805408,0.4226272780616826,0.999933421611786
0.3836498055011862,0.024740619983722817,0.42091525074140707,0.9999012351036072
0.49639699559273204,0.04932976045949766,0.3123742584868003,0.9999862909317015
0.43130497770840037,0.05132245999876553,0.3115577601170891,0.9999806880950928
0.7032326693931708,0.15491167103036807,0.5342902801915267,0.99997216463089
0.26307460630416024,0.1631244501296056,0.5539627240980716,0.9998900294303894
0.750328614370629,0.3278466820549246,0.6088909214752488,0.994741678237915
0.23593775985865903,0.34153263393139044,0.6295000891169814,0.982481062412262
0.7261531717391511,0.47816274310452866,0.4970125855445181,0.9878577589988708
0.2560423304017098,0.48860904387354853,0.5182014051327797,0.9514654874801636
0.7178371737119443,0.5264426992175222,0.4567993614902737,0.9696447849273682
0.25172401263639954,0.5363419004249477,0.480942411370591,0.9057490229606628
0.6778353660561574,0.522440585158799,0.4139971688256816,0.9719889760017396
0.2897065333342534,0.5348979508759901,0.4364970695185108,0.9120960831642152
0.666886285557781,0.505337648876681,0.47974378089431935,0.9648922681808472
0.30513555269531506,0.5185119327356892,0.4994048268851921,0.9028300046920776
0.6238536590638766,0.4473027109336346,0.7752701992436805,0.9990397095680236
0.37036106101059657,0.44903797870871465,0.7923749005630929,0.9988948702812196
0.5982326127411342,0.6942821696012681,0.7666480334019316,0.9595522284507751
0.39955157633966115,0.6915772925133035,0.7775461615584727,0.9411221742630004
0.6409774208424536,0.9129856056191551,0.9517454520853987,0.9464551210403442
0.4324794330316276,0.9184365853974792,0.9521841963558939,0.909314215183258
0.6539870726564322,0.9331667670340946,0.9580123808915454,0.6433345675468445
0.438031593082617,0.9397795783974577,0.959231429488276,0.5302432775497437
0.6091486136595483,0.980057834709336,0.7811746615937135,0.9141975045204164
0.44093921002056014,0.987104673709497,0.7821555376568075,0.8769723773002625
0.45542624276009763,0.02637191074969618,0.2504082444671753,0.9999887943267822
0.4812447246860793,0.0035138768617066197,0.27062267436051135,0.9999604225158693
0.49926293746930533,0.003786724332411883,0.2706054642626752,0.9999639987945556
0.5157592291051335,0.0045742597539701136,0.2705921037919866,0.9999647736549376
0.4304136523333541,0.00563638964258714,0.27031172261473846,0.999953269958496
0.41349396812092226,0.007362079663788724,0.2702070655943442,0.999954640865326
0.3980450228711432,0.009323965347774339,0.2701390555147372,0.9999512434005736
0.5423479182590556,0.0170818933159893,0.4221950253193186,0.999932587146759
0.3837991845492836,0.024692827781968584,0.41827648229751796,0.999900996685028
0.49618627606368104,0.04954981176904397,0.3086814470333293,0.999986171722412
0.43118125486995884,0.051437814431361,0.30747666470191015,0.9999807476997375
0.7030375780121334,0.15490763274733962,0.5294406180387679,0.9999717473983764
0.2630998718101159,0.16312230808382538,0.5490790946469519,0.999890148639679
0.7505013054061801,0.3277940439135362,0.6027939989973986,0.9947572350502014
0.23397512493727576,0.34146436939045727,0.6229690834368,0.9824085831642152
0.729019374084858,0.47803485243679267,0.4939054835391171,0.9878342151641846
0.24594381185897732,0.4887537899834902,0.5128858060001158,0.951733410358429
0.7213472557558144,0.5264038614694397,0.4541705567872371,0.9695850014686584
0.23991186766396824,0.5363307336944864,0.47561190436809075,0.9063187837600708
0.6827749027050111,0.5223076378584013,0.41198320996442017,0.9719266295433044
0.27353713046104444,0.5348954225596593,0.4311662794551909,0.9126412272453308
0.6717435139604293,0.505217905006011,0.47696402929151105,0.9648398756980896
0.28753500216775435,0.518518885605599,0.4940890390453151,0.9034597277641296
0.6238643382983525,0.44695885991263773,0.7748130330212147,0.9990316033363342
0.37042904345445626,0.4489646575351197,0.792821181917622,0.998892307281494
0.5978971284971074,0.6939838282742267,0.7658289591787615,0.9600242376327516
0.40002055101463796,0.6915010918683318,0.7772532354795225,0.9414055943489076
0.6411956939763778,0.9126315008708163,0.9497885582853837,0.9470582008361816
0.43416987770843946,0.9184475414349129,0.9512897430364443,0.9102659821510316
0.6549346593643277,0.9329502448327603,0.9564041614092049,0.6448339223861694
0.440406290173294,0.9398049317917757,0.9583912861047614,0.5332995653152466
0.6089933740559459,0.9797516275092653,0.7810370524607939,0.9148751497268676
0.4416677421871307,0.9869533961157002,0.7819550380120017,0.8780903816223145
0.45506887910885174,0.026559216851207292,0.2478445437526638,0.999988615512848
0.48116632347687743,0.0037171517389325334,0.26799575672960596,0.9999595880508424
0.49915223808754183,0.004017275177832125,0.2679801317723599,0.9999633431434632
0.515669367254055,0.004812685251295813,0.2679656390583926,0.99996417760849
0.4304076615432822,0.005735731405087165,0.2675612395006845,0.9999523162841796
0.4134955309357234,0.007403849556504833,0.2674543179937329,0.9999536871910096
0.39804945084641397,0.009333042705712183,0.26738687403576517,0.9999502301216124
0.5424377801101342,0.01730780891480308,0.42039347529714083,0.999931275844574
0.3839635405725604,0.02464701960622412,0.41507721568923095,0.999898076057434
0.4957145664628018,0.049651804752140836,0.30628105354104845,0.9999858736991882
0.4307829975647438,0.05144940254787741,0.3048443123032669,0.9999803900718688
0.7030162195431814,0.1549172895111033,0.5256815892242143,0.9999712705612184
0.26312149074820124,0.16299016844003336,0.5466062375848345,0.9998888969421388
0.7506443029605052,0.32770541237993783,0.5988644732157945,0.99475759267807
0.23064645964493108,0.33958059814644387,0.6223617858835494,0.9820690751075744
0.7298164096335551,0.47795612347549005,0.4929690806061917,0.9877174496650696
0.23183654311617172,0.48784528164860136,0.5158270532359089,0.951093852519989
0.7232075263077081,0.5263705719710835,0.4540104953290719,0.9693052768707277
0.2271768805513298,0.5352076696265204,0.4793239639572997,0.9054134488105774
0.6857281017413274,0.5222100869866356,0.41176959339917274,0.9716600775718688
0.2557801682187803,0.5347027789014496,0.4344854506266919,0.9118321537971495
0.6741244623103118,0.505122039678466,0.4760703119301927,0.9645305275917052
0.2672613871570224,0.5182473022930592,0.4967101633647781,0.9026877880096436
0.6233434000312302,0.44630455271551406,0.7747261817057982,0.9990254640579224
0.3696353940044954,0.44795677232222625,0.7929025837225498,0.9988899230957032
0.5976228544994675,0.6934412234972205,0.7645776510839484,0.9603341221809388
0.4000976498781721,0.6908555986628614,0.776103131652814,0.94202321767807
0.6412475273339565,0.9123071740703744,0.9410750782026279,0.9477749466896056
0.4343644481512096,0.9183654413851692,0.9436812757815333,0.9113238453865052
0.6551589232883238,0.9326812600675605,0.946985954239067,0.6447190642356873
0.4408824277494438,0.9397738194547042,0.9501012650082383,0.5354155898094177
0.6089248706738193,0.9796035103108824,0.7692837259182469,0.9156908988952636
0.4420699065293491,0.986874737385407,0.772688142035013,0.8793556094169617
0.4550626278496463,0.02669497339197268,0.2556506818133141,0.999988615512848
0.48121581261225405,0.0038485188416234784,0.2745750714563451,0.9999594688415528
0.4991814106305007,0.0041784641228006705,0.27456824025523036,0.9999632835388184
0.5156977583896131,0.004981187000096274,0.2745517472448039,0.9999640583992004
0.4304761649254088,0.005781557138583946,0.27527026882946526,0.99995219707489
0.41357979270043066,0.007416965197471167,0.2751720278543169,0.9999536275863647
0.39813905222835877,0.009332357953372544,0.27511220766775907,0.9999502301216124
0.5427610223048835,0.01747076241387744,0.420928686694981,0.9999310970306396
0.3841521202252587,0.024583917044466382,0.42106859422278536,0.999897301197052
0.49562652789565814,0.04972514348348806,0.31235319876181655,0.9999858736991882
0.4307335084293672,0.05146020056554055,0.31234100827584926,0.9999804496765136
0.7030438292713389,0.15495862046001194,0.5285451645710888,0.999971091747284
0.26315352845162954,0.16287168872752886,0.5551910004775237,0.9998900294303894
0.7507698490828817,0.32793900071650556,0.6030441492791054,0.9947378039360046
0.2282005242462251,0.3378682256803601,0.6340932038135085,0.9817495942115784
0.7307840524647348,0.47802895303202064,0.5004105985896589,0.9875938296318054
0.21897926574532633,0.48663548228428505,0.5273695375040961,0.9510369300842284
0.7240860886952099,0.5264495116254136,0.46255651663090824,0.9690988063812256
0.2117744290418914,0.5334485935393248,0.49146976405654097,0.9056634306907654
0.68694683681726,0.5224153722264996,0.4200208917755641,0.9714584350585938
0.23957651365450827,0.5337807862127961,0.44651304452763707,0.9120728373527528
0.6757135844941683,0.505175836631506,0.4835988616803491,0.9642561674118042
0.2508756646683906,0.517167640988773,0.5081175143976528,0.9028843641281128
0.6232887015131824,0.44607128041848765,0.7746399684566458,0.9990294575691224
0.36933754755026804,0.4475559639527758,0.7929822753683589,0.9988974332809448
0.5975022572906287,0.693328994344534,0.7630281737982112,0.9611077904701232
0.40005454223656745,0.6907341692479709,0.7736506915317355,0.9432489275932312
0.6414855961220314,0.9122313948114579,0.9411020727694642,0.949084222316742
0.43413888188154565,0.9183642474580129,0.9426824673732305,0.9135088920593262
0.6553368237065461,0.9326547829770956,0.9473780500864798,0.6482428908348083
0.44017837968142803,0.9397758561539709,0.9493634198049541,0.5401901602745056
0.6088402182054119,0.979607513478406,0.7700507440772592,0.9175564050674438
0.44209699531923946,0.9868624469587988,0.7720094624401409,0.8820759654045105
0.45506887910885174,0.026671639139169055,0.2580732672738574,0.9999883770942688
0.48126295752542864,0.0038422419451770735,0.27700116687105236,0.9999584555625916
0.4992118855191274,0.004177182406882894,0.2769931279437736,0.9999623894691468
0.5157347450065788,0.004982056108835007,0.2769781445910522,0.9999631643295288
0.4305558684802785,0.0057668261844062785,0.2777467490700745,0.9999510049819946
0.4136690033786751,0.007395931010218632,0.27764888550935246,0.999952495098114
0.3982243558696003,0.009298260798410599,0.2775853666614175,0.9999490976333618
0.543071761981222,0.017475854162043725,0.42291022565702896,0.9999291896820068
0.3843181692979039,0.024482468351690607,0.4240865886821528,0.9998940229415894
0.4956187138216513,0.049687569893571155,0.3148844795771147,0.9999855756759644
0.4307322060836994,0.051395166651030104,0.31500268577541074,0.999980092048645
0.7033751460092287,0.15495205386065264,0.5333097575121747,0.9999706149101256
0.26340188577047985,0.16278095026365466,0.5570624099099972,0.9998903274536132
0.7506872803675427,0.327892894058972,0.6077608105880599,0.9946411848068236
0.2275480490666542,0.33711805315569127,0.6338166439573262,0.9815510511398317
0.7311205785852958,0.477960899184115,0.5028416003919073,0.9873799085617064
0.21364603000109528,0.48619443154656844,0.5251542469171611,0.9508460164070128
0.7242790963231787,0.5264392578980718,0.46464263713046533,0.9686877131462096
0.20674568171479332,0.5330095092698656,0.48834739563759877,0.9055632948875428
0.6870492011867495,0.5224637613918319,0.42180342011065985,0.9710692167282104
0.23463645606738728,0.5335849119281637,0.4433860527819737,0.911979079246521
0.6758352235795414,0.5051549077907672,0.4857887900178413,0.9637442231178284
0.24569532430556,0.5168265289771344,0.5058146636638319,0.9027295112609864
0.62322124000759,0.44607233388362555,0.7750070676748413,0.9990285634994508
0.369097915947392,0.4474411713682538,0.7926104838273671,0.9989019632339478
0.5975486207964026,0.6933716947981219,0.7631836661829786,0.9616963267326356
0.4000131276443315,0.6907376105674213,0.7705638319132017,0.9444901943206788
0.6415720718743737,0.9122591360600881,0.9432169994251035,0.950050950050354
0.4338185048472655,0.9182732280701019,0.9439745645321584,0.9154137969017028
0.6553258840029366,0.9326599098407665,0.9500036278961722,0.6513551473617554
0.43941520512009385,0.9397738194547042,0.9509025724472938,0.5433059334754944
0.6090019695373534,0.9795931863525315,0.7710929409915375,0.9190552234649658
0.44212694926959895,0.9866787928697655,0.7726618562996459,0.8843173384666443
0.45513113123177285,0.026669023034076676,0.2682801007583294,0.9999881982803344
0.48138537801820236,0.003842522869213836,0.28735394651414853,0.99995756149292
0.4992814307777882,0.004179780954222944,0.28733900090286973,0.9999616146087646
0.5157990808825684,0.004985198946496284,0.2873282068502795,0.999962329864502
0.4307819556882096,0.0057588549648631675,0.28793576859362835,0.9999499320983888
0.4138919649570037,0.007379567185077203,0.2878432265763162,0.999951422214508
0.398439373139355,0.009269536315651602,0.2877810286788731,0.999948024749756
0.5433551523985365,0.01748020848461357,0.4335567469480619,0.999927818775177
0.3845532426909428,0.02439146652153196,0.4346034303763322,0.9998912811279296
0.495615327722915,0.049678369631367195,0.3253522573958839,0.9999853372573853
0.43080565837936363,0.05135732969482864,0.32535637121312977,0.999979853630066
0.7035715397359338,0.15495215920716643,0.5442010131878979,0.9999704957008362
0.2634882312882556,0.16260867359811032,0.5671400921778125,0.999891459941864
0.7504296763944508,0.3270025755554634,0.6172483865297396,0.9945388436317444
0.2268880202822105,0.3365490766347341,0.6447869302139024,0.9814303517341614
0.7300609901499691,0.4778170660772928,0.5061758870111788,0.987121880054474
0.2103548722639834,0.48575787559344,0.533109576900501,0.951008677482605
0.7239493424000902,0.5263609503228244,0.4672886519313381,0.9682382941246032
0.20288487798258298,0.5324867096374511,0.495683237581721,0.9061192274093628
0.6868825009412703,0.5224277328841171,0.42411508347133337,0.9706307649612428
0.2311147831470738,0.533389669722614,0.4500625894649104,0.9125229120254515
0.6753158481272205,0.5051158593496572,0.4888061051312417,0.9631841778755188
0.24238398021059687,0.5165272044159644,0.5133971648062181,0.9032533764839172
0.6219222804385206,0.44683444567985664,0.7751227227875,0.999030351638794
0.36856825196429543,0.44780893604788014,0.7924954384748908,0.9989065527915956
0.5979463571633504,0.694330418304582,0.7633084912867747,0.9623439908027648
0.39988510706518615,0.6912667309906628,0.7687330593996526,0.9457389116287231
0.6423425395714475,0.9126364872724689,0.9444766578140968,0.950967252254486
0.433533291146016,0.9182573558620248,0.9443587346766205,0.9170409440994264
0.6553998572368679,0.932979320470565,0.9513395806114283,0.6531766057014465
0.4391133213942965,0.9398670160039001,0.9514821300402162,0.5463003516197205
