0.37954211235046387,0.4413643777370453,-0.06138869374990463,0.5232499837875366
0.607227087020874,0.45621830224990845,-0.1248263269662857,0.6930079460144043
0.397541344165802,0.43693608045578003,-0.09376197308301926,0.5307431221008301
0.6070231795310974,0.4489508271217346,-0.058520250022411346,0.6612536907196045
0.3975820243358612,0.4294929504394531,-0.03365568444132805,0.5255587697029114
0.5887419581413269,0.47433701157569885,0.030183354392647743,0.9994381666183472
0.4245010316371918,0.47292637825012207,-0.03041858971118927,0.9992000460624695
0.5972820520401001,0.6088703870773315,-0.10687178373336792,0.9347345232963562
0.4451102316379547,0.6049247980117798,-0.17100031673908234,0.9597794413566589
0.6501628160476685,0.7939757704734802,-0.15017428994178772,0.9458951950073242
0.4732012450695038,0.7799635529518127,-0.14229916036128998,0.9358519315719604
0.630952000617981,0.8185323476791382,-0.1677970439195633,0.7135407328605652
0.480812668800354,0.8060450553894043,-0.14897781610488892,0.5557014346122742
0.7444406151771545,0.839932918548584,-0.41176024079322815,0.9216304421424866
0.5164587497711182,0.8229658007621765,-0.3810029625892639,0.9113487005233765
0.5232258439064026,0.18439099192619324,-0.14283877611160278,0.9999774694442749
0.5335822701454163,0.17143456637859344,-0.10263405740261078,0.9999518990516663
0.5414159297943115,0.17217899858951569,-0.10287472605705261,0.9999571442604065
0.5483030676841736,0.1726556122303009,-0.10309035331010818,0.9999635815620422
0.505488932132721,0.17174145579338074,-0.10611029714345932,0.9999524354934692
0.4949215054512024,0.1724352091550827,-0.10612218827009201,0.9999536275863647
0.48595085740089417,0.1732533872127533,-0.10622814297676086,0.99995356798172
0.5616381168365479,0.18335968255996704,0.08724144846200943,0.9998840093612671
0.4692925214767456,0.18597546219825745,0.07084450870752335,0.999927818775177
0.5418556332588196,0.2033027857542038,-0.07425102591514587,0.9999410510063171
0.5039376616477966,0.20347587764263153,-0.07945582270622253,0.9999394416809082
0.6452392339706421,0.27873653173446655,0.13479265570640564,0.9999354481697083
0.3919498920440674,0.27403905987739563,0.07223168760538101,0.999857485294342
0.6882275938987732,0.3693677484989166,0.11639989167451859,0.8708657026290894
0.3265092968940735,0.35690802335739136,0.0800066813826561,0.9348956942558289
0.6382819414138794,0.4413053095340729,-0.03645414859056473,0.7443128824234009
0.3649815022945404,0.4173182547092438,-0.01370166428387165,0.5986250042915344
0.6243839859962463,0.4649842381477356,-0.08404472470283508,0.683066189289093
0.3801514804363251,0.4416068494319916,-0.056250397115945816,0.5195940732955933
0.6071799397468567,0.4561648964881897,-0.11737769097089767,0.6898390650749207
0.3979789614677429,0.43721914291381836,-0.08801072090864182,0.5271130204200745
0.6069999933242798,0.44892603158950806,-0.05145971477031708,0.6577750444412231
0.39790141582489014,0.42978549003601074,-0.028413908556103706,0.521930456161499
0.588744044303894,0.4743250906467438,0.030096005648374557,0.9994398355484009
0.42449137568473816,0.472879558801651,-0.030335208401083946,0.9992011189460754
0.5973208546638489,0.6086031198501587,-0.1100708395242691,0.934673547744751
0.44511836767196655,0.6047897338867188,-0.17164763808250427,0.9595493078231812
0.6501559615135193,0.7939670085906982,-0.15535415709018707,0.9460325837135315
0.4731987416744232,0.7798857092857361,-0.14274922013282776,0.9357138276100159
0.6309257745742798,0.8185338973999023,-0.17315781116485596,0.7127425670623779
0.4808212220668793,0.8058919906616211,-0.14916540682315826,0.5549302101135254
0.7443443536758423,0.8399982452392578,-0.4225109815597534,0.9218021631240845
0.5164390802383423,0.8227769732475281,-0.3829345703125,0.9112668633460999
0.5231775641441345,0.18436376750469208,-0.1428287774324417,0.9999769926071167
0.5334768295288086,0.1714119017124176,-0.10263907164335251,0.9999507069587708
0.5413671731948853,0.1721581220626831,-0.10287907719612122,0.9999560713768005
0.5482505559921265,0.17263291776180267,-0.10309422016143799,0.9999626874923706
0.5054323077201843,0.17174039781093597,-0.1060706153512001,0.9999513626098633
0.49489715695381165,0.17244091629981995,-0.10608211904764175,0.9999525547027588
0.485954612493515,0.17327812314033508,-0.10618852078914642,0.9999526143074036
0.561488151550293,0.18333294987678528,0.08720632642507553,0.9998805522918701
0.4692992866039276,0.18605460226535797,0.07087647169828415,0.999925971031189
0.5418579578399658,0.20329587161540985,-0.07423632591962814,0.999939501285553
0.5038803815841675,0.2034749984741211,-0.0793970450758934,0.9999379515647888
0.6452388167381287,0.27873823046684265,0.134788379073143,0.9999349117279053
0.39194679260253906,0.2740404009819031,0.07252640277147293,0.9998560547828674
0.6882135272026062,0.36936673521995544,0.11638335138559341,0.8702220916748047
0.3263973593711853,0.35694533586502075,0.07996868342161179,0.9342614412307739
0.638337254524231,0.4413018822669983,-0.0369558185338974,0.7418783903121948
0.36500290036201477,0.4173526167869568,-0.013722903095185757,0.5944006443023682
0.6243821382522583,0.4649388790130615,-0.08480555564165115,0.680431604385376
0.3802315592765808,0.4415636658668518,-0.05629163980484009,0.5152271389961243
0.6071762442588806,0.45611095428466797,-0.11819769442081451,0.6872760653495789
0.39806583523750305,0.43722325563430786,-0.08802203834056854,0.5227857232093811
0.607021689414978,0.4489003121852875,-0.05200422182679176,0.6549775004386902
0.39792460203170776,0.42981404066085815,-0.028441445901989937,0.5177842974662781
0.5887364149093628,0.47433704137802124,0.030082710087299347,0.9994350075721741
0.42448586225509644,0.4728945195674896,-0.030322840437293053,0.9991933703422546
0.5974411964416504,0.6085711121559143,-0.10877757519483566,0.9345576763153076
0.44531410932540894,0.6047872304916382,-0.17085488140583038,0.9593843221664429
0.6501657962799072,0.793971836566925,-0.1511431783437729,0.9462350010871887
0.47323480248451233,0.7798557877540588,-0.13982242345809937,0.9356522560119629
0.6309263706207275,0.8185348510742188,-0.16868650913238525,0.7121369242668152
0.48093223571777344,0.8058446645736694,-0.1459212750196457,0.5542154908180237
0.7442324161529541,0.8399953842163086,-0.41839098930358887,0.9219096302986145
0.5164237022399902,0.8225655555725098,-0.37884843349456787,0.9112526178359985
0.5231702923774719,0.1842208206653595,-0.14028465747833252,0.9999767541885376
0.5334281921386719,0.17137719690799713,-0.10018152743577957,0.999950110912323
0.5413356423377991,0.17213210463523865,-0.1004144698381424,0.9999555349349976
0.5482193231582642,0.17261743545532227,-0.10062523931264877,0.9999622702598572
0.5054327845573425,0.17173567414283752,-0.10330506414175034,0.9999508857727051
0.494902640581131,0.1724431961774826,-0.10331577807664871,0.9999520182609558
0.4859706461429596,0.17329981923103333,-0.10343197733163834,0.9999522566795349
0.5613336563110352,0.18333137035369873,0.0886986181139946,0.9998789429664612
0.4693300426006317,0.18617090582847595,0.07339726388454437,0.9999250769615173
0.541868269443512,0.2031741887331009,-0.07218275964260101,0.9999386668205261
0.5038790106773376,0.20340804755687714,-0.07701988518238068,0.9999370574951172
0.6452527046203613,0.2787421941757202,0.13521255552768707,0.9999344944953918
0.3920634686946869,0.27404770255088806,0.07417572289705276,0.9998555183410645
0.6881898045539856,0.3693912625312805,0.11759600043296814,0.8697090744972229
0.3263821005821228,0.3569555878639221,0.08136390149593353,0.9339708089828491
0.6383776664733887,0.4412994980812073,-0.036078110337257385,0.7401984333992004
0.36502376198768616,0.4173470437526703,-0.009949932806193829,0.5915266871452332
0.6243769526481628,0.46492886543273926,-0.08370450139045715,0.6787439584732056
0.3802006244659424,0.4415263533592224,-0.05185306817293167,0.5121896266937256
0.6071532368659973,0.45610809326171875,-0.11738607287406921,0.685710072517395
0.3980560600757599,0.437197744846344,-0.08374317735433578,0.5198465585708618
0.6070164442062378,0.4488980770111084,-0.05120357498526573,0.6531781554222107
0.39790254831314087,0.42980432510375977,-0.024728553369641304,0.5149755477905273
0.5887333154678345,0.47433584928512573,0.02979894168674946,0.9994361996650696
0.4245457649230957,0.4728969931602478,-0.030047887936234474,0.9991958737373352
0.597444474697113,0.6085015535354614,-0.10878035426139832,0.9342081546783447
0.4453292787075043,0.604805052280426,-0.16282741725444794,0.9589942693710327
0.650170624256134,0.7939833402633667,-0.15059684216976166,0.9462785720825195
0.4733620584011078,0.7799025177955627,-0.1326349675655365,0.9352956414222717
0.6309284567832947,0.818527340888977,-0.16798532009124756,0.7115088701248169
0.48119768500328064,0.8058568835258484,-0.13874872028827667,0.5524381995201111
0.7442351579666138,0.8400022387504578,-0.41713494062423706,0.9220574498176575
0.5164047479629517,0.8228628039360046,-0.368860125541687,0.9108182787895203
0.5231805443763733,0.18392865359783173,-0.13573752343654633,0.9999762773513794
0.5334100723266602,0.17134800553321838,-0.0947297215461731,0.9999496936798096
0.5413159132003784,0.17211315035820007,-0.09495165199041367,0.9999549388885498
0.5482049584388733,0.17261099815368652,-0.09515407681465149,0.9999619126319885
0.5054531693458557,0.17172525823116302,-0.09805717319250107,0.9999505281448364
0.4949687421321869,0.17244264483451843,-0.09805509448051453,0.9999515414237976
0.486052542924881,0.1733086258172989,-0.09816960245370865,0.9999520182609558
0.5611531138420105,0.18335585296154022,0.09699045866727829,0.9998775720596313
0.46940621733665466,0.18631543219089508,0.08030880987644196,0.9999241828918457
0.5419288873672485,0.20290246605873108,-0.06673885881900787,0.9999370574951172
0.5039141774177551,0.2031913697719574,-0.0719413161277771,0.9999352693557739
0.6452521085739136,0.2787485718727112,0.14184512197971344,0.9999337792396545
0.392194539308548,0.2740764319896698,0.08134947717189789,0.9998547434806824
0.6881129741668701,0.3694034218788147,0.12687095999717712,0.8663920164108276
0.3263731300830841,0.3569415807723999,0.08745566010475159,0.9329279661178589
0.6384260654449463,0.44129762053489685,-0.029484335333108902,0.7366368770599365
0.36478352546691895,0.4172583222389221,-0.0010183346457779408,0.5873708128929138
0.624455451965332,0.46491050720214844,-0.07769360393285751,0.6750686168670654
0.3793160021305084,0.441109836101532,-0.04268674924969673,0.5075294971466064
0.6071812510490417,0.45610561966896057,-0.11223705112934113,0.6823426485061646
0.39696982502937317,0.43690362572669983,-0.07569229602813721,0.5154815912246704
0.6070532202720642,0.4488964080810547,-0.04515136033296585,0.6497370004653931
0.3970419466495514,0.42961248755455017,-0.016373615711927414,0.5109729766845703
0.5887396335601807,0.47426557540893555,0.029497180134058,0.9994369149208069
0.4245680868625641,0.47287073731422424,-0.029748080298304558,0.9991983771324158
0.5974472165107727,0.6082055568695068,-0.11187941581010818,0.9332373142242432
0.4453296959400177,0.6048219203948975,-0.16255535185337067,0.9582067131996155
0.6501725316047668,0.7940133213996887,-0.15278774499893188,0.9457331299781799
0.47340694069862366,0.7799925804138184,-0.13267666101455688,0.9343979358673096
0.630929172039032,0.8185480833053589,-0.1698591411113739,0.7099065780639648
0.48131051659584045,0.8059173822402954,-0.13856548070907593,0.5497604608535767
0.7442442774772644,0.8400088548660278,-0.4213736653327942,0.9217116236686707
0.5163086652755737,0.8230772018432617,-0.36971747875213623,0.9097302556037903
0.5231998562812805,0.1837673932313919,-0.1317465603351593,0.9999758005142212
0.533405065536499,0.17134401202201843,-0.08992687612771988,0.9999493956565857
0.5413092970848083,0.17211006581783295,-0.09013886749744415,0.9999544620513916
0.5481970310211182,0.17261362075805664,-0.09033409506082535,0.9999616146087646
0.5054975152015686,0.17172297835350037,-0.09352856874465942,0.9999503493309021
0.4950641989707947,0.17244306206703186,-0.09352044761180878,0.9999512434005737
0.4861609935760498,0.17331703007221222,-0.09362727403640747,0.9999520182609558
0.5610291957855225,0.18343593180179596,0.10400696843862534,0.9998762607574463
0.46944358944892883,0.1864337921142578,0.08591698855161667,0.9999236464500427
0.5419983863830566,0.20274293422698975,-0.06199433654546738,0.9999352693557739
0.5039450526237488,0.20304043591022491,-0.06759710609912872,0.9999334216117859
0.645219087600708,0.27875351905822754,0.1489475965499878,0.9999328851699829
0.39228808879852295,0.2741142809391022,0.08790994435548782,0.9998543858528137
0.6881012916564941,0.3693334460258484,0.13520924746990204,0.8623560070991516
0.3263823986053467,0.35689088702201843,0.09754704684019089,0.9317539930343628
0.6385583877563477,0.4412958025932312,-0.024434082210063934,0.7322428822517395
0.36462533473968506,0.417155921459198,0.016151392832398415,0.5833061337471008
0.6246107220649719,0.46490478515625,-0.0733586922287941,0.6703225374221802
0.37865179777145386,0.44079500436782837,-0.025084853172302246,0.5028572082519531
0.60727459192276,0.45610541105270386,-0.10811822861433029,0.6779584884643555
0.39631402492523193,0.43673309683799744,-0.05818544328212738,0.5111475586891174
0.6072155237197876,0.44887614250183105,-0.04043089225888252,0.6453347206115723
0.39656320214271545,0.4294929504394531,0.0007951980805955827,0.5070422887802124
0.5887549519538879,0.47398146986961365,0.029273033142089844,0.9994338750839233
0.4246053993701935,0.4726494252681732,-0.029523691162467003,0.9991979002952576
0.5974483489990234,0.6079393029212952,-0.11423870921134949,0.9321008920669556
0.44532933831214905,0.604762852191925,-0.1630362570285797,0.9573218822479248
0.6501907706260681,0.7940091490745544,-0.15377512574195862,0.9449120759963989
0.47346794605255127,0.7799996137619019,-0.13313984870910645,0.933247447013855
0.6309659481048584,0.8185044527053833,-0.17053821682929993,0.7074659466743469
0.48156386613845825,0.8059185147285461,-0.13877706229686737,0.5464363098144531
0.7443552017211914,0.8400023579597473,-0.42386549711227417,0.9210134148597717
0.5163174867630005,0.8229290843009949,-0.3710576295852661,0.9082675576210022
0.5231813788414001,0.1836327761411667,-0.13202811777591705,0.9999752640724182
0.5333613753318787,0.17133669555187225,-0.09039110690355301,0.9999486804008484
0.5412737727165222,0.17210736870765686,-0.09060566127300262,0.9999536871910095
0.5481579899787903,0.17261198163032532,-0.09080246835947037,0.9999610781669617
0.5055022239685059,0.1717170774936676,-0.0939488410949707,0.9999497532844543
0.495083749294281,0.1724425107240677,-0.09394189715385437,0.9999505877494812
0.48619160056114197,0.17332109808921814,-0.094048872590065,0.9999515414237976
0.5608621835708618,0.18347732722759247,0.1031716987490654,0.9998739361763
0.46945470571517944,0.1865300089120865,0.08555283397436142,0.9999222755432129
0.5420044660568237,0.2026222050189972,-0.062400203198194504,0.9999334216117859
0.5039239525794983,0.20290818810462952,-0.06794644147157669,0.9999314546585083
0.645196259021759,0.27875959873199463,0.14823012053966522,0.9999317526817322
0.3923015594482422,0.2742246687412262,0.0875873863697052,0.9998524785041809
0.6880863904953003,0.3693158030509949,0.1337798833847046,0.8602521419525146
0.32639679312705994,0.3568952679634094,0.09585776925086975,0.9309804439544678
0.6386221647262573,0.4413061738014221,-0.025283699855208397,0.7299967408180237
0.3644077777862549,0.41706347465515137,0.010959007777273655,0.5801578164100647
0.6246547102928162,0.46490588784217834,-0.07406483590602875,0.6675627827644348
0.378007709980011,0.44041138887405396,-0.0308740995824337,0.499139666557312
0.6073001027107239,0.4561160206794739,-0.10869760811328888,0.6754315495491028
0.3958006501197815,0.43645423650741577,-0.06371297687292099,0.5076575875282288
0.6072722673416138,0.4488794207572937,-0.04114329442381859,0.6427839398384094
0.39620959758758545,0.42931652069091797,-0.0043339114636182785,0.5039236545562744
0.5887835025787354,0.47394895553588867,0.029156973585486412,0.9994263052940369
0.42465582489967346,0.4726475775241852,-0.029407797381281853,0.9991913437843323
0.597446620464325,0.6079661846160889,-0.11286837607622147,0.9313702583312988
0.4453858733177185,0.6047289967536926,-0.1633375734090805,0.9568687081336975
0.6501973271369934,0.7940047383308411,-0.1486135870218277,0.9444246888160706
0.473477840423584,0.7800018191337585,-0.13034756481647491,0.9326668381690979
0.6309794783592224,0.8184480667114258,-0.1650567501783371,0.7058413624763489
0.4816347360610962,0.8059126138687134,-0.1355825811624527,0.5442194938659668
0.744340181350708,0.8399912714958191,-0.4185328185558319,0.9204916954040527
0.5164104700088501,0.8227923512458801,-0.3689110279083252,0.9074757695198059
0.5232539176940918,0.18359193205833435,-0.1264573037624359,0.9999752044677734
0.5333687663078308,0.17133554816246033,-0.08457226306200027,0.9999487996101379
0.541274905204773,0.1721121370792389,-0.08479050546884537,0.9999537467956543
0.5481573343276978,0.1726239025592804,-0.08499094843864441,0.9999611973762512
0.5056342482566833,0.17171700298786163,-0.08818565309047699,0.9999499320983887
0.4952899217605591,0.17244496941566467,-0.08818166702985764,0.9999507665634155
0.4863992929458618,0.1733281910419464,-0.08828912675380707,0.9999517798423767
0.5607566237449646,0.18351277709007263,0.10830313712358475,0.9998742938041687
0.46956273913383484,0.18657508492469788,0.09038042277097702,0.9999224543571472
0.5420740246772766,0.202544167637825,-0.05724409595131874,0.9999330639839172
0.5040200352668762,0.2028045356273651,-0.06287595629692078,0.9999310374259949
0.6451691389083862,0.2787454128265381,0.15131865441799164,0.9999316930770874
0.39233922958374023,0.2742864489555359,0.09122823178768158,0.9998531341552734
0.6880667209625244,0.36926573514938354,0.13570262491703033,0.8592132925987244
0.3263993263244629,0.35690587759017944,0.09993033856153488,0.9306319355964661
0.6388350129127502,0.4413038194179535,-0.023106807842850685,0.7287610769271851
0.36397042870521545,0.41686591506004333,0.014053328894078732,0.5781712532043457
0.6248693466186523,0.4648968577384949,-0.07213327288627625,0.666007399559021
0.3770645558834076,0.439945787191391,-0.027638493105769157,0.4968060851097107
0.6074784398078918,0.45611515641212463,-0.10618223249912262,0.6739954352378845
0.3948412239551544,0.436049222946167,-0.06138267368078232,0.5055056214332581
0.6074800491333008,0.44887790083885193,-0.038764335215091705,0.6412063241004944
0.39546191692352295,0.4290098249912262,-0.0016314226668328047,0.5019927620887756
0.5887718796730042,0.4737362265586853,0.029151098802685738,0.999430239200592
0.42464718222618103,0.4724051058292389,-0.02940179966390133,0.9991986155509949
0.5974318981170654,0.6072901487350464,-0.11639449000358582,0.930203378200531
0.4454179108142853,0.604047417640686,-0.1732141077518463,0.9561600685119629
0.6501518487930298,0.7939245104789734,-0.1630014032125473,0.9435680508613586
0.47343000769615173,0.7799937129020691,-0.148812934756279,0.9318516254425049
0.6308488845825195,0.818411648273468,-0.18046186864376068,0.7042374610900879
0.4816223978996277,0.8058980703353882,-0.15454930067062378,0.542992889881134
0.7441031336784363,0.8399866819381714,-0.4340279996395111,0.9198236465454102
0.5164549350738525,0.8225769996643066,-0.39038458466529846,0.906570553779602
0.5233342051506042,0.18358410894870758,-0.12682580947875977,0.9999749660491943
0.5334055423736572,0.1713753342628479,-0.08529847860336304,0.9999486207962036
0.5412935614585876,0.17216649651527405,-0.08552040904760361,0.9999534487724304
0.548166811466217,0.17269717156887054,-0.08572407066822052,0.9999610185623169
0.505818784236908,0.17173811793327332,-0.08888239413499832,0.9999498724937439
0.4955317974090576,0.17246119678020477,-0.08888021111488342,0.9999505281448364
0.4866519570350647,0.1733447015285492,-0.08899010717868805,0.9999517798423767
0.5607503056526184,0.18362316489219666,0.1074320375919342,0.9998735785484314
0.4697151482105255,0.18659760057926178,0.08979277312755585,0.9999217987060547
0.5421169996261597,0.20252950489521027,-0.05789858475327492,0.9999319314956665
0.5041234493255615,0.20276585221290588,-0.06345939636230469,0.9999299049377441
0.6451528072357178,0.2787041664123535,0.15062527358531952,0.9999314546585083
0.3923681974411011,0.27432316541671753,0.09167525917291641,0.9998530149459839
0.6880516409873962,0.36909568309783936,0.13465313613414764,0.858798086643219
0.3264097571372986,0.3569025993347168,0.09973644465208054,0.9302525520324707
0.6392475366592407,0.44122210144996643,-0.02461267076432705,0.730266809463501
0.36342528462409973,0.41641783714294434,0.01191481202840805,0.577984631061554
0.625434398651123,0.4647339880466461,-0.07526103407144547,0.6669873595237732
0.3759661912918091,0.4392714500427246,-0.03031201660633087,0.49576056003570557
0.6079580783843994,0.4560551643371582,-0.10961879789829254,0.6751486659049988
0.3939097225666046,0.43547001481056213,-0.06395256519317627,0.5047042369842529
0.6080067753791809,0.4487682282924652,-0.04047458618879318,0.6424106955528259
0.3947823941707611,0.4285409450531006,-0.0038278806023299694,0.5015023946762085
0.5887817144393921,0.4737075865268707,0.029145346954464912,0.9994238615036011
0.4246910810470581,0.4723397195339203,-0.029396088793873787,0.9991950988769531
0.5974007248878479,0.6072916388511658,-0.1168036013841629,0.9284970760345459
0.44549423456192017,0.6038643717765808,-0.17808221280574799,0.9551779627799988
0.6501369476318359,0.7939127087593079,-0.16253884136676788,0.9420273900032043
0.4734428822994232,0.7800014615058899,-0.1498444825410843,0.9306777119636536
0.6308176517486572,0.8183969259262085,-0.180105060338974,0.7013498544692993
0.4816450774669647,0.8058886528015137,-0.15536896884441376,0.5410110354423523
0.7438597083091736,0.8399837613105774,-0.43303075432777405,0.918376088142395
0.5165863037109375,0.8225065469741821,-0.3926471769809723,0.9051378965377808
0.5234527587890625,0.18359197676181793,-0.12719689309597015,0.9999749660491943
0.5334616899490356,0.17141124606132507,-0.08561097085475922,0.999949038028717
0.5413213968276978,0.1722123771905899,-0.08583138883113861,0.9999536871910095
0.5481780171394348,0.17275196313858032,-0.08603221923112869,0.999961256980896
0.5060228705406189,0.17176008224487305,-0.08920132368803024,0.9999502897262573
0.4957846701145172,0.17247876524925232,-0.08919746428728104,0.9999507665634155
0.4868946373462677,0.1733647882938385,-0.08929990977048874,0.9999521374702454
0.5607350468635559,0.18367484211921692,0.10820972919464111,0.999875009059906
0.46984344720840454,0.18661099672317505,0.09022621810436249,0.9999220967292786
0.5421587228775024,0.20252175629138947,-0.05778956040740013,0.9999317526817322
0.5042884349822998,0.20276179909706116,-0.06339581310749054,0.999929666519165
0.6450977325439453,0.2786116898059845,0.15126816928386688,0.9999317526817322
0.3924122154712677,0.27433401346206665,0.09308308362960815,0.9998534321784973
0.6880642175674438,0.36883705854415894,0.13552165031433105,0.8589799404144287
0.3264452815055847,0.35682931542396545,0.10233274102210999,0.9298847317695618
0.639910101890564,0.4411141276359558,-0.02530668117105961,0.7329580187797546
0.36312201619148254,0.4160260558128357,0.013878116384148598,0.5784985423088074
0.6261270642280579,0.4646340310573578,-0.07583925127983093,0.669417142868042
0.37506482005119324,0.4384074807167053,-0.029086759313941002,0.4956377148628235
0.6086137294769287,0.4560115337371826,-0.10997959971427917,0.6777563095092773
0.3933599591255188,0.4349883496761322,-0.06298340857028961,0.5048285722732544
0.6086928844451904,0.44868046045303345,-0.041193637996912,0.645217776298523
0.394426554441452,0.4281786382198334,-0.0020207492634654045,0.5018078684806824
0.5887981653213501,0.4735449254512787,0.029097499325871468,0.9994243383407593
0.42471644282341003,0.47222042083740234,-0.029341645538806915,0.9991983771324158
0.59736168384552,0.6072287559509277,-0.1230408251285553,0.9258103370666504
0.44553643465042114,0.6038240194320679,-0.18030323088169098,0.953423023223877
0.6501333713531494,0.7938216328620911,-0.16696888208389282,0.9393568634986877
0.47344306111335754,0.7800148725509644,-0.15330976247787476,0.9285193681716919
0.6307836174964905,0.8183957934379578,-0.18375852704048157,0.6964626908302307
0.48165079951286316,0.8059307932853699,-0.15889889001846313,0.5371212959289551
0.7434821128845215,0.839961051940918,-0.43595758080482483,0.915950357913971
0.5165542364120483,0.8222379684448242,-0.39682090282440186,0.9024588465690613
0.5234459042549133,0.18359634280204773,-0.1249690130352974,0.9999753832817078
0.5334584712982178,0.17142868041992188,-0.08346688747406006,0.9999501705169678
0.541319727897644,0.17224198579788208,-0.0836888924241066,0.9999546408653259
0.5481740832328796,0.172794371843338,-0.0838889628648758,0.9999621510505676
0.5060306787490845,0.17176750302314758,-0.08665468543767929,0.9999512434005737
0.495797723531723,0.17248407006263733,-0.08664777874946594,0.9999516606330872
0.48691004514694214,0.17336751520633698,-0.08674360811710358,0.9999530911445618
0.5607090592384338,0.18370112776756287,0.10958189517259598,0.9998776912689209
0.46987202763557434,0.18661008775234222,0.09318846464157104,0.9999232888221741
0.5421568155288696,0.2025185525417328,-0.055769748985767365,0.9999328255653381
0.5042537450790405,0.2027560919523239,-0.060886211693286896,0.9999304413795471
0.6449404358863831,0.27854567766189575,0.15209811925888062,0.9999333024024963
0.39252233505249023,0.27433905005455017,0.09702634066343307,0.999854326248169
0.6880649328231812,0.3686848282814026,0.13608655333518982,0.8611685633659363
0.32644855976104736,0.3567599654197693,0.10527613759040833,0.9299696087837219
0.6406363844871521,0.44081440567970276,-0.025804627686738968,0.7392436861991882
0.36249011754989624,0.4151821732521057,0.012882138602435589,0.5813251733779907
0.6271706223487854,0.4642212390899658,-0.07621701061725616,0.6758692264556885
0.37370842695236206,0.4372703433036804,-0.03024689108133316,0.4979957044124603
0.6094557046890259,0.4557667374610901,-0.1103120669722557,0.6841660141944885
0.39257875084877014,0.43412137031555176,-0.06422577798366547,0.5073586702346802
0.6094821691513062,0.44842371344566345,-0.04166296124458313,0.6515381932258606
0.39389461278915405,0.4274009168148041,-0.0030641232151538134,0.5044458508491516
0.5888267159461975,0.47325482964515686,0.028630193322896957,0.9994312524795532
0.42478612065315247,0.4720146059989929,-0.028875388205051422,0.9992042779922485
0.5973471999168396,0.6070753931999207,-0.12422217428684235,0.9252864122390747
0.4455914795398712,0.6038089394569397,-0.17981460690498352,0.952627420425415
0.6500729322433472,0.7936624884605408,-0.17370650172233582,0.9387897849082947
0.4734261929988861,0.7800306081771851,-0.15605737268924713,0.9275703430175781
0.6306334733963013,0.8183997869491577,-0.19121402502059937,0.6945887804031372
0.48165735602378845,0.8060000538825989,-0.16207008063793182,0.5353538393974304
0.7431038618087769,0.8398928642272949,-0.4437278211116791,0.91550612449646
0.5165227055549622,0.8221298456192017,-0.39806467294692993,0.9014545679092407
0.5235800743103027,0.183639258146286,-0.12431995570659637,0.9999756813049316
0.5335356593132019,0.1714981198310852,-0.08286118507385254,0.9999510645866394
0.5413731336593628,0.17231491208076477,-0.08308260142803192,0.999955415725708
0.5482169985771179,0.1728741079568863,-0.08328059315681458,0.9999628663063049
0.5061807632446289,0.17182019352912903,-0.08606508374214172,0.9999520778656006
0.4959598481655121,0.17252734303474426,-0.08605679124593735,0.9999524354934692
0.4870692789554596,0.1734137386083603,-0.08615010976791382,0.9999539256095886
0.5607050657272339,0.18377983570098877,0.11029446125030518,0.9998798370361328
0.4699901044368744,0.18662932515144348,0.09377790987491608,0.9999242424964905
0.5422306656837463,0.20254239439964294,-0.0549323707818985,0.9999334216117859
0.5044225454330444,0.20276491343975067,-0.06007744371891022,0.9999307990074158
0.6448888182640076,0.27853894233703613,0.15293307602405548,0.9999344944953918
0.3926813006401062,0.27433866262435913,0.0985131710767746,0.9998548626899719
0.6881124377250671,0.36860495805740356,0.13684384524822235,0.8624511361122131
0.3264520764350891,0.3566426634788513,0.10822266340255737,0.9297434687614441
0.6411682367324829,0.4406984746456146,-0.026160189881920815,0.7441755533218384
0.36194908618927,0.414120614528656,0.015711940824985504,0.583328902721405
0.6278132200241089,0.46409815549850464,-0.07631491124629974,0.6809330582618713
0.37271445989608765,0.4361148476600647,-0.027443615719676018,0.49963101744651794
0.6101300716400146,0.4556945264339447,-0.11079443991184235,0.6892681121826172
0.3920190930366516,0.4331102967262268,-0.06209411472082138,0.5092666149139404
0.6101282238960266,0.4483274519443512,-0.0419774204492569,0.6565958857536316
0.3935321271419525,0.4264456331729889,-0.0003808421897701919,0.5064753890037537
0.5888409614562988,0.4730607569217682,0.027994606643915176,0.9994349479675293
0.424833208322525,0.47187623381614685,-0.02823551744222641,0.9992079138755798
0.5973314642906189,0.6069458723068237,-0.1254444569349289,0.9245631098747253
0.4456120729446411,0.6037877798080444,-0.17947758734226227,0.9516401290893555
0.6500219106674194,0.7935839891433716,-0.17627057433128357,0.9379384517669678
0.47342222929000854,0.7801039218902588,-0.1573149561882019,0.9263758063316345
0.6305419206619263,0.8183722496032715,-0.19381386041641235,0.6917767524719238
0.4816681742668152,0.8061703443527222,-0.163421630859375,0.5327882766723633
0.7426481246948242,0.8398302793502808,-0.4465694725513458,0.9147834181785583
0.5164946913719177,0.8220656514167786,-0.39868035912513733,0.9001650214195251
0.523872435092926,0.18371349573135376,-0.12424308806657791,0.9999760985374451
0.5336752533912659,0.1715865433216095,-0.08280900120735168,0.9999521970748901
0.5414559841156006,0.1723906695842743,-0.08303450793027878,0.9999564290046692
0.5482739210128784,0.1729443520307541,-0.08323517441749573,0.9999637603759766
0.5064534544944763,0.17191462218761444,-0.08611144125461578,0.9999532103538513
