0.6862915754318237,0.6790347099304199,-0.03934905678033829,0.983729362487793
0.27341875433921814,0.6442738175392151,-0.07146407663822174,0.9602527022361755
0.6774396300315857,0.7163800001144409,-0.107436902821064,0.9735440015792847
0.2776793837547302,0.6768282651901245,-0.129862979054451,0.9365317821502686
0.6567661166191101,0.7037346363067627,-0.16129469871520996,0.9741731286048889
0.30537572503089905,0.6721583604812622,-0.1813688427209854,0.9380525946617126
0.6534647345542908,0.6926129460334778,-0.058010637760162354,0.9720011353492737
0.310705304145813,0.6628623604774475,-0.09621389955282211,0.9378902912139893
0.6016941070556641,0.7374560832977295,0.0037143558729439974,0.9995394349098206
0.3964295983314514,0.7312102913856506,-0.0034753940999507904,0.9993258118629456
0.572996973991394,0.9503560066223145,-0.15406759083271027,0.9072320461273193
0.3678373694419861,0.9367138743400574,-0.062261730432510376,0.8434184193611145
0.5567811131477356,1.1305301189422607,0.24784183502197266,0.31547433137893677
0.3461257815361023,1.1076774597167969,0.3542804718017578,0.20302726328372955
0.5469365119934082,1.1486681699752808,0.2758566737174988,0.11754421144723892
0.3519890606403351,1.1284892559051514,0.3915068805217743,0.06547655910253525
0.5417836308479309,1.2107243537902832,0.03209419548511505,0.14130735397338867
0.3216225206851959,1.1741689443588257,0.16617919504642487,0.10104019194841385
0.5281937718391418,0.3358671963214874,-0.19055679440498352,0.9999825954437256
0.549143373966217,0.3211601972579956,-0.16128689050674438,0.9999632239341736
0.5604756474494934,0.3219067454338074,-0.161550834774971,0.999968409538269
0.5723620057106018,0.323188841342926,-0.16195812821388245,0.9999725818634033
0.5151486992835999,0.3210749328136444,-0.14903070032596588,0.9999613761901855
0.5031713843345642,0.32174021005630493,-0.14883734285831451,0.9999567270278931
0.49261507391929626,0.3226075768470764,-0.14905206859111786,0.9999560117721558
0.5880255699157715,0.3366445302963257,0.01472080685198307,0.9999674558639526
0.4839179217815399,0.3341645300388336,0.07327333837747574,0.9999551773071289
0.5520052313804626,0.35730114579200745,-0.1242075189948082,0.9999852776527405
0.5042397975921631,0.3569355607032776,-0.10757003724575043,0.9999781250953674
0.6829877495765686,0.45241427421569824,0.04210418835282326,0.9999675154685974
0.38483762741088867,0.43556004762649536,0.1222359761595726,0.999822199344635
0.7406104207038879,0.5815752148628235,0.10123679041862488,0.9911002516746521
0.27714475989341736,0.5508611798286438,0.13738492131233215,0.981044590473175
0.6864577531814575,0.6790142059326172,-0.0384988971054554,0.9838362336158752
0.27336570620536804,0.6442747712135315,-0.07209672778844833,0.9602649211883545
0.6777121424674988,0.7163808345794678,-0.10670510679483414,0.9736654162406921
0.27753880620002747,0.6768302321434021,-0.13003486394882202,0.936516523361206
0.6570216417312622,0.7037389874458313,-0.1605277955532074,0.9742971062660217
0.3052923083305359,0.6721735596656799,-0.18224747478961945,0.9380339980125427
0.6536970138549805,0.6926113963127136,-0.05716731771826744,0.9721210598945618
0.3106234669685364,0.6628669500350952,-0.09726636856794357,0.9378409385681152
0.6017612218856812,0.7373058795928955,0.0033873426727950573,0.9995269775390625
0.3964100182056427,0.7310471534729004,-0.0031357165426015854,0.9993168115615845
0.5729984045028687,0.9483245611190796,-0.14968019723892212,0.9072411060333252
0.3678619861602783,0.9351800084114075,-0.05969982594251633,0.8443281650543213
0.5568416118621826,1.1272821426391602,0.252282977104187,0.3150378465652466
0.3461574912071228,1.1068166494369507,0.3523274064064026,0.20421214401721954
0.5469496250152588,1.1454328298568726,0.28004199266433716,0.1183735579252243
0.3521538972854614,1.1279561519622803,0.38838961720466614,0.06639707088470459
0.5422118306159973,1.2065154314041138,0.04026789963245392,0.14078892767429352
0.3209690451622009,1.17251718044281,0.16185516119003296,0.10124126076698303
0.5281674265861511,0.33594465255737305,-0.190574511885643,0.9999822378158569
0.5490308403968811,0.32126912474632263,-0.16136805713176727,0.9999622106552124
0.5603383183479309,0.3220212161540985,-0.16163186728954315,0.9999675750732422
0.57220059633255,0.3232930600643158,-0.16204069554805756,0.999971866607666
0.5150781273841858,0.32116588950157166,-0.14901581406593323,0.9999603629112244
0.50310218334198,0.32184407114982605,-0.14882215857505798,0.9999557137489319
0.49250328540802,0.32271453738212585,-0.1490374505519867,0.9999549984931946
0.5878934264183044,0.33669403195381165,0.014015245251357555,0.9999666213989258
0.48367661237716675,0.3342812955379486,0.07463475316762924,0.9999540448188782
0.5519790649414062,0.35736340284347534,-0.12423444539308548,0.9999849796295166
0.5042260885238647,0.3570187985897064,-0.10735732316970825,0.999977707862854
0.6828998327255249,0.4523780345916748,0.04053531214594841,0.9999673962593079
0.38475799560546875,0.4355293810367584,0.1247977539896965,0.9998242259025574
0.7406232953071594,0.5816014409065247,0.0960521399974823,0.9911196827888489
0.2772010862827301,0.5507361888885498,0.14011245965957642,0.9811308979988098
0.6864947080612183,0.6790123581886292,-0.04816698655486107,0.9837547540664673
0.2732740342617035,0.644283652305603,-0.07327578961849213,0.9605488181114197
0.6777411699295044,0.7163600921630859,-0.11752549558877945,0.9735169410705566
0.277511864900589,0.676832377910614,-0.1311669796705246,0.9369117617607117
0.657110869884491,0.7037340402603149,-0.17150643467903137,0.9741515517234802
0.3051687777042389,0.6721794009208679,-0.18288232386112213,0.9384340047836304
0.6538094878196716,0.6926038265228271,-0.06702607125043869,0.9719332456588745
0.31044694781303406,0.6628710627555847,-0.09840990602970123,0.9381909370422363
0.6017774939537048,0.737312912940979,0.0029069194570183754,0.9995157122612
0.39639991521835327,0.7310713529586792,-0.002667938591912389,0.9993089437484741
0.5729055404663086,0.9483588933944702,-0.1501893848180771,0.9075228571891785
0.3678883910179138,0.9352474212646484,-0.06333848088979721,0.8450436592102051
0.5568087100982666,1.1269404888153076,0.26682335138320923,0.31602945923805237
0.3494182527065277,1.1073633432388306,0.34486010670661926,0.20630216598510742
0.5469542145729065,1.1448338031768799,0.2968641221523285,0.11827883124351501
0.3560810387134552,1.1285359859466553,0.3801910877227783,0.06706726551055908
0.5419251322746277,1.2064664363861084,0.05537114292383194,0.14143390953540802
0.32484570145606995,1.173459529876709,0.14733169972896576,0.10254959017038345
0.5281563401222229,0.3360036015510559,-0.19078268110752106,0.9999816417694092
0.5489113926887512,0.3213743567466736,-0.16174381971359253,0.9999606609344482
0.5601732730865479,0.3221362233161926,-0.1620081067085266,0.9999663233757019
0.5719932317733765,0.3233993351459503,-0.16241717338562012,0.9999707341194153
0.5150461196899414,0.3212432563304901,-0.14909538626670837,0.9999586939811707
0.5030931234359741,0.3219291865825653,-0.14890305697917938,0.9999540448188782
0.492484450340271,0.32280224561691284,-0.14911964535713196,0.9999534487724304
0.5877112746238708,0.33675915002822876,0.01335216499865055,0.999965250492096
0.48354020714759827,0.3344454765319824,0.07514872401952744,0.9999520182609558
0.5519301891326904,0.35740453004837036,-0.12445032596588135,0.9999843835830688
0.504220724105835,0.3570680022239685,-0.10735932737588882,0.9999769330024719
0.6827532649040222,0.45233315229415894,0.0389237180352211,0.999967098236084
0.3846288025379181,0.43551748991012573,0.1264001578092575,0.9998236894607544
0.7406047582626343,0.5816142559051514,0.08754213899374008,0.9909873008728027
0.27720722556114197,0.5507224798202515,0.13930761814117432,0.9810150861740112
0.6865290999412537,0.6789650917053223,-0.06817242503166199,0.9834209680557251
0.27324047684669495,0.6442652940750122,-0.07470257580280304,0.9601945281028748
0.6778223514556885,0.7163037061691284,-0.1393885463476181,0.9729962944984436
0.27750372886657715,0.676813006401062,-0.13360212743282318,0.9363669753074646
0.6571698784828186,0.7036922574043274,-0.19479534029960632,0.9736502766609192
0.3050958812236786,0.672168493270874,-0.18325600028038025,0.9379329085350037
0.653856635093689,0.6925755143165588,-0.08790580928325653,0.9713737368583679
0.31036093831062317,0.6628532409667969,-0.0992065966129303,0.9376689195632935
0.6019110083580017,0.7374738454818726,0.0017293908167630434,0.9994947910308838
0.3965146243572235,0.7313215732574463,-0.001512865535914898,0.9992873668670654
0.5728906989097595,0.9483659863471985,-0.15034295618534088,0.9073202610015869
0.3679962456226349,0.9352628588676453,-0.06734421104192734,0.8445097804069519
0.5563040971755981,1.127041220664978,0.27662426233291626,0.3185397684574127
0.3519688844680786,1.109985589981079,0.3223975896835327,0.20961220562458038
0.5467422604560852,1.1448479890823364,0.3074115514755249,0.1178763210773468
0.35857531428337097,1.1312628984451294,0.3551284670829773,0.06783322989940643
0.5387990474700928,1.2073853015899658,0.06154828146100044,0.14364542067050934
0.3297263979911804,1.1778029203414917,0.11205475777387619,0.10497648268938065
0.5281566977500916,0.33600255846977234,-0.1916210651397705,0.9999812841415405
0.5488929152488708,0.3213716447353363,-0.16283199191093445,0.9999597668647766
0.5601235032081604,0.3221326172351837,-0.16310060024261475,0.9999656081199646
0.5719144940376282,0.3233935832977295,-0.16351881623268127,0.9999701380729675
0.5150339007377625,0.3212437629699707,-0.14963221549987793,0.9999576807022095
0.5030950307846069,0.32193082571029663,-0.1494411677122116,0.9999529123306274
0.492459774017334,0.3228043019771576,-0.1496586948633194,0.9999522566795349
0.5875594615936279,0.33672964572906494,0.010788587853312492,0.9999646544456482
0.48351672291755676,0.3344483971595764,0.07510817050933838,0.999950647354126
0.5519233345985413,0.3573771119117737,-0.1258251965045929,0.9999841451644897
0.504287600517273,0.3570558428764343,-0.1079145297408104,0.9999765157699585
0.6826446056365967,0.45215487480163574,0.03329375758767128,0.9999669194221497
0.38465672731399536,0.435507595539093,0.12623025476932526,0.9998233318328857
0.7404980063438416,0.5816126465797424,0.0861806571483612,0.9910669922828674
0.27723443508148193,0.5506178736686707,0.13952505588531494,0.9809878468513489
0.6865243911743164,0.6789606809616089,-0.06441263854503632,0.9833629131317139
0.2728877663612366,0.6441829204559326,-0.07460690289735794,0.9600298404693604
0.6778274774551392,0.7162684202194214,-0.1315162479877472,0.9728678464889526
0.27724477648735046,0.6767570376396179,-0.13216374814510345,0.9361404776573181
0.6571789383888245,0.7036901712417603,-0.18597684800624847,0.9735106229782104
0.30477237701416016,0.6721561551094055,-0.18175944685935974,0.9377102255821228
0.6538682579994202,0.6925745010375977,-0.08308206498622894,0.9711791276931763
0.3100619316101074,0.6628366708755493,-0.09916742891073227,0.9374135732650757
0.6019172072410583,0.737481951713562,0.001458975370042026,0.9994896650314331
0.39652019739151,0.7313486337661743,-0.0012566015357151628,0.9992854595184326
0.5728952884674072,0.948143482208252,-0.1503673493862152,0.9074238538742065
0.36801913380622864,0.9349964261054993,-0.06780494749546051,0.8451924324035645
0.5591410994529724,1.124733328819275,0.2849481701850891,0.3180966079235077
0.35190218687057495,1.1098836660385132,0.3255549669265747,0.21135614812374115
0.5501447319984436,1.1420468091964722,0.3164999186992645,0.11722247302532196
0.358504056930542,1.1311357021331787,0.35897043347358704,0.06817160546779633
0.5426095128059387,1.2047761678695679,0.0749228298664093,0.1434773951768875
0.32952186465263367,1.177729845046997,0.11962386965751648,0.10589602589607239
0.528488278388977,0.335857093334198,-0.1924448013305664,0.9999814629554749
0.5490709543228149,0.3212100863456726,-0.16317379474639893,0.9999600052833557
0.5602626204490662,0.3219754993915558,-0.1634482741355896,0.9999659061431885
0.5720275640487671,0.32325148582458496,-0.16387151181697845,0.9999703764915466
0.5151859521865845,0.3210948705673218,-0.14995943009853363,0.9999579191207886
0.5033054947853088,0.3217952847480774,-0.14977414906024933,0.9999532103538513
0.49250495433807373,0.32269811630249023,-0.14999046921730042,0.999952495098114
0.5875312089920044,0.3366043269634247,0.010758552700281143,0.9999651312828064
0.4834860861301422,0.33435776829719543,0.07508924603462219,0.9999508857727051
0.5522757768630981,0.35723161697387695,-0.1266893446445465,0.9999843239784241
0.5047193765640259,0.3569314777851105,-0.10875358432531357,0.9999766945838928
0.6826172471046448,0.45209160447120667,0.029669182375073433,0.999967098236084
0.3845708966255188,0.4356156885623932,0.12644006311893463,0.9998226165771484
0.7404815554618835,0.5816274881362915,0.08009811490774155,0.991078794002533
0.27733278274536133,0.5506851673126221,0.13910183310508728,0.9808283448219299
0.686519980430603,0.6790210008621216,-0.06419551372528076,0.9831352829933167
0.2728491723537445,0.6442882418632507,-0.0747358575463295,0.9596417546272278
0.6778446435928345,0.7163362503051758,-0.13108375668525696,0.9725728034973145
0.27717989683151245,0.676864743232727,-0.13231360912322998,0.9356096386909485
0.657185435295105,0.703779935836792,-0.18578746914863586,0.9731928110122681
0.3045954704284668,0.6723582148551941,-0.1826035976409912,0.9371859431266785
0.6538681983947754,0.6926459074020386,-0.08303768932819366,0.9708288908004761
0.30993297696113586,0.6630633473396301,-0.0994204506278038,0.9368727803230286
0.6018694639205933,0.7378175258636475,-0.0017016003839671612,0.9994900226593018
0.3965192437171936,0.7315717339515686,0.0018702393863350153,0.9992818236351013
0.5728943943977356,0.9481536149978638,-0.15554708242416382,0.9081700444221497
0.36796289682388306,0.9350150227546692,-0.06409952044487,0.8453490138053894
0.559240996837616,1.1248161792755127,0.2845378518104553,0.32048627734184265
0.35573315620422363,1.1098220348358154,0.33359891176223755,0.2136881947517395
0.5508139729499817,1.1421425342559814,0.31512731313705444,0.11671758443117142
0.3635995090007782,1.1310551166534424,0.3674384653568268,0.06891586631536484
0.5418466925621033,1.204833745956421,0.07313888520002365,0.14543327689170837
0.3321186602115631,1.1775405406951904,0.13295656442642212,0.10790093243122101
0.5287901759147644,0.33585816621780396,-0.1924552321434021,0.9999814033508301
0.5493237376213074,0.32120758295059204,-0.16319073736667633,0.9999597072601318
0.5604522228240967,0.3219732344150543,-0.16346494853496552,0.9999657273292542
0.5721577405929565,0.3232491910457611,-0.16388791799545288,0.9999702572822571
0.5153682231903076,0.321091890335083,-0.14997591078281403,0.9999573230743408
0.5035319328308105,0.3217930197715759,-0.14979052543640137,0.9999526143074036
0.49256929755210876,0.32269567251205444,-0.15000690519809723,0.9999518394470215
0.5874927639961243,0.33658111095428467,0.010730504058301449,0.9999650120735168
0.48345673084259033,0.33433854579925537,0.0750579759478569,0.9999499320983887
0.5525142550468445,0.3572325110435486,-0.12673431634902954,0.9999842643737793
0.5050017237663269,0.35693708062171936,-0.10877478867769241,0.9999764561653137
0.6825933456420898,0.45188719034194946,0.026745596900582314,0.9999675154685974
0.38455599546432495,0.43567103147506714,0.12668763101100922,0.9998214840888977
0.7404603958129883,0.5814582109451294,0.06694356352090836,0.9910918474197388
0.2776671350002289,0.5506874322891235,0.13872753083705902,0.9806759357452393
0.6865258812904358,0.6789935827255249,-0.08858528733253479,0.9831159710884094
0.2728472352027893,0.6443654298782349,-0.07834163308143616,0.959316611289978
0.6782153248786926,0.7163282632827759,-0.1597154289484024,0.9725445508956909
0.277143269777298,0.6769179701805115,-0.13647916913032532,0.9352031946182251
0.6572980880737305,0.7038004398345947,-0.21557079255580902,0.9731565713882446
0.30439460277557373,0.6724962592124939,-0.18646109104156494,0.9368093609809875
0.653884768486023,0.6926597356796265,-0.10840277373790741,0.970759928226471
0.3097866475582123,0.6632431745529175,-0.10328024625778198,0.9365306496620178
0.6020662784576416,0.737719714641571,-0.0028224242851138115,0.9994799494743347
0.39652687311172485,0.7315019369125366,0.0029910216107964516,0.9992700815200806
0.5729404091835022,0.9476889371871948,-0.15588030219078064,0.9092520475387573
0.3679617941379547,0.9350293874740601,-0.0698426365852356,0.846506655216217
0.559345006942749,1.1229010820388794,0.2881372570991516,0.3231629431247711
0.3574782609939575,1.109504222869873,0.3298192620277405,0.2164224088191986
0.5509183406829834,1.1397181749343872,0.31995177268981934,0.11664604395627975
0.3655302822589874,1.1307591199874878,0.3641323149204254,0.06972043216228485
0.5418437123298645,1.2039928436279297,0.08248837292194366,0.14744503796100616
0.33342820405960083,1.1772987842559814,0.13227905333042145,0.10987020283937454
0.5291749238967896,0.3358556926250458,-0.19420544803142548,0.9999807476997375
0.5495968461036682,0.32117846608161926,-0.16514521837234497,0.9999582171440125
0.5606824159622192,0.32193922996520996,-0.16542430222034454,0.9999645352363586
0.5723193883895874,0.3232075572013855,-0.16586199402809143,0.9999692440032959
0.5155499577522278,0.3210785388946533,-0.15126152336597443,0.9999557137489319
0.5037347674369812,0.3217855989933014,-0.1510804444551468,0.9999507665634155
0.4926359951496124,0.32269325852394104,-0.15129679441452026,0.9999499917030334
0.5874589085578918,0.3365117907524109,0.008259075693786144,0.9999639987945557
0.48343348503112793,0.3343382477760315,0.07500462234020233,0.999947726726532
0.5529493689537048,0.35723018646240234,-0.128567636013031,0.9999837279319763
0.5053290724754333,0.3569434583187103,-0.10971390455961227,0.9999756217002869
0.6825965642929077,0.45187029242515564,0.02165541611611843,0.9999670386314392
0.38454967737197876,0.43568292260169983,0.12760025262832642,0.9998201131820679
0.7404507994651794,0.581440806388855,0.06234053149819374,0.9910315871238708
0.2777082920074463,0.5505807399749756,0.1409924328327179,0.9804413914680481
0.686531662940979,0.6789968609809875,-0.08584947139024734,0.9828976392745972
0.2728235721588135,0.6443740129470825,-0.07608219236135483,0.9587627053260803
0.6783828735351562,0.7164210081100464,-0.15523935854434967,0.9722298979759216
0.27713537216186523,0.6769198179244995,-0.13304975628852844,0.9344189167022705
0.657310426235199,0.7039347887039185,-0.21046611666679382,0.9728416800498962
0.3043414056301117,0.6725175380706787,-0.181669682264328,0.9360532760620117
0.65389084815979,0.6927164793014526,-0.10518775880336761,0.9703805446624756
0.309734970331192,0.6632651090621948,-0.10066039860248566,0.9357442259788513
0.602231502532959,0.7375916242599487,-0.0034234579652547836,0.9994651079177856
0.39630618691444397,0.7314378023147583,0.003582077333703637,0.9992607235908508
0.5730022192001343,0.9458575248718262,-0.15781284868717194,0.9091395139694214
0.3679872155189514,0.9339925050735474,-0.0780678242444992,0.8474180102348328
0.5604626536369324,1.1184601783752441,0.3047625720500946,0.322033554315567
0.3575243651866913,1.1087486743927002,0.3292267620563507,0.21903295814990997
0.5519211888313293,1.134864091873169,0.33999747037887573,0.11621645092964172
0.3656477630138397,1.1301692724227905,0.3640890419483185,0.07058784365653992
0.5445500016212463,1.1991496086120605,0.10887793451547623,0.14721131324768066
0.33331573009490967,1.1756632328033447,0.13176637887954712,0.11125756055116653
0.5299070477485657,0.3358513414859772,-0.1958419531583786,0.9999800324440002
0.5502188205718994,0.3211556375026703,-0.16654805839061737,0.9999566078186035
0.5612544417381287,0.3219171166419983,-0.16683520376682281,0.9999632239341736
0.5727319121360779,0.3231830298900604,-0.1672850102186203,0.9999681711196899
0.516010046005249,0.32106688618659973,-0.15287357568740845,0.9999538660049438
0.5042685866355896,0.3217788338661194,-0.1526934951543808,0.9999487400054932
0.49292606115341187,0.3226897120475769,-0.15290890634059906,0.9999479055404663
0.5874257683753967,0.3364666700363159,0.007009319961071014,0.9999627470970154
0.4834737181663513,0.33431476354599,0.0726408064365387,0.9999452233314514
0.5536030530929565,0.35720017552375793,-0.13033369183540344,0.9999830722808838
0.5059073567390442,0.3569425046443939,-0.1117575466632843,0.9999745488166809
0.6825463175773621,0.4517803192138672,0.01886875182390213,0.9999663233757019
0.3845580220222473,0.4357338845729828,0.12668609619140625,0.9998148679733276
0.7403444051742554,0.5814184546470642,0.062864750623703,0.9910022020339966
0.2777242660522461,0.5504810810089111,0.14046384394168854,0.9802091717720032
0.6865329146385193,0.678970217704773,-0.08166419714689255,0.9826609492301941
0.27280452847480774,0.6442712545394897,-0.07639571279287338,0.9580121040344238
0.6785237789154053,0.7164193987846375,-0.15157021582126617,0.9718683362007141
0.2771230936050415,0.676897406578064,-0.13365773856639862,0.9334250092506409
0.6573284864425659,0.7039546966552734,-0.20676171779632568,0.9724733233451843
0.3042842745780945,0.6725149750709534,-0.18239599466323853,0.9350876808166504
0.6538935303688049,0.6927281022071838,-0.1010577380657196,0.9699744582176208
0.3096861243247986,0.6632534265518188,-0.10112033784389496,0.9348083734512329
0.602240800857544,0.7375926971435547,-0.003476767335087061,0.9994547367095947
0.396289199590683,0.7314664125442505,0.0036323543172329664,0.9992517828941345
0.5730006694793701,0.9456570744514465,-0.15730281174182892,0.9082983136177063
0.3683263957500458,0.9340135455131531,-0.07942649722099304,0.8469245433807373
0.5608232021331787,1.1164424419403076,0.30999046564102173,0.31772926449775696
0.35794737935066223,1.1076951026916504,0.32964950799942017,0.21803143620491028
0.5522227883338928,1.132668137550354,0.34509751200675964,0.11484957486391068
0.365980863571167,1.1291265487670898,0.3647196590900421,0.07043250650167465
0.5457858443260193,1.1967625617980957,0.11786480993032455,0.14521752297878265
0.33313387632369995,1.1737219095230103,0.13204756379127502,0.11071614176034927
0.5301679968833923,0.33592188358306885,-0.19623099267482758,0.9999803304672241
0.5504879355430603,0.32119321823120117,-0.16680538654327393,0.999957263469696
0.5615273118019104,0.3219479024410248,-0.16709564626216888,0.9999638199806213
0.5729677677154541,0.323201984167099,-0.16754867136478424,0.9999687671661377
0.5161837935447693,0.3211323916912079,-0.15300124883651733,0.9999544024467468
0.5044968724250793,0.321857213973999,-0.15281829237937927,0.9999492168426514
0.49303314089775085,0.32276052236557007,-0.15303167700767517,0.9999483227729797
0.5873971581459045,0.3364602327346802,0.005614234134554863,0.9999634623527527
0.4834713041782379,0.33432114124298096,0.0720859244465828,0.9999454021453857
0.5538073778152466,0.35721176862716675,-0.13143207132816315,0.9999832510948181
0.5061503052711487,0.35697904229164124,-0.11259615421295166,0.9999746680259705
0.682482123374939,0.4517236351966858,0.010152015835046768,0.9999668598175049
0.384609192609787,0.4357522130012512,0.12761199474334717,0.9998127222061157
0.7402451634407043,0.5813417434692383,0.055544812232255936,0.9912296533584595
0.27827346324920654,0.5504793524742126,0.14736638963222504,0.9800610542297363
0.6865348219871521,0.6789523363113403,-0.08037305623292923,0.9830048680305481
0.2728000581264496,0.6441507935523987,-0.06596483290195465,0.957853376865387
0.6786237955093384,0.7164212465286255,-0.1493263691663742,0.9723584651947021
0.2770199477672577,0.6768702268600464,-0.12072215974330902,0.9332982897758484
0.6573365330696106,0.7039939761161804,-0.2041788548231125,0.9729360342025757
0.30420514941215515,0.6725518703460693,-0.1705114096403122,0.9349660277366638
0.6538772583007812,0.6927727460861206,-0.09928806126117706,0.9704503417015076
0.3096637427806854,0.6632794141769409,-0.0909973755478859,0.93473219871521
0.6022870540618896,0.7373624444007874,-0.005510672461241484,0.999457597732544
0.39630264043807983,0.7312479615211487,0.005679079331457615,0.9992526769638062
0.573063850402832,0.9452468156814575,-0.15676946938037872,0.9085347056388855
0.3683205544948578,0.9337257146835327,-0.07175109535455704,0.8477128148078918
0.5620365738868713,1.114586353302002,0.30484533309936523,0.314011812210083
0.35696569085121155,1.1034867763519287,0.33731839060783386,0.21716001629829407
0.553325891494751,1.130986213684082,0.3386719226837158,0.11373569071292877
0.36527034640312195,1.1251893043518066,0.3733365833759308,0.07044515758752823
0.5478307604789734,1.1949375867843628,0.11109600216150284,0.14331190288066864
0.3289765417575836,1.1678855419158936,0.15494897961616516,0.1099194660782814
0.530316174030304,0.3359242081642151,-0.1952482908964157,0.9999804496765137
0.5506814122200012,0.3211917281150818,-0.16555391252040863,0.9999576807022095
0.561726987361908,0.3219459652900696,-0.16584357619285583,0.9999642372131348
0.5731512904167175,0.3231986165046692,-0.16629701852798462,0.9999691247940063
0.5162971019744873,0.32113319635391235,-0.15180867910385132,0.9999547600746155
0.5046325922012329,0.3218596279621124,-0.15162204205989838,0.99994957447052
0.49309852719306946,0.32276326417922974,-0.15183046460151672,0.9999486207962036
0.587372899055481,0.3364247679710388,0.007520731072872877,0.9999639391899109
0.4834665060043335,0.3343117833137512,0.07365582883358002,0.9999457001686096
0.5539641976356506,0.35720932483673096,-0.1302642971277237,0.9999833703041077
0.5062726140022278,0.35697877407073975,-0.11148372292518616,0.99997478723526
0.6825110912322998,0.45169347524642944,0.011735402047634125,0.9999672770500183
0.38470470905303955,0.43575039505958557,0.12887027859687805,0.9998133778572083
0.740230143070221,0.5814165472984314,0.05797789245843887,0.9912926554679871
0.2783474326133728,0.5504776239395142,0.14702440798282623,0.9800881743431091
0.6865376830101013,0.6791128516197205,-0.07965973764657974,0.9830836653709412
0.27280786633491516,0.6443198919296265,-0.06732100993394852,0.9577189683914185
0.678768515586853,0.7167206406593323,-0.14908628165721893,0.9724560379981995
0.2770169675350189,0.6769793033599854,-0.12262482196092606,0.9330343008041382
0.657355010509491,0.7042661905288696,-0.20399898290634155,0.9730262756347656
0.30421799421310425,0.6728693246841431,-0.17232072353363037,0.9347001314163208
0.6538788676261902,0.6929668188095093,-0.09869994968175888,0.9705318808555603
0.30968421697616577,0.6636292338371277,-0.09224694222211838,0.9344871640205383
0.602326512336731,0.7372950911521912,-0.005476698279380798,0.9994595050811768
0.39628055691719055,0.7312288284301758,0.00564546650275588,0.9992555975914001
0.573065459728241,0.9452760815620422,-0.15782956779003143,0.9087708592414856
0.3683125376701355,0.933713436126709,-0.07208126038312912,0.848379373550415
0.5621064305305481,1.1151541471481323,0.30326536297798157,0.31306999921798706
0.3568941652774811,1.103381872177124,0.341612845659256,0.2169112265110016
0.553337037563324,1.1316511631011963,0.33626410365104675,0.11321085691452026
0.36515098810195923,1.124975562095642,0.3786157965660095,0.07044392079114914
0.5478822588920593,1.1955397129058838,0.10622852295637131,0.14281518757343292
0.32893773913383484,1.168036937713623,0.1585668921470642,0.10976659506559372
0.5312999486923218,0.33565351366996765,-0.19133909046649933,0.9999804496765137
0.5514577627182007,0.32091450691223145,-0.16066695749759674,0.9999579787254333
0.5625571608543396,0.32170361280441284,-0.16095304489135742,0.9999644756317139
0.5737844109535217,0.3230053782463074,-0.16139520704746246,0.9999693632125854
0.5169304609298706,0.32081466913223267,-0.14792898297309875,0.9999549984931946
0.5052972435951233,0.32151955366134644,-0.14773701131343842,0.9999496936798096
0.4935244619846344,0.3224366307258606,-0.14793536067008972,0.9999486804008484
0.587499737739563,0.33632972836494446,0.015178144909441471,0.9999642372131348
0.4835086464881897,0.33410730957984924,0.0758056566119194,0.9999459385871887
0.5548669695854187,0.356947124004364,-0.12564870715141296,0.9999833703041077
0.5071080327033997,0.3567410409450531,-0.10834876447916031,0.9999747276306152
0.6825048327445984,0.45159363746643066,0.021552391350269318,0.9999675750732422
0.38480034470558167,0.4357456564903259,0.13070757687091827,0.9998120665550232
0.7401259541511536,0.5814223289489746,0.06942138075828552,0.9913461208343506
0.2783898115158081,0.5504478812217712,0.14836706221103668,0.9802566766738892
0.6865407824516296,0.6791321039199829,-0.06884447485208511,0.9834039807319641
0.27269911766052246,0.6443275213241577,-0.061807483434677124,0.9580367803573608
0.6787787675857544,0.7167709469795227,-0.1388629525899887,0.9729682803153992
0.27695634961128235,0.6770028471946716,-0.11682327091693878,0.9333991408348083
0.6573745012283325,0.7043279409408569,-0.19351933896541595,0.9735211133956909
0.3041593134403229,0.6729597449302673,-0.16748002171516418,0.935046374797821
0.6538925170898438,0.6930003762245178,-0.08789625763893127,0.971044659614563
0.3096255958080292,0.6637179851531982,-0.08689426630735397,0.9348522424697876
0.6023508906364441,0.7372857332229614,-0.004553372040390968,0.9994727373123169
0.39625057578086853,0.7311688661575317,0.004726913757622242,0.9992705583572388
0.5731120705604553,0.9453002214431763,-0.15781153738498688,0.9082438945770264
0.36829718947410583,0.9339162111282349,-0.07170971482992172,0.8480366468429565
0.5623334050178528,1.117348551750183,0.293580025434494,0.30959734320640564
0.3537156283855438,1.102875828742981,0.35413041710853577,0.2132275402545929
0.5534199476242065,1.1344811916351318,0.32517117261886597,0.11217713356018066
0.36143285036087036,1.1241778135299683,0.392514705657959,0.06920702010393143
0.5488582849502563,1.1972253322601318,0.09219177812337875,0.14073359966278076
0.3258906304836273,1.1674093008041382,0.17272621393203735,0.10748814791440964
0.5316987633705139,0.3353307247161865,-0.18493114411830902,0.9999803304672241
0.5518569350242615,0.3207210302352905,-0.15446195006370544,0.999957799911499
0.5629824995994568,0.32155030965805054,-0.15474660694599152,0.9999643564224243
0.5741182565689087,0.32289236783981323,-0.15518821775913239,0.9999693632125854
