0.5350084667347349,0.060149180987041764,0.5776969326908136,0.9999746680259703
0.43941925948547783,0.05799519646069554,0.5910785065627773,0.9999659061431884
0.7807212564041789,0.15110684828447185,0.6786683269826169,0.999884843826294
0.24224575865589743,0.14384166253623937,0.8707517086017009,0.999550461769104
0.9106464631155761,0.3187563279802707,0.45860502049655755,0.9884774088859558
0.03582793384323677,0.2830191471773157,0.6390199392587068,0.8961155414581299
0.3332510495104565,0.32196958075334675,0.3171037211240304,0.965408444404602
0.18737821234525145,0.30054951608101027,0.2415970538830905,0.68899005651474
0.2131217010501943,0.33337290909271616,0.25939087852621817,0.9022626280784608
0.16964293853811524,0.32231655285124794,0.1651277968157818,0.6032430529594421
0.18039828409028763,0.3137040177570202,0.3020305238918688,0.9175534248352052
0.23309202759494604,0.3084056374174797,0.17748060459550263,0.6499654054641724
0.21305888425985023,0.3086767439729971,0.3324967822058422,0.8928655982017517
0.23688624719674742,0.30298885389609126,0.2340564813596379,0.6478572487831116
0.7109782383266178,0.42851062193215844,0.6763111574231281,0.1271776705980301
0.3069476224770727,0.42309864583923007,0.8371822688536324,0.120608776807785
0.6398324543730742,0.6369746561014153,0.5579430912668507,0.0192744079977273
0.2754653000619907,0.634546634648833,0.7411556527166654,0.0075765838846564
0.6240927888033986,0.8613886575801587,0.6926066345692344,0.0004352924588602
0.23070926281291604,0.8571307884139462,0.740686692978534,0.0003721501852851
0.6522224608912065,0.8969329470681601,0.6904835269641514,0.0002641855680849
0.22867918368370205,0.8910732859518946,0.732645846862267,0.0004707538173533
0.4959516644027933,0.9209071066540427,0.41389927643951224,0.0005400405498221
0.20063369464145725,0.9178894459984261,0.4586840465227954,0.0010374314151704
0.4898772380440134,0.03442521196978383,0.5120804642475645,0.9999784231185912
0.5365776045180229,0.018527572708844416,0.5418683028060307,0.999959111213684
0.5607462577716192,0.01976150185361475,0.5416713445346757,0.9999596476554872
0.5814447462942367,0.02113251022955957,0.5418925507797544,0.9999585747718812
0.463293628183857,0.017950708301661924,0.5587343509550347,0.999963402748108
0.4383206066421136,0.018237695575912646,0.5586375970186653,0.9999627470970154
0.41570186154210814,0.01894816868304978,0.5582547574453058,0.9999608993530272
0.6216943554342079,0.037850815339866825,0.7023982947416163,0.9999691843986512
0.38590661863912346,0.03432090697701552,0.7477782786639485,0.9999468922615052
0.5376523271555418,0.059688896720015795,0.5674109017842844,0.9999735355377196
0.4430613513501195,0.05772695275583406,0.5893558415129594,0.999966025352478
0.7823440947089175,0.15110647017212106,0.6745265993608911,0.9998742938041688
0.24281253418600846,0.14362805606606724,0.8482234194973222,0.9995529651641846
0.9072168942695134,0.3187060120295905,0.4690137547166354,0.9880519509315492
0.03559076841030516,0.2796626708473649,0.6179010249587559,0.8966423869132996
0.33370458388790647,0.3219220736372723,0.3097031158051339,0.9637560844421388
0.15599032877823776,0.29801351654425196,0.21561026962366622,0.6948823928833008
0.21333806999471266,0.33319838323480083,0.2502636937397633,0.8995698094367981
0.1417411019517933,0.31892685665047776,0.13063385250331178,0.6102561354637146
0.1805455688095977,0.31368573332405697,0.29050919079110027,0.915145218372345
0.21100074411544853,0.30746195001397936,0.1341065240374994,0.6563608646392822
0.2134729622859957,0.30865875662830944,0.3234263743235137,0.8896920680999756
0.22134571512571344,0.3008658610784974,0.20419706487677436,0.6536322832107544
0.7100515126169162,0.42844034705096135,0.684033625443287,0.1315144747495651
0.30715786642842824,0.4225473580317761,0.8293690672477931,0.1260058134794235
0.6402186138257334,0.6357358520081223,0.5788907111223957,0.0235869362950325
0.27570032886940044,0.6298771091647087,0.6978633466058667,0.0090663535520434
0.6278271828905866,0.8571585526637043,0.7111349895881247,0.0005184045876376
0.2354386121848051,0.8513187694538804,0.6997884727179361,0.0004471199645195
0.6550644577187449,0.8935992925193821,0.7081680780779995,0.0003241712984163
0.2336083787627401,0.8872216174825323,0.6908197861561918,0.0005358447670005
0.5070161084471349,0.915971228026811,0.4353228966310546,0.0006482934113591
0.20988286164238712,0.910603869191276,0.4197273090483967,0.0011745371157303
0.4990654399967182,0.03439123587426274,0.48433771264271264,0.999978005886078
0.5449155719547104,0.01850819445086633,0.5142739183416766,0.9999583959579468
0.5674219305522636,0.01976363548759424,0.5141551294458684,0.9999584555625916
0.5875137598683612,0.02116578411642922,0.5143247462826714,0.9999574422836304
0.47326298042737075,0.017700411429450502,0.5242609424632944,0.9999630451202391
0.44860646434627244,0.017914612076173866,0.5243151018236427,0.9999622702598572
0.42527180725472685,0.01845775696407328,0.5240152740818191,0.9999606609344482
0.6272759335059347,0.03798896138803099,0.6884214973635385,0.9999681115150452
0.39244882354549937,0.03360266906267458,0.7205882102734786,0.9999467730522156
0.5427155598756541,0.05966905932561178,0.5470887797082296,0.999972939491272
0.4489884929895893,0.05763399113358947,0.5594221224805843,0.9999659061431884
0.7824241469451383,0.1511113046086062,0.6711677314914074,0.9998764395713806
0.243440417206046,0.14355764614474487,0.8378105269520154,0.9995659589767456
0.896997984165041,0.3185198187048507,0.46838485413023423,0.988036036491394
0.03499279814757429,0.27892659413247417,0.6049294060341047,0.8986901044845581
0.3343415831768375,0.3215977342643684,0.3066769496477381,0.9619837403297424
0.1525870404260944,0.297475624717226,0.16778731647746187,0.6955330967903137
0.21339689841741583,0.3330189959323754,0.2492509422562704,0.8948521018028259
0.14150464872736884,0.3180122568899632,0.08613651252268636,0.609883189201355
0.1806082431582403,0.3136707978862007,0.28852119008769483,0.9109996557235718
0.21049094526592166,0.3073404949253001,0.09325775453293143,0.6556643843650818
0.2138037119167868,0.3086458738003575,0.3205698250029209,0.8849046230316162
0.22102009339617493,0.3008581367833313,0.15861501475461837,0.6533454060554504
0.7102388234543366,0.42898401859534935,0.6843062545256738,0.1309047788381576
0.3073528691177276,0.4234411075969469,0.8291096865063001,0.1250260323286056
0.6504027681550495,0.6443910057658893,0.6136129647419233,0.0231937207281589
0.2821659001403906,0.6427368722632768,0.7683618048725815,0.0089757768437266
0.6351647822579175,0.8606044525646173,0.7930277527458629,0.0005106266471557
0.24787405760570325,0.8554520776085323,0.8187362236886284,0.000441118463641
0.6609225151330064,0.8958117899320133,0.7944624998780463,0.0003165284870192
0.2456025397925138,0.8895896811194891,0.8152482216764512,0.0005408669239841
0.5240095458730651,0.9196702471385537,0.5212730400367598,0.0006279660155996
0.22245533598009018,0.9156598795139592,0.5418525023599536,0.001148150069639
0.5036648825368754,0.03244645551000442,0.4873999295166848,0.9999779462814332
0.5475990311685234,0.016953990640963094,0.5184821434732855,0.999958336353302
0.569803555800682,0.01842540135005555,0.5183779414350755,0.9999583959579468
0.589573181988076,0.01987308550913582,0.5185589802810909,0.9999573826789856
0.4761348900122159,0.015882825359195905,0.5279112262407336,0.9999631643295288
0.4511513277845644,0.01629942414569293,0.5280451492987481,0.9999625086784364
0.42782051661895826,0.01699652828042711,0.5277517464371065,0.9999610185623168
0.6289491961729904,0.036811938152054746,0.6901959362394892,0.9999679923057556
0.39408092056083294,0.03255627013988428,0.7280687815547878,0.999947428703308
0.5462048117946288,0.05834750264354547,0.5496130199483011,0.9999721050262452
0.4520713587342973,0.05638056219472829,0.5609635821134191,0.9999653100967408
0.7827309663700841,0.1510167225048582,0.670690779321309,0.9998739361763
0.2436052222546357,0.1432570198178406,0.8376988173223336,0.99956077337265
0.8954956515397379,0.3185218172987049,0.4674343525969485,0.987679958343506
0.03570906624336791,0.27921458070365196,0.6024321145970184,0.8986579179763794
0.334786001285394,0.32133907840840203,0.30466872246968585,0.9606742262840272
0.17862830350794037,0.2950338561798898,0.1775827839862479,0.6942772269248962
0.21341883443944074,0.3328706678587649,0.24440834349217938,0.8916489481925964
0.1461702554378545,0.31807848056740184,0.09664837796761051,0.6089491248130798
0.18056251937207152,0.31344006832814275,0.28734814974158895,0.907992959022522
0.21710964136598185,0.30730692395015485,0.10708043212316352,0.654423713684082
0.21395170884460418,0.3084297285758301,0.31879246518607285,0.8817477822303772
0.23316837634692883,0.30090742642905943,0.16987768693843275,0.652160108089447
0.7104177302313709,0.4290107565401553,0.684521416624211,0.1316318362951278
0.30714248272467054,0.4234807553777299,0.8289029600374832,0.124383620917797
0.6514470082684559,0.644430545514572,0.6091476849134057,0.023006247356534
0.2822852662862145,0.6427539953511627,0.7688007833237713,0.0089183524250984
0.6365807952121356,0.8604027566334951,0.7746122004786298,0.0004964729305356
0.24837217623571034,0.8552557832824214,0.8107194961561369,0.0004302237648516
0.6618361362061735,0.8954870454387335,0.7746963024576594,0.0003077390138059
0.24605678637847112,0.8892987506735803,0.8057629093094848,0.0005289430264383
0.5261305028078109,0.9195680487717398,0.4992916688578681,0.0006126024527475
0.22490091755246422,0.9156088883626525,0.5363005730279247,0.0011240973835811
0.5098046896366256,0.03218563901203348,0.475162055704663,0.999978482723236
0.5512694689317557,0.016564318855447433,0.5101106197796361,0.9999590516090392
0.5726471194869365,0.018060860531854968,0.5099838354773794,0.9999593496322632
0.5917572405965686,0.019464386569967854,0.5102058031897388,0.9999582767486572
0.4799641502725765,0.015447631547447483,0.5161603583465023,0.9999639391899108
0.45476863479315194,0.015857977976143918,0.5162596108473869,0.999963402748108
0.4309562282349081,0.01650109306879009,0.5159761784479536,0.9999619722366332
0.6301125175488177,0.0362143585896539,0.6871597698750694,0.9999685883522034
0.3948469720312871,0.03210453391278868,0.7191356727670507,0.9999488592147828
0.5505284872007585,0.0580313872142713,0.5418646382447417,0.9999722838401794
0.456424092247525,0.05613713886489376,0.5486492165334536,0.9999659657478333
0.7833471691706019,0.15012788840024768,0.6714348339870451,0.999874711036682
0.24279344699801275,0.1432731166007743,0.8317209898218,0.9995558261871338
0.8950888380403669,0.3171931575060487,0.47806184208929486,0.9879022240638732
0.035595825090707,0.27920469576648127,0.6053974466574323,0.8995814323425293
0.3349629138786078,0.32060313673363644,0.30690700794995635,0.9623091220855712
0.1629316553321058,0.29526520692252406,0.1953680421224663,0.694811999797821
0.2135111366619871,0.33274437833360054,0.2461116030242625,0.8955656886100769
0.1435569487620108,0.3180296500580997,0.11274869937819058,0.6098060011863708
0.1806568157784383,0.3131852206037093,0.28326440071454184,0.9112489223480223
0.21419685101281757,0.307164591658107,0.12205049813047884,0.6549915671348572
0.21404215932503157,0.30817536699584763,0.3191138519702847,0.8856297135353088
0.23136420975623107,0.3008802563558525,0.1869031435035062,0.6518856883049011
0.712895788511678,0.4289500424998282,0.6980433086895552,0.1375646144151687
0.30818287691213747,0.42351440737695034,0.8153886945428733,0.1303494423627853
0.6605501725253888,0.6413773963140311,0.6220678572048964,0.0242268219590187
0.2908992857403323,0.6381911515660117,0.7141263364643123,0.0097143277525901
0.6566216303991103,0.8533687865877716,0.7790316584186275,0.0005234361160546
0.2683613050850549,0.8501652026876658,0.7494404003723576,0.0004919340135529
0.6780797605156162,0.8866260365139856,0.7785731391107917,0.0003282226389274
0.26832398535927227,0.8841195837566393,0.7433122901651981,0.0005872747860848
0.565394415373676,0.9154786016497798,0.503008343063854,0.0006661793449893
0.26000083185953665,0.9115241946531024,0.46845307683942533,0.0013015493750572
0.514691009763524,0.0315537457537983,0.4690696511742182,0.9999779462814332
0.5539318467737525,0.0159905063550963,0.5023483412982017,0.9999581575393676
0.5748954193027878,0.017502834222149433,0.5022170595798175,0.9999585151672364
0.593798857503601,0.01883873216552071,0.5024161594779,0.9999574422836304
0.48273905705872705,0.014685816184677826,0.5085537047405859,0.9999628663063048
0.45721578322424206,0.015100456889358252,0.5086358242276521,0.9999623894691468
0.4329083917534232,0.015715065011557273,0.508340184555873,0.9999608993530272
0.6315553095429103,0.035612160654968375,0.6835855852340073,0.999967873096466
0.3954147446533084,0.031394182341764304,0.7129418205683259,0.9999471306800842
0.5540697303407662,0.05745392863053756,0.5364748062601177,0.9999718070030212
0.46152421736831556,0.05557719498540916,0.5430837949530425,0.9999653100967408
0.7834161109541087,0.1491301849466343,0.6705125067431497,0.9998775124549866
0.24160790471675764,0.14181241457361674,0.8313817026075258,0.9995508790016174
0.8949463963389064,0.3163427288130686,0.48088843243155777,0.9883743524551392
0.03518537932794878,0.2787073970011153,0.605481493608553,0.8999505639076233
0.3390009936733095,0.31883294974735615,0.29527293009992117,0.9643884897232056
0.1330538674631248,0.2947823844585885,0.1715072269193913,0.6982502937316895
0.21894357827228483,0.3325509468581456,0.2307280126917559,0.9006412029266357
0.13561276140901063,0.31580291941626365,0.0883512877006615,0.6138014793395996
0.1843192768063888,0.3126925942266781,0.2605440255396126,0.9154928922653198
0.20025038402282724,0.305055886085768,0.0924008658834817,0.6584161520004272
0.21768795467391117,0.30772379281690243,0.30529369674042034,0.8906576037406921
0.2186330553631011,0.2983123873495275,0.16029343141666466,0.6550097465515137
0.7108800959943115,0.4283521388411267,0.6987167729587739,0.1464259326457977
0.30565767042864705,0.42224103301158483,0.8146934927623725,0.1385457217693328
0.6596010834685581,0.6391108828512869,0.6294541017267936,0.0249097906053066
0.28705635107663147,0.6344691216169208,0.7190406499789526,0.0100402673706412
0.6515712174321294,0.8480061811646465,0.7956732001352556,0.0005418034852482
0.26263870972888226,0.8434420409942929,0.777512511859258,0.0005220422171987
0.6708974226028771,0.8799538659719194,0.7966660731584448,0.0003412675287108
0.2610291185023794,0.8761328786190213,0.7736951455033095,0.0006299610249698
0.5645245239028571,0.9105832350601328,0.5282055095489187,0.0006831024074926
0.25727193374295776,0.905414655289014,0.5084486936433901,0.0013622189871966
0.5237884763523986,0.031305677043654015,0.45995100909882014,0.9999780654907228
0.5604311767279888,0.015815710416930445,0.4923661239387942,0.9999586939811708
0.5808635841522782,0.017320354500854965,0.4922457169250143,0.9999590516090392
0.6006409021915511,0.018670512681456093,0.49243408489360757,0.999957799911499
0.4909078037540796,0.014394399594317858,0.498611892738767,0.999963641166687
0.46599247110142766,0.014812632366330802,0.4986696928645519,0.9999632835388184
0.4416696959268511,0.015391103751004158,0.49838502308078714,0.999962031841278
0.6388077287727679,0.03550294020163973,0.6763083673594195,0.9999680519104004
0.4033642735701133,0.03081113309684384,0.7038085856863664,0.999949038028717
0.5604880109668715,0.05736924496797278,0.5282528394995922,0.9999716877937316
0.47142049701898014,0.055308532656159294,0.5346973512598595,0.9999660849571228
0.783757116387405,0.1491454174727662,0.6699918058981827,0.9998723268508912
0.24603655965686375,0.14110310281155702,0.8264009034809287,0.9995502233505248
0.8948492510985104,0.31638129627284933,0.4798849137388448,0.9881258606910706
0.03610726201980053,0.27815856692394153,0.605799537075485,0.9001158475875854
0.3390413046748228,0.31845440526816376,0.2962252877097039,0.9642291069030762
0.12823235831039084,0.2944534267133999,0.171634820280634,0.7018296718597412
0.21919755182598877,0.3325289083096995,0.2312455248924844,0.9012771844863892
0.13484898900577968,0.31553648524908096,0.09027475405201726,0.6181424260139465
0.18435389013984368,0.31252152539597006,0.26111998035414413,0.916074812412262
0.20001791916604383,0.3048482483891334,0.09563329449057006,0.6627790927886963
0.21783110858387889,0.30749965321695827,0.305834576468329,0.8908897042274475
0.21858519495141038,0.29830701275254123,0.16177938722348326,0.6583417057991028
0.7101184602166026,0.42837466353402387,0.6985914164076686,0.1471772044897079
0.30577945808339574,0.422239628594282,0.8148705755479054,0.1395212113857269
0.651570790107025,0.6369580191579806,0.6057994775858536,0.028739295899868
0.2835982938902767,0.6307874416572643,0.7045152511188215,0.011446644552052
0.6456200031451128,0.8484782814426347,0.7433526390076368,0.0006374049116857
0.2580140550075666,0.8434258361792589,0.7272455878325144,0.0006148543325252
0.6668111975130819,0.880611025237595,0.7406823085927062,0.0003945866483263
0.2582634704268238,0.876687839517883,0.7199554577334498,0.0007273147348314
0.5497664240979453,0.9103911539859305,0.4675894063720058,0.0008003164548426
0.2430125223348589,0.904820802834071,0.4481913367391544,0.0015636427560821
0.5291871592794501,0.03131888396790669,0.4266079987854597,0.9999745488166808
0.5667739632523201,0.015850604785303486,0.4582761856105052,0.9999529719352722
0.5874942453552611,0.017372925621627507,0.45815520749626465,0.9999530911445618
0.6086382915200468,0.01878013825516056,0.458344574890664,0.9999520182609558
0.49759743582146704,0.014374737752076702,0.46717935624128326,0.9999585151672364
0.4725721381752877,0.014729123552856,0.46727458724309107,0.9999575018882751
0.4480516539190841,0.015231837427245782,0.46699448626301127,0.99995619058609
0.6477218728918629,0.03581905563091395,0.6445854560225281,0.9999638199806212
0.408564677648732,0.03072546364136454,0.6839709590656607,0.999940812587738
0.5652572440151695,0.05742195112887063,0.49525420276398346,0.999968409538269
0.4758656751964557,0.05531131448274015,0.5053520679666658,0.9999622702598572
0.7874039088281948,0.14980716810270137,0.6449493421993507,0.999870240688324
0.2507294439531789,0.14111039497832228,0.8246780480642907,0.9995257258415222
0.8990217958593907,0.3185587372689571,0.4551646399342473,0.9882959127426147
0.04196296914598806,0.27982885122553774,0.6095653735127889,0.8942331075668335
0.33870542714277907,0.3187164101192371,0.26734454704951655,0.9639480113983154
0.15579561097234135,0.29368837038762347,0.16806192061560823,0.6868222951889038
0.21846896252301867,0.3324461017048761,0.2041962558177885,0.9005725979804993
0.1396556130007112,0.3179358241790532,0.08634610639173255,0.6042307615280151
0.18436727965978095,0.3122819642137187,0.2365552362416545,0.9155296087265016
0.20698103930023531,0.3053450610100483,0.09205730136471593,0.6495721340179443
0.21780717837803354,0.30744947230640324,0.2788739707401438,0.8894466757774353
0.22806269599978132,0.2995185927565773,0.15764738020751412,0.6444187760353088
0.7118989814848579,0.43100351666092657,0.6984456608619857,0.1456073075532913
0.3083718970499755,0.42512646237652474,0.8150289250485376,0.1377511024475097
0.6614100930771054,0.6477291976628767,0.6253051996555313,0.0288079865276813
0.28833405313873145,0.6401334606959773,0.7171472586107077,0.0115909939631819
0.6490329063121046,0.8548018323972711,0.8012257154401531,0.000648605346214
0.26535706715955304,0.8477252977040586,0.7754159291935372,0.0006333737401291
0.6683544109067041,0.8862286944493539,0.8020109399052402,0.000398761301767
0.265738810919467,0.8803495875550478,0.772157485770675,0.0007697374094277
0.5574354853045747,0.9167404165804213,0.5170216016369643,0.0008163648890331
0.2538323939777929,0.9087042327409,0.48385330047284736,0.0016233040951192
0.5286071366711033,0.031323569860253975,0.39584260280938594,0.999970316886902
0.5663860944992434,0.015772524584865024,0.42658287036519255,0.999946117401123
0.5872029520757744,0.017282907874114083,0.4264830943555524,0.9999468922615052
0.6082675157711452,0.01865848060629343,0.4266533060886686,0.9999452233314514
0.4969222621565446,0.014334833395055648,0.4339456878702783,0.9999515414237976
0.4719606359509181,0.014705288970743611,0.4340086754919138,0.9999502897262572
0.4476038172096925,0.015206463387705144,0.4337422809228888,0.9999477863311768
0.6473307279796525,0.03567899201297076,0.616584626499109,0.9999598264694214
0.4082854919138696,0.030712607821437605,0.649584714781722,0.999930202960968
0.5657329992980473,0.057464205184071575,0.46651259645351373,0.9999659657478333
0.4752550276222948,0.05533913274854835,0.4749842292987386,0.9999591708183287
0.7886462853483327,0.14948817631875866,0.632990903083538,0.9998739957809448
0.2504331652141413,0.1411572809098204,0.7934709653715615,0.9994993805885316
0.8998032310336026,0.3182000166801563,0.44757757031495954,0.9888395071029664
0.04173378044833823,0.27982028968159484,0.5799964330017064,0.8907443881034851
0.3395448360894854,0.31767111852547414,0.2430652103922199,0.9652153253555298
0.1355315696391782,0.29375891534907117,0.12057596433287257,0.6768242120742798
0.2183676864732803,0.3317234749864636,0.17787823329120675,0.9036594033241272
0.13342457199117544,0.31782695483005036,0.03421624671349523,0.5929268002510071
0.18437981452950947,0.31138143563425863,0.20679719009055036,0.9182845950126648
0.20268784641821805,0.30482097028382626,0.037789717478981716,0.6387059092521667
0.21782541091582047,0.3067050501117701,0.2535173006555995,0.8919391632080078
0.22618388995751829,0.299254265215349,0.10890443181096195,0.632940411567688
0.7119488360803691,0.43099195722620237,0.7025799225349818,0.1520124822854995
0.30902855329370804,0.4252926157466725,0.8108004436974662,0.1425746828317642
0.6647202957773443,0.6476830679560802,0.6547459162152792,0.0326882377266883
0.28877149160391646,0.6402218849700124,0.7115072459560733,0.0127992965281009
0.6497089346272358,0.854319685133962,0.8342720122938893,0.0007784604676999
0.26665898431090135,0.8476598302513215,0.7751162159692537,0.000761708477512
0.6685041171349391,0.8852078991343172,0.8359945464665182,0.0004801892500836
0.2672637917753023,0.8802480373808352,0.7716784544379621,0.0009405970922671
0.5620870615074662,0.9166789463153924,0.5554072862424516,0.0009257449419237
0.2603419797345343,0.9084346926508355,0.4867266972570283,0.0017942395061254
0.5282544510182873,0.030757562679144205,0.40137164053128527,0.9999701976776124
0.5664283996845771,0.01536180004381782,0.4332210803650189,0.999945878982544
0.58739368151403,0.016888010035749957,0.43313653370099514,0.9999465942382812
0.608464512644265,0.018289496967971074,0.43333518147787947,0.999944806098938
0.49652399515926127,0.013950738766714162,0.44035269736696514,0.999951183795929
0.47155895035279966,0.014396654764410077,0.44042694042684527,0.999949872493744
0.4473454279632433,0.014952034287660072,0.44016473392786476,0.999947190284729
0.648138942193739,0.03560871713177364,0.6221164721316063,0.9999596476554872
0.4086250729301512,0.030623346298625762,0.6541813001244761,0.9999294877052308
0.5661831150746623,0.05740314003941873,0.4707270798943369,0.9999664425849916
0.47505304528962394,0.05515122441421752,0.4788187167705792,0.9999596476554872
0.7894884006873667,0.14965819183648954,0.6343831865168892,0.999878704547882
0.25052931336262707,0.14118064285149431,0.7864471257346672,0.999499261379242
0.9043167812277791,0.31828938623506836,0.4495919606188159,0.9892173409461976
0.04157972974820878,0.2799329131460806,0.5681274662913902,0.889680802822113
0.33983954796980703,0.31746142821893525,0.24993688150117563,0.9663797616958618
0.12310310386165149,0.29409106004121643,0.10859118320831389,0.6731807589530945
0.21830230573231,0.33170057218121574,0.1836355446263849,0.9064428806304932
0.13310899240158985,0.3178197706953854,0.02087343628529609,0.588616669178009
0.18474888097799344,0.31113169242656086,0.21347107007331265,0.9208069443702698
0.20106158951264438,0.30388068589148304,0.02321666147520484,0.6349315047264099
0.21818322446988908,0.30647831774142037,0.2601970820097882,0.8946309089660645
0.2243820024340439,0.2985486805607471,0.09618450161847492,0.6290030479431152
0.7122385625011396,0.4317233345447333,0.7031200051018308,0.1520034670829773
0.3090895183419331,0.42633134439034687,0.8103206419740278,0.1415664255619049
0.6686961285485077,0.6506889531127721,0.6589521127504603,0.0324728414416313
0.2888569566247927,0.6444153670044902,0.7135992494074239,0.0125706624239683
0.6525908151311831,0.8566751090151924,0.8456408139799682,0.0007731922669336
0.26798098574215556,0.8503674387792891,0.7985493512893663,0.0007486977847293
0.6702290861396248,0.8874257981519599,0.8477608935628174,0.0004748557694256
0.26815277043411684,0.8824931604877346,0.7960718609760631,0.0009290894959121
0.5674353200722009,0.9193845022334557,0.5671089205178073,0.0009117015870288
0.26625316790344056,0.9114348521062154,0.510176296332607,0.0017635294934734
0.5327651523784346,0.03075896709644717,0.4142601643389167,0.999970555305481
0.5708046360785458,0.015372441205690094,0.4459289222644228,0.9999467730522156
0.5921496674840921,0.01690651053291371,0.44583607084786764,0.9999470710754396
0.6139376925811805,0.01834694303726632,0.4460284841113903,0.9999452829360962
0.5016984748482142,0.013946768587030851,0.45337785695979904,0.9999517798423768
0.4767485288621074,0.014384838753447845,0.4534712318851098,0.999950349330902
0.4522975561562165,0.014937220385916565,0.4531983172524928,0.999947726726532
0.6546167634510548,0.03582813032733292,0.6306642636028396,0.9999600052833556
0.4136185092165479,0.03063082752156642,0.6590332863523886,0.9999292492866516
0.5701660699308987,0.057514615662839594,0.4822328980992587,0.9999669194221495
0.48022396393604033,0.05517685502999619,0.49016131922302736,0.9999597668647766
0.7910004193483692,0.15066718464457654,0.6346608008303801,0.9998806715011596
0.25937807674075164,0.1411290305156113,0.8122725324712254,0.9994965195655824
0.9093512407241964,0.3200661631794625,0.4482645803732284,0.989305853843689
0.04485588888179845,0.2796480865138344,0.5862402386438458,0.8871158361434937
0.33969439987601885,0.31751674065425106,0.25070729602254704,0.9666694402694702
0.11791858203274576,0.294152962434646,0.11650273307264183,0.6708835959434509
0.21830358770762312,0.33191804079897086,0.1832828900919543,0.9075178503990172
0.1256980355580068,0.3169646966220955,0.0324231816339802,0.587851881980896
0.185425336618229,0.3110635511793432,0.21667275443893783,0.9219452738761902
0.1928566626251209,0.3028727734043983,0.03403082943061522,0.6348590850830078
0.21896978754535354,0.306407367659597,0.2621902702090442,0.8952405452728271
0.21476775735227097,0.2980814687352941,0.10347973890238775,0.6284733414649963
0.7136943166900651,0.43385788679705134,0.6860586941359643,0.1449770629405975
0.31257634875198287,0.42778259360873455,0.8274017451402326,0.1347795128822326
0.6698245517074772,0.6561080053082654,0.613265259744818,0.0318576022982597
0.2905468849709192,0.6522460737893815,0.7753275930399987,0.0123159838840365
0.6526026377924043,0.8661708065287688,0.803662175754739,0.0007442462374456
0.2700223177657849,0.8588064743205537,0.8390562457806979,0.00071017985465
0.670286347703612,0.8982353820684863,0.8051365489303407,0.0004512558225542
0.26951180670775077,0.8908060145359351,0.8358419198684185,0.0008974677184596
0.5670400443506483,0.9269275195354448,0.5181179241545274,0.0008712653070688
0.2657794068043832,0.9194731965877413,0.5543090124649814,0.0016762783052399
0.5371603335186975,0.03262061675958147,0.41211732402312673,0.9999698996543884
0.5761920661111821,0.01668137163604245,0.4416995664157711,0.999945342540741
0.5981427596313381,0.01825444055144767,0.44160167027848046,0.9999452233314514
0.6211737310153701,0.019844659562763843,0.4417868971945404,0.9999432563781738
0.507118239147082,0.01512169870106524,0.45154864598029754,0.9999502897262572
0.48226315933414776,0.015462783049504197,0.4516657691664289,0.9999485611915588
0.458247203584517,0.015945132873001353,0.4514169597324204,0.9999459981918336
0.6644272931974402,0.037903994141203115,0.6256312385289119,0.9999587535858154
0.41997539746932383,0.03179422520890167,0.6670168781602379,0.9999261498451232
0.5737543188323884,0.06018472354801616,0.4802292873165964,0.9999667406082152
0.48445092142687846,0.05720283502158695,0.49140115452717287,0.9999592900276184
0.7979749348186774,0.15225441926912395,0.6265858448467583,0.9998827576637268
0.2670435769048445,0.14209699813363744,0.8137479645622646,0.9994952082633972
0.9178780858570205,0.32325267800773255,0.42955563862952073,0.9893563985824584
0.04478538023957554,0.2798461363615739,0.5865806383142257,0.88519686460495
0.34310217514175806,0.31775578868402643,0.23238972466532917,0.9676334261894226
0.11157707748372758,0.2948796403568171,0.09400075623219327,0.6751607060432434
0.21848990145313338,0.3319364062560093,0.16444447511465438,0.9098965525627136
0.12479474150819564,0.3157184653219119,0.006942439974367019,0.592591404914856
0.18678665195908628,0.3110191769941753,0.20221934398166005,0.92415452003479
0.18758945338851726,0.3026508754705338,0.012734636029347813,0.6399729251861572
0.22114188105092358,0.30639899517182945,0.2457648498612583,0.8973344564437866
0.2129157303498825,0.29784949680808354,0.08208679156475102,0.6326760053634644
0.718779058107098,0.43680435429861886,0.6844322416668709,0.1363642364740371
0.31505326749867824,0.430890028939639,0.8290616010373087,0.1268906444311142
0.6774517350538772,0.6610020214966594,0.6197108542163753,0.0308177471160888
0.29717797349900643,0.6567464210045515,0.7720008034669605,0.0118563557043671
0.6570022346254125,0.8704329969789903,0.8249056910874776,0.0007070723804645
0.27503797495760945,0.8638349364576793,0.8511000108747045,0.00066579162376
0.6739998028606852,0.9020478348854666,0.8275970198550214,0.0004248688055668
0.2730974916586141,0.8959016726394013,0.8498744530820745,0.0008511845371685
0.5686576123124328,0.9329317276018126,0.5348133084492172,0.000824075192213
0.2711684036957355,0.9253574890228583,0.5592494597746581,0.0015903508756309
0.5409216490874615,0.035977025569469585,0.42838378807604105,0.9999715089797974
0.5819311847047242,0.019195346128367197,0.4560035151233351,0.9999484419822692
0.604762880148413,0.020743918765046172,0.45590442919341817,0.999948263168335
0.628864016035517,0.02245630857770552,0.4560435159514308,0.9999462962150574
0.5128629129669809,0.01762376265434006,0.46779369376593877,0.999953269958496
