0.427724689245224,0.9683014154434204,-0.40794840455055237,0.6981166005134583
0.5486371517181396,1.0305081605911255,-0.002307920716702938,0.5137438178062439
0.3965509533882141,1.0347310304641724,0.003712015924975276,0.5430611968040466
0.5469553470611572,1.5074241161346436,0.07310707867145538,0.023243149742484093
0.38606345653533936,1.5225526094436646,0.05812782421708107,0.010945050045847893
0.5440224409103394,1.8892334699630737,0.40558144450187683,0.001966641051694751
0.3912547826766968,1.9040640592575073,0.2766893208026886,0.0017588887130841613
0.5471678972244263,1.938782811164856,0.42788252234458923,0.002745414851233363
0.38999536633491516,1.9579696655273438,0.2925700843334198,0.003197320969775319
0.52115398645401,2.0488948822021484,0.18774454295635223,0.0015787903685122728
0.4122387766838074,2.0486855506896973,0.008028666488826275,0.0024318646173924208
0.46782398223876953,0.23895247280597687,-0.5818518996238708,0.9996911883354187
0.4802265465259552,0.1887795478105545,-0.5581897497177124,0.9992142915725708
0.48879700899124146,0.18892671167850494,-0.5581657886505127,0.9990918040275574
0.4977933466434479,0.1895706057548523,-0.5580485463142395,0.998988151550293
0.4505993723869324,0.1929057538509369,-0.5673007965087891,0.9995484948158264
0.43991729617118835,0.19594481587409973,-0.5673421025276184,0.9995812773704529
0.429630309343338,0.19922752678394318,-0.5677250623703003,0.9996625781059265
0.5106292963027954,0.21512454748153687,-0.3493710458278656,0.9989373683929443
0.41350647807121277,0.2287106215953827,-0.38914600014686584,0.9997569918632507
0.484605610370636,0.28572359681129456,-0.4981142580509186,0.9998778700828552
0.45094484090805054,0.28781983256340027,-0.509335994720459,0.9999539852142334
0.5874602198600769,0.44803401827812195,-0.2073645144701004,0.9997115135192871
0.3478483557701111,0.469563364982605,-0.2465115487575531,0.999870777130127
0.6438242793083191,0.7883659601211548,-0.1700614094734192,0.9790823459625244
0.28722086548805237,0.8069838881492615,-0.2124045044183731,0.9884055852890015
0.5190408825874329,0.9575245976448059,-0.4029374122619629,0.8686915636062622
0.384330689907074,0.963944137096405,-0.4013383090496063,0.8185086846351624
0.49113336205482483,1.0228922367095947,-0.4748922884464264,0.717540442943573
0.41741615533828735,1.025833010673523,-0.4615199863910675,0.6662503480911255
0.4631730318069458,0.9880967736244202,-0.48533448576927185,0.7429921627044678
0.43811196088790894,0.9868267178535461,-0.4834338128566742,0.7004960775375366
0.4692830443382263,0.967033326625824,-0.41076427698135376,0.7457218766212463
0.4284105598926544,0.9686474800109863,-0.40893039107322693,0.7031334042549133
0.5490075349807739,1.0310440063476562,-0.0014001402305439115,0.5050737261772156
0.39655956625938416,1.0358641147613525,0.0027788011357188225,0.5357877016067505
0.5475514531135559,1.506783366203308,0.07339896261692047,0.022060835734009743
0.3862815499305725,1.5238146781921387,0.0580262690782547,0.010338339023292065
0.5460085272789001,1.8893895149230957,0.4072791337966919,0.0019274185178801417
0.3924250304698944,1.9063365459442139,0.27823302149772644,0.0016996996710076928
0.5491114854812622,1.9388974905014038,0.42983290553092957,0.0026490793097764254
0.3911953270435333,1.960260272026062,0.29436346888542175,0.003063025651499629
0.5244749784469604,2.0497422218322754,0.18977348506450653,0.0015552258118987083
0.41489794850349426,2.050687313079834,0.009623048827052116,0.00239060097374022
0.46789196133613586,0.23892277479171753,-0.5956903696060181,0.9996969699859619
0.4802655279636383,0.18863794207572937,-0.5713769793510437,0.9992258548736572
0.48884037137031555,0.18875271081924438,-0.5713766813278198,0.9991085529327393
0.4978204071521759,0.1893649697303772,-0.5712648034095764,0.9990009665489197
0.45069560408592224,0.19279038906097412,-0.5810824036598206,0.9995542764663696
0.4400734007358551,0.19580842554569244,-0.5811363458633423,0.9995899796485901
0.4298397898674011,0.19907468557357788,-0.5815306901931763,0.9996669888496399
0.510627269744873,0.21480180323123932,-0.3585178256034851,0.9989499449729919
0.41360563039779663,0.22860321402549744,-0.40086355805397034,0.9997637271881104
0.4846741557121277,0.2857237756252289,-0.5101562142372131,0.9998779892921448
0.45126739144325256,0.28782224655151367,-0.5222688913345337,0.9999540448188782
0.5874288082122803,0.44675445556640625,-0.21520878374576569,0.9997156262397766
0.3478502631187439,0.46990031003952026,-0.25209686160087585,0.9998711943626404
0.6439638137817383,0.7850865125656128,-0.1755870133638382,0.9785190224647522
0.28672826290130615,0.8073768615722656,-0.21748808026313782,0.9884529113769531
0.5200086236000061,0.9575322866439819,-0.41246601939201355,0.8699568510055542
0.3847561478614807,0.9655463099479675,-0.41002562642097473,0.8232096433639526
0.4923665225505829,1.0235331058502197,-0.4878629446029663,0.7212570309638977
0.41897907853126526,1.026867389678955,-0.4725710451602936,0.6743392944335938
0.4638851284980774,0.9889293313026428,-0.5008944272994995,0.7464349269866943
0.4389342963695526,0.9878500699996948,-0.495845764875412,0.7081050872802734
0.4698924720287323,0.9672619700431824,-0.42130884528160095,0.7486504912376404
0.4290771186351776,0.9691468477249146,-0.41824057698249817,0.7102175354957581
0.5508434772491455,1.0310158729553223,-0.0013005161890760064,0.4959504008293152
0.39717981219291687,1.0373982191085815,0.0026728869415819645,0.5279098749160767
0.5508806109428406,1.5063966512680054,0.0746389850974083,0.021133828908205032
0.3894251585006714,1.525404930114746,0.05745195224881172,0.009837079793214798
0.5515279173851013,1.8901029825210571,0.40961548686027527,0.0018908776110038161
0.3982301652431488,1.909231424331665,0.2802370488643646,0.0016531948931515217
0.5545850396156311,1.9397376775741577,0.43200981616973877,0.0025561030488461256
0.39754384756088257,1.9635292291641235,0.296561062335968,0.0029529628809541464
0.5313047766685486,2.05112886428833,0.19107605516910553,0.0015278644859790802
0.4217621386051178,2.0531768798828125,0.01146599929779768,0.0023633392993360758
0.4680081009864807,0.2389228194952011,-0.599740743637085,0.9997022747993469
0.4803343117237091,0.18854667246341705,-0.5767806172370911,0.9992391467094421
0.4889332056045532,0.1885821521282196,-0.5767847895622253,0.9991277456283569
0.4978924095630646,0.189107745885849,-0.5766967535018921,0.9990170001983643
0.4507865309715271,0.19277863204479218,-0.5863196849822998,0.999560534954071
0.44023561477661133,0.1957961618900299,-0.5863953828811646,0.9995985627174377
0.4300731420516968,0.19904302060604095,-0.5867865085601807,0.9996711015701294
0.5106247067451477,0.21411733329296112,-0.36540135741233826,0.998968780040741
0.41373521089553833,0.228469118475914,-0.4072364270687103,0.9997704029083252
0.4847821593284607,0.28572148084640503,-0.5140749216079712,0.999879002571106
0.4516509175300598,0.28782904148101807,-0.5260071158409119,0.9999544620513916
0.5873671174049377,0.4445842206478119,-0.2222973257303238,0.9997251033782959
0.3477979004383087,0.4698858857154846,-0.2543482482433319,0.9998724460601807
0.6441113352775574,0.7824749946594238,-0.18284593522548676,0.978374719619751
0.2863716781139374,0.8073042035102844,-0.22384428977966309,0.988548994064331
0.5205891132354736,0.95750892162323,-0.4193616211414337,0.87260502576828
0.38487276434898376,0.9667092561721802,-0.42660626769065857,0.8284173607826233
0.49288409948349,1.0237903594970703,-0.49555912613868713,0.7274827361106873
0.4199627935886383,1.0277684926986694,-0.49048855900764465,0.6827117800712585
0.46448269486427307,0.9891319870948792,-0.509302020072937,0.7522978782653809
0.4393245279788971,0.9879648685455322,-0.5135311484336853,0.7159190773963928
0.47043150663375854,0.9672734141349792,-0.4280616343021393,0.7536918520927429
0.4293869435787201,0.9692604541778564,-0.4348379373550415,0.717624306678772
0.5532034039497375,1.030846118927002,-0.0013406291836872697,0.4918018877506256
0.39817479252815247,1.0378938913345337,0.002716619288548827,0.5245922803878784
0.5551836490631104,1.5059763193130493,0.07490622252225876,0.020738516002893448
0.3938749134540558,1.5251652002334595,0.05730798467993736,0.009533371776342392
0.5577924847602844,1.889284372329712,0.41047030687332153,0.0019105635583400726
0.40546470880508423,1.9085506200790405,0.2801614999771118,0.0016548684798181057
0.5609900951385498,1.9388089179992676,0.432961642742157,0.002530748723074794
0.40529224276542664,1.9628257751464844,0.2965222895145416,0.0029200289864093065
0.5380921959877014,2.0508170127868652,0.19171839952468872,0.0015333780320361257
0.42954397201538086,2.052591323852539,0.012822126969695091,0.0023663477040827274
0.4679981470108032,0.23890210688114166,-0.587765097618103,0.9997060894966125
0.4803391993045807,0.18845215439796448,-0.564915120601654,0.9992464184761047
0.4889451265335083,0.18844430148601532,-0.5649091005325317,0.9991408586502075
0.4978964924812317,0.1889311671257019,-0.5648133754730225,0.9990279078483582
0.4507972300052643,0.19270898401737213,-0.5737531781196594,0.9995637536048889
0.4402701258659363,0.19567131996154785,-0.5738049745559692,0.9996048212051392
0.4301470220088959,0.19882866740226746,-0.5741897821426392,0.9996734261512756
0.510625958442688,0.21371065080165863,-0.357822448015213,0.9989778399467468
0.41381970047950745,0.2278783768415451,-0.39627590775489807,0.999775230884552
0.4847651720046997,0.2856471836566925,-0.5037985444068909,0.9998798966407776
0.45169299840927124,0.2877260148525238,-0.5147783756256104,0.9999547600746155
0.5873404145240784,0.44274821877479553,-0.22014302015304565,0.9997341632843018
0.3477519750595093,0.4692017138004303,-0.24984103441238403,0.9998747706413269
0.6443965435028076,0.7802761793136597,-0.18317440152168274,0.9785061478614807
0.2861284017562866,0.8067821264266968,-0.22357699275016785,0.9887034296989441
0.5219042301177979,0.9568543434143066,-0.4181337058544159,0.875542938709259
0.38510897755622864,0.9669461846351624,-0.42453762888908386,0.8330029845237732
0.4945608377456665,1.0233039855957031,-0.4928876459598541,0.7333447933197021
0.42090675234794617,1.02786386013031,-0.48708051443099976,0.689740002155304
0.466173380613327,0.9887945055961609,-0.5027780532836914,0.757582426071167
0.4396679997444153,0.9880006909370422,-0.5087032914161682,0.7221903204917908
0.47211816906929016,0.9669325947761536,-0.4254285395145416,0.7584375739097595
0.42974671721458435,0.9693014621734619,-0.432390421628952,0.723775327205658
0.5557457804679871,1.030771017074585,-0.00128524552565068,0.4875379502773285
0.3992663025856018,1.0382241010665894,0.002650035312399268,0.5198826789855957
0.5576275587081909,1.5056209564208984,0.06928402930498123,0.02033361606299877
0.395327091217041,1.5248980522155762,0.0485498383641243,0.009240255691111088
0.5622281432151794,1.889866828918457,0.38763800263404846,0.0019277852261438966
0.4083224833011627,1.908253788948059,0.2522401809692383,0.0016495415475219488
0.565964937210083,1.9398292303085327,0.4075410068035126,0.002498868154361844
0.40787121653556824,1.962310791015625,0.2666517496109009,0.002866059308871627
0.5432660579681396,2.0510783195495605,0.16667285561561584,0.0015281231608241796
0.4343830347061157,2.052673816680908,-0.0140841044485569,0.0023648126516491175
0.46754881739616394,0.23898649215698242,-0.5838176012039185,0.9997246861457825
0.4800613224506378,0.18848173320293427,-0.5598477125167847,0.999292254447937
0.48866283893585205,0.1884581297636032,-0.5598535537719727,0.9991937279701233
0.49757078289985657,0.18893763422966003,-0.5597631931304932,0.9990869760513306
0.4505993723869324,0.19271738827228546,-0.5686750411987305,0.9995898604393005
0.4401359558105469,0.1956552267074585,-0.568726122379303,0.999629020690918
0.43006980419158936,0.1988038867712021,-0.5691164135932922,0.9996922016143799
0.5105326771736145,0.2136365920305252,-0.353129118680954,0.999038577079773
0.4138166606426239,0.22753755748271942,-0.39010366797447205,0.9997891187667847
0.48451241850852966,0.2856479585170746,-0.4993881583213806,0.9998866319656372
0.4515398144721985,0.28771698474884033,-0.5102444887161255,0.9999572038650513
0.5870939493179321,0.44268980622291565,-0.21852605044841766,0.9997476935386658
0.3474189043045044,0.4691966772079468,-0.24684034287929535,0.9998800158500671
0.6444799304008484,0.7797949910163879,-0.18269498646259308,0.978459894657135
0.2859534025192261,0.8062474131584167,-0.22206661105155945,0.9885721802711487
0.5228599309921265,0.9566554427146912,-0.4032638669013977,0.8785548210144043
0.38518333435058594,0.9675353765487671,-0.4060846269130707,0.8356408476829529
0.49560731649398804,1.0225441455841064,-0.4765097200870514,0.7400641441345215
0.4210277795791626,1.028171181678772,-0.4642888903617859,0.6951240301132202
0.46739473938941956,0.9880862832069397,-0.4875906705856323,0.7640513777732849
0.43966302275657654,0.9886030554771423,-0.48810335993766785,0.7274371385574341
0.4732820391654968,0.966501772403717,-0.4106915295124054,0.7645567655563354
0.42982667684555054,0.9695269465446472,-0.4146858751773834,0.7291353344917297
0.5558918118476868,1.0307327508926392,-0.001306143356487155,0.47586819529533386
0.3998441994190216,1.038514256477356,0.002673886949196458,0.5083630681037903
0.558647096157074,1.505327820777893,0.06584548205137253,0.01916946843266487
0.39650338888168335,1.5256961584091187,0.04850735142827034,0.008633623830974102
0.562870442867279,1.8908177614212036,0.38458356261253357,0.0018363756826147437
0.4090224504470825,1.9105408191680908,0.25128883123397827,0.001557715586386621
0.5665187835693359,1.9407809972763062,0.4049118459224701,0.0023663188330829144
0.40847569704055786,1.965327262878418,0.26595333218574524,0.0026927078142762184
0.5441076755523682,2.0523488521575928,0.16459205746650696,0.001461980864405632
0.4341525435447693,2.0536839962005615,-0.014996541664004326,0.002259223023429513
0.46727755665779114,0.23933540284633636,-0.5835694670677185,0.9997442960739136
0.4798734486103058,0.18870802223682404,-0.5571893453598022,0.9993417263031006
0.48847851157188416,0.18865938484668732,-0.5572091341018677,0.9992509484291077
0.4973925054073334,0.189117431640625,-0.5571210384368896,0.9991510510444641
0.4505104422569275,0.19279739260673523,-0.5662826299667358,0.9996179342269897
0.44007453322410583,0.19565509259700775,-0.5663431286811829,0.9996547698974609
0.43005213141441345,0.19879032671451569,-0.5667474865913391,0.9997124075889587
0.510526716709137,0.21363747119903564,-0.3509431481361389,0.9991053938865662
0.413817822933197,0.2273845225572586,-0.3867535889148712,0.9998038411140442
0.48434725403785706,0.28574296832084656,-0.4976339638233185,0.9998940229415894
0.451469361782074,0.2877229154109955,-0.5088464021682739,0.9999599456787109
0.5870306491851807,0.44237229228019714,-0.21800640225410461,0.999762773513794
0.347191721200943,0.46907904744148254,-0.24544578790664673,0.9998854994773865
0.6444833278656006,0.7794149518013,-0.182697594165802,0.9784665703773499
0.2856713533401489,0.8059343099594116,-0.2214481085538864,0.9883679151535034
0.5232657194137573,0.9565176367759705,-0.4006352722644806,0.881911039352417
0.3851906359195709,0.967727780342102,-0.4007037580013275,0.8378828763961792
0.4958611726760864,1.0221112966537476,-0.4738684594631195,0.7480410933494568
0.4210579991340637,1.028337001800537,-0.45805567502975464,0.7002551555633545
0.46782931685447693,0.9875059723854065,-0.48572927713394165,0.7718414664268494
0.4396332800388336,0.9890264272689819,-0.4821353554725647,0.7325640916824341
0.47369787096977234,0.966123104095459,-0.4082563817501068,0.7717145681381226
0.42984870076179504,0.9696540236473083,-0.4094509482383728,0.7342159152030945
0.5560101866722107,1.0303630828857422,-0.001300213043577969,0.46156758069992065
0.40031498670578003,1.038987398147583,0.002678354736417532,0.49341630935668945
0.5593681931495667,1.5051149129867554,0.06111271306872368,0.018220944330096245
0.39766648411750793,1.5262222290039062,0.042834989726543427,0.008120681159198284
0.5636017918586731,1.8921716213226318,0.3706810176372528,0.0017589330673217773
0.4097713232040405,1.9125734567642212,0.23497669398784637,0.0014754576841369271
0.5670874118804932,1.9422720670700073,0.3900226056575775,0.002249617362394929
0.40914592146873474,1.9680042266845703,0.24856023490428925,0.0025305880699306726
0.5452845096588135,2.0539751052856445,0.15058377385139465,0.0014060495886951685
0.43434664607048035,2.0547568798065186,-0.031726181507110596,0.0021594781428575516
0.46716269850730896,0.24028298258781433,-0.5808297395706177,0.9997613430023193
0.4797639846801758,0.1893446296453476,-0.5576905012130737,0.9993849992752075
0.4883580803871155,0.18916280567646027,-0.5576692223548889,0.9993011355400085
0.49727150797843933,0.18948855996131897,-0.5575622916221619,0.9992074966430664
0.450456440448761,0.19333186745643616,-0.5660704970359802,0.9996419548988342
0.44002941250801086,0.19595882296562195,-0.5660889744758606,0.9996764659881592
0.43003398180007935,0.1989258974790573,-0.5664612650871277,0.9997292160987854
0.5105108618736267,0.21365875005722046,-0.3533412218093872,0.9991650581359863
0.41381606459617615,0.22737063467502594,-0.3882063627243042,0.999816358089447
0.4842492938041687,0.286085307598114,-0.49654728174209595,0.9999005198478699
0.45144060254096985,0.28795814514160156,-0.507057785987854,0.9999622702598572
0.5869694352149963,0.4419724643230438,-0.21865415573120117,0.9997775554656982
0.34715476632118225,0.4690101444721222,-0.24485522508621216,0.9998905658721924
0.6444944143295288,0.7787929177284241,-0.1827879548072815,0.978857696056366
0.28546249866485596,0.8057581782341003,-0.21667981147766113,0.9882707595825195
0.5232340097427368,0.9561961889266968,-0.40210387110710144,0.8862844109535217
0.3851708471775055,0.9677550196647644,-0.3981781303882599,0.840368390083313
0.49579790234565735,1.0207165479660034,-0.47602713108062744,0.7570267915725708
0.4210852086544037,1.0281906127929688,-0.45565328001976013,0.7053642868995667
0.46783578395843506,0.9861090779304504,-0.4882909059524536,0.7804557085037231
0.4394826889038086,0.9886915683746338,-0.48058879375457764,0.7375712394714355
0.4737078547477722,0.9652915596961975,-0.40994471311569214,0.7797664999961853
0.42980098724365234,0.9695111513137817,-0.40732473134994507,0.7392088770866394
0.5559441447257996,1.030320405960083,-0.0012556487927213311,0.4495106339454651
0.40064647793769836,1.0391353368759155,0.002650676527991891,0.4802802801132202
0.5598881840705872,1.5055105686187744,0.05850929766893387,0.017264923080801964
0.39813539385795593,1.527146577835083,0.04021952301263809,0.007629322353750467
0.5636412501335144,1.8950042724609375,0.37123507261276245,0.0016784832114353776
0.4097481667995453,1.9156960248947144,0.23402105271816254,0.0013928789412602782
0.5670560002326965,1.9451344013214111,0.39071205258369446,0.0021352365147322416
0.409053772687912,1.9714274406433105,0.24766714870929718,0.0023783312644809484
0.5452777743339539,2.056889295578003,0.14728930592536926,0.0013454764848574996
0.4339929223060608,2.057786226272583,-0.037383947521448135,0.002059191232547164
0.4670783579349518,0.24149662256240845,-0.5546277761459351,0.9997760057449341
0.479642778635025,0.19043931365013123,-0.5340394973754883,0.9994226694107056
0.4882260859012604,0.1901053637266159,-0.5339903235435486,0.9993451833724976
0.4971342980861664,0.19025298953056335,-0.5338726043701172,0.999257504940033
0.4503931701183319,0.19442075490951538,-0.5420340895652771,0.9996626973152161
0.4399924576282501,0.19678530097007751,-0.5419924259185791,0.9996950626373291
0.43002593517303467,0.19955730438232422,-0.5423328280448914,0.9997434616088867
0.5104598999023438,0.21388433873653412,-0.3349982500076294,0.9992174506187439
0.4138171076774597,0.22766076028347015,-0.36905160546302795,0.9998269081115723
0.48420366644859314,0.2867371439933777,-0.4733535051345825,0.9999061226844788
0.4514223039150238,0.2885134220123291,-0.4832271933555603,0.99996417760849
0.5869092345237732,0.4419533312320709,-0.20922711491584778,0.9997910261154175
0.34715020656585693,0.4690931737422943,-0.2331538200378418,0.9998947381973267
0.6444765329360962,0.7785972356796265,-0.1776687353849411,0.9792752265930176
0.2853911519050598,0.8056958317756653,-0.2015313059091568,0.9881702661514282
0.5227582454681396,0.9558365345001221,-0.3960396945476532,0.8903471231460571
0.38513320684432983,0.9677318334579468,-0.3828062415122986,0.8415341973304749
0.4947390556335449,1.0196325778961182,-0.4694235026836395,0.7653236985206604
0.42116400599479675,1.0280009508132935,-0.4392644762992859,0.7084531188011169
0.4673638939857483,0.9850152134895325,-0.4802510142326355,0.7883245348930359
0.4394078552722931,0.9884603023529053,-0.46370193362236023,0.7406193614006042
0.4733213186264038,0.9645847082138062,-0.4032881557941437,0.787155032157898
0.42974337935447693,0.9693843126296997,-0.3918752670288086,0.7424578070640564
0.5553480982780457,1.0302766561508179,-0.0012009224155917764,0.4392301142215729
0.40063902735710144,1.039868712425232,0.0026139868423342705,0.4680502414703369
0.5598130822181702,1.5071412324905396,0.05624469742178917,0.01646283268928528
0.39811497926712036,1.528287410736084,0.03716260567307472,0.007211447227746248
0.563502311706543,1.8991401195526123,0.3617018759250641,0.0016106085386127234
0.409585565328598,1.9178378582000732,0.22387586534023285,0.0013180840760469437
0.5669238567352295,1.9493708610534668,0.3802744746208191,0.002037413651123643
0.40877848863601685,1.973520040512085,0.2368221879005432,0.002245862502604723
0.5449129939079285,2.0603253841400146,0.1362713873386383,0.0012905452167615294
0.43370571732521057,2.0599496364593506,-0.04766225814819336,0.0019638855010271072
0.4670763909816742,0.24218164384365082,-0.5393379330635071,0.999790370464325
0.47962504625320435,0.19101467728614807,-0.5200026035308838,0.9994585514068604
0.4882037937641144,0.1906028389930725,-0.5199456810951233,0.9993872046470642
0.49710923433303833,0.19066575169563293,-0.5198196768760681,0.9993047118186951
0.4503922462463379,0.19499707221984863,-0.5276958346366882,0.9996827244758606
0.43999260663986206,0.19723621010780334,-0.5276476740837097,0.9997133016586304
0.43003180623054504,0.199920192360878,-0.5279843211174011,0.9997574687004089
0.5104398727416992,0.21401190757751465,-0.324909508228302,0.9992665648460388
0.41381654143333435,0.22788839042186737,-0.35830461978912354,0.9998371601104736
0.4842013418674469,0.28707483410835266,-0.4598842263221741,0.9999116063117981
0.4514406621456146,0.28883224725723267,-0.4694112241268158,0.9999660849571228
0.5868290066719055,0.44177260994911194,-0.20259444415569305,0.9998037219047546
0.3471469283103943,0.46909889578819275,-0.22680982947349548,0.9998992085456848
0.6444842219352722,0.7785338163375854,-0.17157907783985138,0.9796438813209534
0.2853180170059204,0.8054742217063904,-0.19655774533748627,0.9880489706993103
0.522575318813324,0.9555287957191467,-0.38987722992897034,0.8946678042411804
0.3850513696670532,0.9677276611328125,-0.3791070282459259,0.8432673811912537
0.49436503648757935,1.0188146829605103,-0.46336132287979126,0.7740369439125061
0.4211525321006775,1.0277570486068726,-0.4354003369808197,0.71213299036026
0.46726030111312866,0.9843184947967529,-0.4738366901874542,0.7964704632759094
0.43915262818336487,0.9881521463394165,-0.45972734689712524,0.744107186794281
0.473259299993515,0.9641216993331909,-0.3969932496547699,0.7949030995368958
0.4296225309371948,0.969243049621582,-0.3882026970386505,0.7462628483772278
0.5551882386207581,1.0301868915557861,-0.0009233414893969893,0.4313836395740509
0.40065786242485046,1.0403364896774292,0.0023643190506845713,0.45854106545448303
0.5597677230834961,1.5071710348129272,0.055824343115091324,0.015667187049984932
0.39818334579467773,1.528579592704773,0.03624667599797249,0.006793197710067034
0.5633710026741028,1.9002221822738647,0.3588409125804901,0.0015439580893144011
0.40942633152008057,1.9189372062683105,0.22149351239204407,0.0012473940150812268
0.5667757391929626,1.9505913257598877,0.3774161636829376,0.0019458115566521883
0.40863147377967834,1.974908471107483,0.2343868613243103,0.0021153707057237625
0.544887900352478,2.061338186264038,0.1363615244626999,0.0012412156211212277
0.43343794345855713,2.060485363006592,-0.048235934227705,0.001874680514447391
0.4671746492385864,0.24355745315551758,-0.5116093754768372,0.999803900718689
0.47962549328804016,0.1922226995229721,-0.4923277795314789,0.9994924068450928
0.4882001280784607,0.1916879266500473,-0.4922754466533661,0.9994264841079712
0.49709656834602356,0.1916111409664154,-0.4921388030052185,0.9993491768836975
0.4504452049732208,0.19617623090744019,-0.5000243186950684,0.9997017979621887
0.4400447905063629,0.19822335243225098,-0.4999566376209259,0.9997305274009705
0.4300988018512726,0.20076963305473328,-0.5002906322479248,0.9997709393501282
0.5103307366371155,0.2143155336380005,-0.29971855878829956,0.9993122220039368
0.41381731629371643,0.2282923012971878,-0.3329310119152069,0.9998467564582825
0.48424604535102844,0.28800585865974426,-0.4334556758403778,0.9999168515205383
0.4515763521194458,0.28961583971977234,-0.44289833307266235,0.9999679327011108
0.5867419838905334,0.44168800115585327,-0.1837347000837326,0.999815821647644
0.34710028767585754,0.4691782295703888,-0.20796966552734375,0.9999033808708191
0.6444900631904602,0.7780918478965759,-0.15307821333408356,0.9799665212631226
0.2852537930011749,0.8055669665336609,-0.18172134459018707,0.9879820346832275
0.5225427746772766,0.9550405740737915,-0.3704436421394348,0.8988355398178101
0.38502728939056396,0.9677954912185669,-0.36580318212509155,0.8447496891021729
0.49432703852653503,1.0175570249557495,-0.4436001181602478,0.782528817653656
0.4211486577987671,1.027660608291626,-0.42138922214508057,0.7154704928398132
0.4672253429889679,0.9835787415504456,-0.4533514678478241,0.804347038269043
0.4389669597148895,0.9880592823028564,-0.44525662064552307,0.7472296953201294
0.4732217788696289,0.963640570640564,-0.37730348110198975,0.80245441198349
0.429525762796402,0.9692226648330688,-0.3747863173484802,0.7498214840888977
0.555151104927063,1.0301761627197266,-0.000854015292134136,0.4246942698955536
0.40069523453712463,1.040725588798523,0.0023130683694034815,0.4497000575065613
0.5596908330917358,1.5073530673980713,0.05389397591352463,0.014938248321413994
0.3981451690196991,1.5291732549667358,0.035760972648859024,0.0063995118252933025
0.5631875395774841,1.9014813899993896,0.3515303432941437,0.0014822332886978984
0.40931469202041626,1.919952154159546,0.21766266226768494,0.0011799256317317486
0.5666017532348633,1.9520026445388794,0.3696155250072479,0.0018642450449988246
0.4083281457424164,1.9760925769805908,0.23023410141468048,0.001997628016397357
0.5446016192436218,2.0624840259552,0.13027609884738922,0.0011948675382882357
0.4332908093929291,2.061033248901367,-0.05143151804804802,0.0017901393584907055
0.4672005772590637,0.24445515871047974,-0.5075041651725769,0.9998170733451843
0.47962331771850586,0.1932104229927063,-0.4884461462497711,0.9995257258415222
0.48817744851112366,0.1926523596048355,-0.4883870780467987,0.9994651675224304
0.4970475733280182,0.1925046741962433,-0.48825645446777344,0.9993929266929626
0.45047953724861145,0.1969984769821167,-0.4959077537059784,0.999720573425293
0.44007012248039246,0.19889789819717407,-0.49585390090942383,0.999747633934021
0.43012914061546326,0.20134221017360687,-0.4961840808391571,0.9997842907905579
0.5102432370185852,0.2147396355867386,-0.29686838388442993,0.9993573427200317
0.413818359375,0.2286238670349121,-0.32959607243537903,0.999856173992157
0.4842468202114105,0.2885400652885437,-0.4299236834049225,0.9999220967292786
0.4516146779060364,0.29010188579559326,-0.4391764998435974,0.9999698400497437
0.586531937122345,0.4415561556816101,-0.1805964857339859,0.9998279213905334
0.34704628586769104,0.4695321023464203,-0.20589616894721985,0.9999076128005981
0.6444788575172424,0.7773116827011108,-0.1478772759437561,0.9804287552833557
0.2852329611778259,0.8056462407112122,-0.18444614112377167,0.9878543615341187
0.5225804448127747,0.9546985626220703,-0.3660678267478943,0.9033554196357727
0.3850257992744446,0.9682713150978088,-0.3711039125919342,0.8466339707374573
0.49462273716926575,1.0168277025222778,-0.44011613726615906,0.7917733192443848
0.4211128354072571,1.0277588367462158,-0.42744114995002747,0.719345211982727
0.4673689007759094,0.983380913734436,-0.4508417844772339,0.8129115700721741
0.4387248754501343,0.9881063103675842,-0.4498888850212097,0.7506989240646362
0.47333824634552,0.963546633720398,-0.3732798993587494,0.8106089234352112
0.4294585585594177,0.969332754611969,-0.3793204724788666,0.7537935972213745
0.5551252961158752,1.0301246643066406,-0.0006519612506963313,0.41871821880340576
0.40096789598464966,1.0407692193984985,0.0021380563266575336,0.44138970971107483
0.5600923895835876,1.507314920425415,0.05090991035103798,0.014188803732395172
0.3985198140144348,1.5291149616241455,0.03471445292234421,0.006004150025546551
0.5634710192680359,1.9018486738204956,0.3437948524951935,0.0014151382492855191
0.4092849791049957,1.9199483394622803,0.2151917666196823,0.0011122763389721513
0.5667492151260376,1.952590823173523,0.3614524006843567,0.0017814520979300141
0.408201664686203,1.9763100147247314,0.227595254778862,0.0018779905512928963
0.5456433892250061,2.0624659061431885,0.12471558898687363,0.0011470121098682284
0.4333297312259674,2.0607385635375977,-0.05287199839949608,0.0016987060662359
0.4673508405685425,0.24523742496967316,-0.49331948161125183,0.9998292326927185
0.47969773411750793,0.19408780336380005,-0.472979873418808,0.9995560050010681
0.4882267415523529,0.19354099035263062,-0.4729279577732086,0.9995000958442688
0.4970814287662506,0.19339331984519958,-0.47278547286987305,0.9994323253631592
0.4506308138370514,0.19774651527404785,-0.48054152727127075,0.9997378587722778
0.4401876628398895,0.19956131279468536,-0.4804832637310028,0.9997634291648865
0.43025097250938416,0.2019347995519638,-0.4808167517185211,0.9997967481613159
0.5102578401565552,0.21544063091278076,-0.28013908863067627,0.9993975758552551
0.41382676362991333,0.229072704911232,-0.3132796883583069,0.9998648762702942
