0.5692628622055054,0.6658639907836914,0.0740494355559349,0.9998685717582703
0.29149654507637024,0.6715061664581299,-0.017171582207083702,0.9999399185180664
0.6296054720878601,0.8006914854049683,-0.11560623347759247,0.9876236319541931
0.21212278306484222,0.7947821021080017,-0.3686334788799286,0.9986391067504883
0.6219382286071777,0.765068769454956,-0.626844584941864,0.9968444108963013
0.2652789056301117,0.7755886912345886,-0.9828892350196838,0.9981305003166199
0.6315255761146545,0.7540087699890137,-0.7118090987205505,0.992865264415741
0.295778751373291,0.7714017629623413,-1.072337031364441,0.9946245551109314
0.6285790205001831,0.7407691478729248,-0.7055186033248901,0.9923766255378723
0.29927772283554077,0.7555729150772095,-1.0597440004348755,0.9943205118179321
0.6186926960945129,0.7433328032493591,-0.6315292716026306,0.9920280575752258
0.299325555562973,0.7561558485031128,-0.9857555031776428,0.9939061403274536
0.5348148345947266,0.942156970500946,0.03317185118794441,0.9956955909729004
0.3295094072818756,0.9420871734619141,-0.031420331448316574,0.9966853857040405
0.5350596308708191,1.123270034790039,-0.0009649729472585022,0.2318299114704132
0.3557490110397339,1.1225571632385254,0.21020494401454926,0.21336181461811066
0.5381695032119751,1.2923920154571533,0.28663888573646545,0.006236018612980843
0.369862824678421,1.2864086627960205,0.6294199824333191,0.007873536087572575
0.5401820540428162,1.313589334487915,0.2985422909259796,0.004957534372806549
0.3651435971260071,1.3051834106445312,0.6629805564880371,0.006614211946725845
0.5171796083450317,1.3452061414718628,-0.011790803633630276,0.00513805914670229
0.4004852771759033,1.3430721759796143,0.33929353952407837,0.00663211802020669
0.43145379424095154,0.5718547105789185,-0.3849802613258362,0.9999343156814575
0.4419465661048889,0.5591822862625122,-0.3543951213359833,0.9999207258224487
0.45159056782722473,0.5593510866165161,-0.35460546612739563,0.9999183416366577
0.46129825711250305,0.5594044923782349,-0.3543233871459961,0.9999117255210876
0.40485402941703796,0.5604857802391052,-0.3510969281196594,0.9999375343322754
0.3904229998588562,0.5620671510696411,-0.35111698508262634,0.9999355673789978
0.37776193022727966,0.5637506246566772,-0.35163944959640503,0.9999387860298157
0.47759929299354553,0.5696221590042114,-0.10448198020458221,0.9998956918716431
0.35717904567718506,0.5769113898277283,-0.07893306016921997,0.9999668598175049
0.4563409686088562,0.5919466614723206,-0.28851670026779175,0.9999434351921082
0.4116343557834625,0.5943191647529602,-0.28389400243759155,0.9999651312828064
0.5757744908332825,0.6676796674728394,0.06102728471159935,0.9998774528503418
0.2939198911190033,0.6717283725738525,0.029564745724201202,0.999942421913147
0.633054792881012,0.8041974902153015,-0.19554513692855835,0.9887401461601257
0.21169166266918182,0.7957803010940552,-0.3466333746910095,0.9987186789512634
0.6262618899345398,0.7598186731338501,-0.7525229454040527,0.997134804725647
0.2619318962097168,0.7628681659698486,-0.9903041124343872,0.9982768297195435
0.6312762498855591,0.74141925573349,-0.8441563248634338,0.9935147762298584
0.29234787821769714,0.7554761171340942,-1.0840085744857788,0.995034396648407
0.6300545334815979,0.726881742477417,-0.8327933549880981,0.9930691123008728
0.29844215512275696,0.7401986718177795,-1.0673209428787231,0.9947530627250671
0.6221374273300171,0.7317858338356018,-0.7558590173721313,0.9927506446838379
0.2981441617012024,0.741814374923706,-0.9939014911651611,0.9943828582763672
0.5347955226898193,0.9433246850967407,0.017449628561735153,0.995966911315918
0.32942643761634827,0.9424212574958801,-0.015517670661211014,0.9968796968460083
0.5349874496459961,1.1264803409576416,-0.031193947419524193,0.22887907922267914
0.35384923219680786,1.1244274377822876,0.21321704983711243,0.21409903466701508
0.5362613797187805,1.2984141111373901,0.25510498881340027,0.005814746022224426
0.36925575137138367,1.2914247512817383,0.626004695892334,0.007376790512353182
0.5397952795028687,1.3196688890457153,0.26667121052742004,0.0046662804670631886
0.36426842212677,1.3107808828353882,0.6594787836074829,0.006485244259238243
0.5105164647102356,1.351993203163147,-0.05608096718788147,0.004754406865686178
0.4000955820083618,1.3478623628616333,0.3362707197666168,0.0062324064783751965
0.4312545657157898,0.5720372200012207,-0.37879806756973267,0.9999401569366455
0.4419328570365906,0.5591858625411987,-0.352753221988678,0.9999276399612427
0.45182004570961,0.5593473315238953,-0.3529524803161621,0.9999256730079651
0.46184027194976807,0.559388279914856,-0.35270431637763977,0.9999195337295532
0.4038766324520111,0.5606546998023987,-0.34814757108688354,0.9999427795410156
0.3895869851112366,0.5623883605003357,-0.34816592931747437,0.9999410510063171
0.37688297033309937,0.5641859769821167,-0.34866806864738464,0.9999436736106873
0.4797801971435547,0.5696107745170593,-0.11669512838125229,0.9999052882194519
0.3571821451187134,0.5777232646942139,-0.09468641132116318,0.9999695420265198
0.45721006393432617,0.5920960903167725,-0.2890148460865021,0.9999483823776245
0.41152310371398926,0.5946670770645142,-0.2835783064365387,0.9999680519104004
0.5816011428833008,0.6689363718032837,0.008304322138428688,0.9998866319656372
0.29617950320243835,0.6719788312911987,0.006334753707051277,0.999944806098938
0.6384181976318359,0.8060218095779419,-0.23332704603672028,0.9897500276565552
0.21518833935260773,0.7965124249458313,-0.34947311878204346,0.9987682700157166
0.6339600682258606,0.7484039068222046,-0.7070121765136719,0.9973931312561035
0.2659953236579895,0.7589144706726074,-0.9579512476921082,0.9983733296394348
0.6313870549201965,0.7281125783920288,-0.7871728539466858,0.9940923452377319
0.2914292514324188,0.7470489740371704,-1.0397610664367676,0.9953158497810364
0.632394015789032,0.7111713290214539,-0.773767352104187,0.993684709072113
0.296670526266098,0.7314759492874146,-1.0198103189468384,0.9950496554374695
0.6262717843055725,0.7171097993850708,-0.7075282335281372,0.9933883547782898
0.29719841480255127,0.7344579696655273,-0.9605216383934021,0.9947142004966736
0.5361707806587219,0.9445571899414062,0.012003356590867043,0.9961934089660645
0.3297687768936157,0.9429163932800293,-0.010123325511813164,0.9970331192016602
0.5351001024246216,1.1264092922210693,-0.02585788071155548,0.230515256524086
0.3534766137599945,1.1244746446609497,0.21897225081920624,0.21823959052562714
0.5360943675041199,1.2977733612060547,0.20417575538158417,0.005614613648504019
0.36913710832595825,1.291426658630371,0.5587208867073059,0.0071455081924796104
0.5396661162376404,1.3191308975219727,0.21081992983818054,0.004590279422700405
0.36409837007522583,1.3107998371124268,0.5844085216522217,0.006538620684295893
0.509836733341217,1.3517262935638428,-0.07620808482170105,0.004552157130092382
0.39967578649520874,1.347697138786316,0.3073035180568695,0.0059829698875546455
0.42923733592033386,0.5725541114807129,-0.37568703293800354,0.9999452829360962
0.44100290536880493,0.5592982172966003,-0.3508809208869934,0.9999337792396545
0.4516772925853729,0.5593920350074768,-0.351061075925827,0.9999321699142456
0.4618302583694458,0.5594085454940796,-0.35083287954330444,0.9999265074729919
0.4023497700691223,0.5610889196395874,-0.346969336271286,0.9999474883079529
0.3886914551258087,0.5629871487617493,-0.34696856141090393,0.999945878982544
0.37623798847198486,0.5648618340492249,-0.347470760345459,0.9999480843544006
0.48034828901290894,0.5696405172348022,-0.11879213154315948,0.9999138712882996
0.35745322704315186,0.5784186124801636,-0.10144785046577454,0.9999719262123108
0.45718351006507874,0.5925329923629761,-0.2879619896411896,0.9999529123306274
0.4102383852005005,0.5951622724533081,-0.2830679416656494,0.9999706745147705
0.5878544449806213,0.6690808534622192,0.007748637814074755,0.9998953938484192
0.2969611883163452,0.6718081831932068,-0.005537379998713732,0.9999470710754395
0.649053156375885,0.8059160113334656,-0.23749026656150818,0.9906684756278992
0.2185787856578827,0.7968247532844543,-0.3591246008872986,0.9988113045692444
0.6412121057510376,0.7416814565658569,-0.7066872715950012,0.9976259469985962
0.2688547670841217,0.7499942779541016,-0.9739515781402588,0.9984708428382874
0.6313894987106323,0.7233481407165527,-0.7852066159248352,0.9946043491363525
0.28780484199523926,0.7366207242012024,-1.0513533353805542,0.9955951571464539
0.6333789229393005,0.7030208110809326,-0.7644177079200745,0.9942298531532288
0.2934260368347168,0.720054566860199,-1.0282748937606812,0.9953425526618958
0.6289230585098267,0.7079704999923706,-0.7036537528038025,0.9939520955085754
0.29640039801597595,0.7232789993286133,-0.9772471785545349,0.9950329065322876
0.5381932854652405,0.9450438618659973,0.013144989497959614,0.9963468313217163
0.3303947448730469,0.9429911375045776,-0.011265954934060574,0.9971234202384949
0.5357866883277893,1.1261942386627197,-0.0233094934374094,0.22923804819583893
0.35331621766090393,1.1242552995681763,0.21667248010635376,0.21847066283226013
0.5369414687156677,1.297236680984497,0.19236548244953156,0.005492506083101034
0.3691919147968292,1.2912123203277588,0.5207812786102295,0.006979690864682198
0.5409384965896606,1.3178846836090088,0.19781917333602905,0.004601146560162306
0.3646235466003418,1.3106220960617065,0.543686032295227,0.0064986213110387325
0.5107830762863159,1.3514931201934814,-0.0852808952331543,0.004462733399122953
0.3995591104030609,1.346796989440918,0.2699572741985321,0.005810996983200312
0.42888522148132324,0.5728342533111572,-0.36636683344841003,0.9999500513076782
0.4409961998462677,0.5593677163124084,-0.3408829867839813,0.9999393820762634
0.4518708884716034,0.5594201683998108,-0.3410493731498718,0.9999381303787231
0.4621729850769043,0.5594194531440735,-0.34080737829208374,0.9999328851699829
0.4022577404975891,0.5612684488296509,-0.33777564764022827,0.9999517798423767
0.3886866271495819,0.5631989240646362,-0.3377736508846283,0.9999504089355469
0.37623757123947144,0.5650823712348938,-0.33827850222587585,0.9999521970748901
0.48188912868499756,0.5696832537651062,-0.11356888711452484,0.9999217391014099
0.3582850992679596,0.5785703063011169,-0.09637451171875,0.9999741911888123
0.45732581615448,0.5928421020507812,-0.2797708213329315,0.9999569654464722
0.41016268730163574,0.5953649282455444,-0.27557820081710815,0.9999730587005615
0.5928753614425659,0.6690807342529297,0.01822107471525669,0.9999032020568848
0.29793715476989746,0.6717233061790466,-0.008727305568754673,0.9999494552612305
0.6581845879554749,0.8047963976860046,-0.2264399230480194,0.9915331602096558
0.21969236433506012,0.7970325946807861,-0.3605573773384094,0.9988832473754883
0.6455473303794861,0.7343526482582092,-0.6949475407600403,0.9978426694869995
0.2703697085380554,0.7385801672935486,-0.9818515181541443,0.9985873699188232
0.6309120655059814,0.716299295425415,-0.7729702591896057,0.9950836300849915
0.2870279550552368,0.7253069281578064,-1.0581539869308472,0.9959198832511902
0.6332459449768066,0.6954518556594849,-0.74843430519104,0.9947397112846375
0.29371339082717896,0.7095226049423218,-1.0299673080444336,0.9956820011138916
0.6295862793922424,0.6999098062515259,-0.6906378865242004,0.9944846630096436
0.2967071831226349,0.7126694321632385,-0.9837566018104553,0.9954009056091309
0.5397791862487793,0.9454987645149231,0.014484628103673458,0.9965708255767822
0.331028550863266,0.9429348111152649,-0.012626221403479576,0.997279942035675
0.5367038249969482,1.126192331314087,-0.021912815049290657,0.23129674792289734
0.35327285528182983,1.1243412494659424,0.20573073625564575,0.22256195545196533
0.5378841757774353,1.2973154783248901,0.2007172703742981,0.005297606345266104
0.3692531883716583,1.292114019393921,0.49630123376846313,0.0067208814434707165
0.5427373051643372,1.3180108070373535,0.20608846843242645,0.004532212857156992
0.3649202883243561,1.3116668462753296,0.5175331830978394,0.006337112281471491
0.5112437605857849,1.3515782356262207,-0.08017484098672867,0.004287087358534336
0.3996748626232147,1.347401738166809,0.23690204322338104,0.0055592977441847324
0.4287239909172058,0.5729702115058899,-0.3597579002380371,0.999954342842102
0.4409961402416229,0.559435248374939,-0.33289459347724915,0.9999445676803589
0.45202845335006714,0.5594838261604309,-0.3330245018005371,0.9999435544013977
0.4624176323413849,0.5594859719276428,-0.3328031003475189,0.9999387860298157
0.4022538363933563,0.5613299012184143,-0.3311844766139984,0.9999557733535767
0.38871029019355774,0.563266396522522,-0.3311508297920227,0.9999545812606812
0.376268595457077,0.5651513338088989,-0.3316499888896942,0.9999560713768005
0.4828299582004547,0.5699692368507385,-0.10676062852144241,0.999928891658783
0.35891368985176086,0.5788155794143677,-0.09470942616462708,0.9999763369560242
0.4574566185474396,0.5930483341217041,-0.2737739384174347,0.999960720539093
0.4101189076900482,0.5954776406288147,-0.27146419882774353,0.999975323677063
0.5939770340919495,0.6692256331443787,0.02362590655684471,0.9999104738235474
0.29843536019325256,0.6717932820320129,-0.010674471035599709,0.9999517798423767
0.6633602976799011,0.8032811284065247,-0.22184346616268158,0.9922861456871033
0.21860824525356293,0.7966852784156799,-0.3692118227481842,0.9989418983459473
0.6487376093864441,0.7321010828018188,-0.6780534982681274,0.9980267882347107
0.26635855436325073,0.7366632223129272,-0.982116162776947,0.9986685514450073
0.630879819393158,0.7145455479621887,-0.7541495561599731,0.995480477809906
0.2842162549495697,0.7240645289421082,-1.0600236654281616,0.9961321353912354
0.6332364678382874,0.6943198442459106,-0.7316464185714722,0.9951596856117249
0.2924498915672302,0.7088924646377563,-1.0320124626159668,0.995897650718689
0.6300612688064575,0.6986342072486877,-0.6734479069709778,0.9949209690093994
0.29505637288093567,0.7116732597351074,-0.9834535121917725,0.9956417083740234
0.5415261387825012,0.9456028938293457,0.015172909013926983,0.9967142939567566
0.33312851190567017,0.9428935050964355,-0.013243970461189747,0.9973639845848083
0.5394535660743713,1.1261587142944336,-0.02125745266675949,0.22731409966945648
0.35342079401016235,1.1243364810943604,0.19115549325942993,0.21999751031398773
0.5407899022102356,1.2970424890518188,0.19913999736309052,0.005118316505104303
0.3702603280544281,1.2920693159103394,0.46886953711509705,0.00646255724132061
0.546069324016571,1.3177618980407715,0.2033594399690628,0.00443998584523797
0.36635950207710266,1.3115743398666382,0.487765371799469,0.0060803331434726715
0.5145717859268188,1.3514349460601807,-0.08684699982404709,0.004167358390986919
0.4012676179409027,1.347416639328003,0.1996081918478012,0.005334998946636915
0.42852815985679626,0.572980523109436,-0.3640722930431366,0.999957799911499
0.44124835729599,0.5594595074653625,-0.3367461860179901,0.9999487400054932
0.4527699053287506,0.559542715549469,-0.3368843197822571,0.9999479651451111
0.46334999799728394,0.559614360332489,-0.3366697430610657,0.9999435544013977
0.40227872133255005,0.5613144636154175,-0.3357897400856018,0.9999589920043945
0.3887893259525299,0.563213586807251,-0.3357506990432739,0.9999578595161438
0.37632638216018677,0.565070629119873,-0.3362528383731842,0.9999591112136841
0.48515763878822327,0.5705789923667908,-0.10800500214099884,0.999934732913971
0.35966965556144714,0.5787848234176636,-0.09795831888914108,0.9999780058860779
0.45747196674346924,0.5931705236434937,-0.2760660648345947,0.9999638795852661
0.40919575095176697,0.5954837203025818,-0.2748328149318695,0.9999772310256958
0.5934245586395264,0.6699202656745911,0.020620711147785187,0.9999153017997742
0.29908856749534607,0.6718251705169678,-0.01315525732934475,0.999953031539917
0.6660534143447876,0.8031344413757324,-0.22580574452877045,0.9928791522979736
0.21676746010780334,0.796279788017273,-0.37489548325538635,0.9989712834358215
0.6516183018684387,0.7345247864723206,-0.679667055606842,0.998162031173706
0.25834158062934875,0.7378334403038025,-0.9823194742202759,0.998714029788971
0.6313750147819519,0.7180424928665161,-0.753710925579071,0.9957548975944519
0.282953679561615,0.7261208295822144,-1.0610145330429077,0.9962413311004639
0.6341362595558167,0.6988656520843506,-0.7273046970367432,0.9954469203948975
0.2904876172542572,0.7106068134307861,-1.0331566333770752,0.9960045218467712
0.6310440897941589,0.7031928300857544,-0.6740149259567261,0.9952148199081421
0.2915261387825012,0.7128907442092896,-0.9834311604499817,0.995763897895813
0.5421513319015503,0.9456073045730591,0.015301907435059547,0.996727705001831
0.33409053087234497,0.9427742958068848,-0.013375251553952694,0.9973397850990295
0.5406993627548218,1.125324010848999,-0.020671308040618896,0.22351276874542236
0.35408374667167664,1.1233168840408325,0.1897442638874054,0.21670542657375336
0.5417112708091736,1.2948079109191895,0.19867852330207825,0.00505431042984128
0.3710494041442871,1.289426326751709,0.47659504413604736,0.006327798590064049
0.5467223525047302,1.3152210712432861,0.20274116098880768,0.0044433558359742165
0.3672153949737549,1.3084441423416138,0.49689385294914246,0.005940898787230253
0.5163071155548096,1.3487712144851685,-0.08872326463460922,0.004130273591727018
0.40252161026000977,1.3445249795913696,0.20940400660037994,0.005226300098001957
0.4286366403102875,0.5730587840080261,-0.3666466176509857,0.9999596476554871
0.44210386276245117,0.5595279932022095,-0.338754802942276,0.9999507665634155
0.4538320004940033,0.5596455335617065,-0.33889392018318176,0.9999501705169678
0.46431609988212585,0.5597918629646301,-0.33866989612579346,0.9999459385871887
0.4030078947544098,0.56132972240448,-0.3382560610771179,0.9999606609344482
0.389689564704895,0.5632148385047913,-0.33824020624160767,0.9999595284461975
0.3773767650127411,0.5650693774223328,-0.3387376666069031,0.9999606609344482
0.48627811670303345,0.5710378885269165,-0.11250361055135727,0.999937891960144
0.3613831400871277,0.5787817239761353,-0.10233666002750397,0.9999788999557495
0.45754823088645935,0.593288779258728,-0.2765420377254486,0.9999657869338989
0.4091750681400299,0.5955490469932556,-0.27588194608688354,0.9999784231185913
0.5924513339996338,0.6707367897033691,0.015417494811117649,0.9999123811721802
0.2992187440395355,0.672274649143219,-0.016702132299542427,0.9999527335166931
0.6670167446136475,0.801546573638916,-0.22228264808654785,0.9931695461273193
0.21209712326526642,0.7954432368278503,-0.3757517635822296,0.9989888668060303
0.6500414609909058,0.7358584403991699,-0.6704740524291992,0.9981403946876526
0.25605785846710205,0.7405451536178589,-0.9689391851425171,0.998729944229126
0.6313509345054626,0.7193301916122437,-0.7453490495681763,0.9956560730934143
0.2852195203304291,0.730228066444397,-1.0433847904205322,0.9962692856788635
0.6339974999427795,0.7024505138397217,-0.7254869341850281,0.995326578617096
0.29239559173583984,0.7146121263504028,-1.012466549873352,0.9960250854492188
0.6307395696640015,0.7062565088272095,-0.6661442518234253,0.9950920939445496
0.29290732741355896,0.7166692018508911,-0.9658852219581604,0.9957800507545471
0.5420807600021362,0.9459835886955261,0.016275091096758842,0.9965990781784058
0.33406543731689453,0.9429003596305847,-0.014347318559885025,0.9972424507141113
0.5405968427658081,1.1250265836715698,-0.013556948862969875,0.21968397498130798
0.35400867462158203,1.1232446432113647,0.1916399449110031,0.21483087539672852
0.5416863560676575,1.2925199270248413,0.20788876712322235,0.005169915966689587
0.3710014820098877,1.2887446880340576,0.4932468831539154,0.006482808385044336
0.5464995503425598,1.3125301599502563,0.21368519961833954,0.004554119426757097
0.3673075735569,1.3077075481414795,0.5152132511138916,0.006001088302582502
0.5170177221298218,1.3469963073730469,-0.08507014065980911,0.004223570227622986
0.40230387449264526,1.3438520431518555,0.22558915615081787,0.005389339756220579
0.4291542172431946,0.5736175775527954,-0.36943739652633667,0.9999626874923706
0.44369176030158997,0.5600074529647827,-0.3427204489707947,0.9999544024467468
0.4554215669631958,0.5601950287818909,-0.3428552746772766,0.9999538660049438
0.46582111716270447,0.5605190992355347,-0.34265387058258057,0.9999499917030334
0.40468263626098633,0.5615969896316528,-0.34346163272857666,0.9999635219573975
0.39138263463974,0.563396692276001,-0.3433479070663452,0.9999623894691467
0.3791976869106293,0.5652107000350952,-0.34381794929504395,0.9999633431434631
0.48812514543533325,0.5718034505844116,-0.11750132590532303,0.9999428391456604
0.3631512224674225,0.5787786245346069,-0.11703447997570038,0.9999803900718689
0.45773452520370483,0.5937893390655518,-0.28122588992118835,0.9999685883522034
0.40951019525527954,0.5958303809165955,-0.2827869653701782,0.9999801516532898
0.5917676091194153,0.6708671450614929,0.010269670747220516,0.9999176859855652
0.29933175444602966,0.6723227500915527,-0.021573422476649284,0.9999547004699707
0.6686428785324097,0.8015104532241821,-0.21020512282848358,0.9936201572418213
0.20919473469257355,0.7937167882919312,-0.3780002295970917,0.9990137219429016
0.6497542262077332,0.7440961003303528,-0.648039698600769,0.9982168674468994
0.2548444867134094,0.741335928440094,-0.9638662338256836,0.9987407922744751
0.6319323778152466,0.7339800596237183,-0.7187768816947937,0.9957800507545471
0.286678284406662,0.7324649095535278,-1.0386443138122559,0.9962815046310425
0.6329052448272705,0.7178539037704468,-0.6933972239494324,0.9954587817192078
0.2933698892593384,0.7156898975372314,-1.0119187831878662,0.9960318207740784
0.6299022436141968,0.7197801470756531,-0.6409650444984436,0.9952167272567749
0.2940843403339386,0.7176033854484558,-0.9614768028259277,0.9957879781723022
0.5421517491340637,0.946389377117157,0.016929099336266518,0.9964951872825623
0.33405277132987976,0.9432108998298645,-0.01500664558261633,0.9971297979354858
0.5406203269958496,1.1250463724136353,-0.006753179710358381,0.21615266799926758
0.35395222902297974,1.1234571933746338,0.1922868937253952,0.211660236120224
0.5416565537452698,1.2923773527145386,0.2129577398300171,0.0052369446493685246
0.37064141035079956,1.288901925086975,0.492812842130661,0.006563746370375156
0.5463365912437439,1.312430500984192,0.21947811543941498,0.004630744457244873
0.36722713708877563,1.3079622983932495,0.5137194395065308,0.005980425048619509
0.5175701379776001,1.3469983339309692,-0.08046112954616547,0.004295018967241049
0.40076011419296265,1.344144582748413,0.22280742228031158,0.005533761810511351
0.4310980439186096,0.5736197829246521,-0.39023441076278687,0.9999638795852661
0.4464845061302185,0.5600165128707886,-0.3632289469242096,0.9999557733535767
0.457669198513031,0.560226321220398,-0.36334049701690674,0.9999552965164185
0.46787023544311523,0.5605761408805847,-0.36316925287246704,0.9999515414237976
0.40796029567718506,0.5615019202232361,-0.36444994807243347,0.9999645948410034
0.3944062888622284,0.563146710395813,-0.3643157184123993,0.9999634027481079
0.3822665214538574,0.5648245811462402,-0.36476293206214905,0.9999642968177795
0.4899996817111969,0.5718666911125183,-0.12669038772583008,0.9999451041221619
0.3647649586200714,0.5781329274177551,-0.12880121171474457,0.9999808669090271
0.45862817764282227,0.593833863735199,-0.29713091254234314,0.999970018863678
0.4108032286167145,0.5958277583122253,-0.29909032583236694,0.9999809861183167
0.5914567112922668,0.6704616546630859,0.012817182578146458,0.9999209642410278
0.2992989718914032,0.6713938117027283,-0.02793448232114315,0.9999561309814453
0.6669856905937195,0.7996190190315247,-0.17678523063659668,0.9938362240791321
0.20898622274398804,0.791887640953064,-0.3796260952949524,0.999016284942627
0.6489989161491394,0.7548705339431763,-0.6158915758132935,0.9982385039329529
0.25063571333885193,0.748374342918396,-0.9705981612205505,0.9987620115280151
0.63297438621521,0.7520037293434143,-0.6910172700881958,0.9957987666130066
0.28736189007759094,0.7479529976844788,-1.0525792837142944,0.9963305592536926
0.6302523016929626,0.7371623516082764,-0.6752996444702148,0.9954924583435059
0.29369446635246277,0.7301207780838013,-1.0331103801727295,0.9960910081863403
0.6272172927856445,0.7364314198493958,-0.6141952872276306,0.9952461123466492
0.2948911786079407,0.7288480997085571,-0.9705564975738525,0.9958547949790955
0.5421447157859802,0.9464561343193054,0.017456630244851112,0.9962770342826843
0.33402732014656067,0.943494439125061,-0.015545053407549858,0.9969675540924072
0.5405997037887573,1.1250391006469727,0.012290406040847301,0.2088768631219864
0.3539218604564667,1.123606562614441,0.19006218016147614,0.2048780471086502
0.5417547821998596,1.292356252670288,0.2680329978466034,0.005078018642961979
0.3705476224422455,1.288974404335022,0.49889692664146423,0.0063699763268232346
0.546251654624939,1.3124418258666992,0.2777520716190338,0.0045156623236835
0.3671686053276062,1.3081700801849365,0.5215581059455872,0.005801517982035875
0.517828643321991,1.3470759391784668,-0.02236408367753029,0.004138503223657608
0.4006558358669281,1.3443528413772583,0.22460895776748657,0.005377480760216713
0.4322482645511627,0.5735585689544678,-0.39027321338653564,0.9999594688415527
0.44835010170936584,0.5600000619888306,-0.36333754658699036,0.9999464750289917
0.4592215120792389,0.5602256059646606,-0.3634576201438904,0.9999469518661499
0.4693218171596527,0.5605799555778503,-0.3632941246032715,0.9999396800994873
0.41007697582244873,0.561294436454773,-0.3645034730434418,0.999959409236908
0.39645105600357056,0.5627580881118774,-0.36439815163612366,0.9999599456787109
0.3843652904033661,0.5642582178115845,-0.36485785245895386,0.9999605417251587
0.49129316210746765,0.5718734860420227,-0.1266995668411255,0.9999362826347351
0.36636000871658325,0.5772132277488708,-0.12821431457996368,0.9999788403511047
0.45920515060424805,0.5938529968261719,-0.2970101237297058,0.9999646544456482
0.4115656912326813,0.5957849621772766,-0.29883629083633423,0.9999784231185913
0.5890641212463379,0.6679245829582214,0.01297150831669569,0.9999019503593445
0.2992440462112427,0.669894814491272,-0.040164366364479065,0.9999535083770752
0.6658888459205627,0.7863824963569641,-0.14123742282390594,0.9938302040100098
0.20927314460277557,0.7884073257446289,-0.420803964138031,0.9990333318710327
0.6489993333816528,0.7563813328742981,-0.5742325186729431,0.9980044364929199
0.2515302002429962,0.7618811130523682,-1.036655306816101,0.998795747756958
0.6386685371398926,0.7708266973495483,-0.6564859747886658,0.9954732060432434
0.2877252697944641,0.7724564671516418,-1.137248158454895,0.996465802192688
0.6287904977798462,0.7598701119422913,-0.65082186460495,0.9951812624931335
0.2941001057624817,0.7497707605361938,-1.121983528137207,0.9962481260299683
0.6242269277572632,0.754575252532959,-0.5787431001663208,0.9949671626091003
0.29548385739326477,0.7459389567375183,-1.0394121408462524,0.9960280656814575
0.542168915271759,0.9463386535644531,0.01745891571044922,0.9963715076446533
0.3340020775794983,0.9435202479362488,-0.015601427294313908,0.9970701336860657
0.5400925278663635,1.125473141670227,-0.007305758073925972,0.2359165996313095
0.35458099842071533,1.1249386072158813,0.1906551569700241,0.22464756667613983
0.5416988730430603,1.2923396825790405,0.32527413964271545,0.005508234724402428
0.3707490563392639,1.290217638015747,0.6002859473228455,0.00690328748896718
0.5461834073066711,1.312321662902832,0.3461766242980957,0.004884463269263506
0.3673778176307678,1.3098485469818115,0.6376209855079651,0.00666408333927393
0.5174940824508667,1.3484426736831665,0.06308931857347488,0.004088217858225107
0.40043210983276367,1.3464351892471313,0.3434857130050659,0.005402883514761925
0.43402835726737976,0.5735371708869934,-0.3900807201862335,0.9999523162841797
0.45021751523017883,0.5599966049194336,-0.3616524040699005,0.9999321699142456
0.4606585204601288,0.5602270364761353,-0.36174681782722473,0.9999341368675232
0.4705442190170288,0.5605971217155457,-0.36162012815475464,0.9999238848686218
0.4126003384590149,0.5612119436264038,-0.364265114068985,0.9999503493309021
0.3990049958229065,0.562580406665802,-0.3641605079174042,0.9999531507492065
0.38688087463378906,0.5639914870262146,-0.3646351397037506,0.9999532699584961
0.4919613003730774,0.5718605518341064,-0.1161862388253212,0.9999217391014099
0.36838531494140625,0.5763964056968689,-0.12781909108161926,0.999973714351654
0.4601178765296936,0.5938695073127747,-0.29344481229782104,0.999955952167511
0.4131227731704712,0.5957615971565247,-0.2979823648929596,0.9999729990959167
0.5859794616699219,0.6628714203834534,0.03120536543428898,0.9998972415924072
0.29976686835289,0.6686604619026184,-0.045511066913604736,0.9999459981918335
0.6628639101982117,0.7696914076805115,-0.08025707304477692,0.9940487146377563
0.20918162167072296,0.7850703001022339,-0.4187917411327362,0.9990204572677612
0.6484715938568115,0.7608442902565002,-0.49192357063293457,0.9979602098464966
0.2600192725658417,0.7732796669006348,-1.0308455228805542,0.998786211013794
0.6397669911384583,0.7836900949478149,-0.5817110538482666,0.9954329133033752
0.2980666160583496,0.7896925806999207,-1.1172926425933838,0.9964964389801025
0.6244512796401978,0.7752965092658997,-0.5868644118309021,0.9951677322387695
0.31020960211753845,0.7681038975715637,-1.1003483533859253,0.9963011145591736
0.6176116466522217,0.7685264945030212,-0.5000345706939697,0.9949465394020081
0.3087211847305298,0.7619949579238892,-1.0307902097702026,0.996085524559021
0.5432319045066833,0.9453405141830444,0.017753807827830315,0.9964616298675537
0.33443158864974976,0.9432729482650757,-0.015934240072965622,0.997116208076477
0.5407612919807434,1.1254645586013794,-0.006182778626680374,0.2626650333404541
0.3567177653312683,1.1255238056182861,0.16856667399406433,0.23930123448371887
0.5458027124404907,1.2920057773590088,0.3640100657939911,0.005991623271256685
0.37507250905036926,1.2905412912368774,0.5789515972137451,0.007348812650889158
0.5494754910469055,1.3120262622833252,0.3865351378917694,0.0052299415692687035
0.37236642837524414,1.3102481365203857,0.611238956451416,0.007209022529423237
0.5213996171951294,1.3484774827957153,0.09745720028877258,0.004068735986948013
