0.5594826936721802,0.8307041525840759,-0.18869441747665405,0.8450744152069092
0.4329496920108795,0.827117383480072,-0.07660539448261261,0.7516430020332336
0.5305021405220032,0.8553380370140076,-0.00576860923320055,0.9940544366836548
0.46037256717681885,0.8569080829620361,0.006158141884952784,0.9949182868003845
0.5213779807090759,1.022203803062439,0.03935473412275314,0.44942817091941833
0.46768227219581604,1.0136324167251587,0.09028877317905426,0.4032077193260193
0.5209569334983826,1.2180813550949097,0.31779974699020386,0.028131019324064255
0.4661274254322052,1.2148758172988892,0.3514835238456726,0.029973411932587624
0.5206863880157471,1.2404512166976929,0.3411562740802765,0.039438843727111816
0.4657917320728302,1.2385642528533936,0.37437763810157776,0.05944543704390526
0.5157166719436646,1.277281641960144,0.22855061292648315,0.012946301139891148
0.47247374057769775,1.2736207246780396,0.24666810035705566,0.017842143774032593
0.4906640350818634,0.4445101320743561,-0.3307632803916931,0.9996234178543091
0.4997270703315735,0.42840471863746643,-0.31497666239738464,0.9993556141853333
0.5050480961799622,0.4292084574699402,-0.3150542080402374,0.9994485378265381
0.5096924901008606,0.4301808476448059,-0.3150855004787445,0.9993971586227417
0.4857849180698395,0.428101509809494,-0.3132355809211731,0.9994214773178101
0.48109540343284607,0.42860323190689087,-0.31334683299064636,0.9994919300079346
0.4782576262950897,0.428845077753067,-0.31345829367637634,0.9994121193885803
0.5156793594360352,0.44301557540893555,-0.20815546810626984,0.9993327260017395
0.47571226954460144,0.4411572217941284,-0.19986407458782196,0.9995077848434448
0.49963176250457764,0.46864053606987,-0.2905828356742859,0.9998123645782471
0.4820168614387512,0.4679896831512451,-0.2882553040981293,0.9997857809066772
0.5533183813095093,0.5778888463973999,-0.1350010335445404,0.999524712562561
0.4393191337585449,0.5600346922874451,-0.11629514396190643,0.9996344447135925
0.5741226077079773,0.7189889550209045,-0.08129356801509857,0.9868239760398865
0.41744664311408997,0.6936081051826477,-0.024553146213293076,0.9805939793586731
0.5704355239868164,0.8172593116760254,-0.17399001121520996,0.895542562007904
0.42289507389068604,0.8098830580711365,-0.06011764705181122,0.8259373903274536
0.5667756199836731,0.8551944494247437,-0.20726343989372253,0.8354512453079224
0.42491400241851807,0.8489080667495728,-0.07974381744861603,0.717950701713562
0.5607680082321167,0.8446877002716064,-0.2340746521949768,0.8505604267120361
0.43103939294815063,0.8419923782348633,-0.11016187071800232,0.7383597493171692
0.5594460368156433,0.8312935829162598,-0.18592074513435364,0.8537241816520691
0.43240293860435486,0.8284258246421814,-0.07254984974861145,0.7596077919006348
0.5294862389564514,0.8556464314460754,-0.005915325600653887,0.994395911693573
0.45978793501853943,0.85703444480896,0.00631322804838419,0.9951709508895874
0.5211735963821411,1.0392749309539795,0.03901525214314461,0.4469073712825775
0.4670259654521942,1.013327717781067,0.09009640663862228,0.405460387468338
0.5194834470748901,1.2174317836761475,0.3201247453689575,0.026699824258685112
0.46478545665740967,1.2145600318908691,0.3524045944213867,0.028545917943120003
0.5193044543266296,1.2395460605621338,0.34385502338409424,0.03765847533941269
0.46418559551239014,1.2382994890213013,0.37566664814949036,0.05727724730968475
0.51402747631073,1.2768464088439941,0.23054751753807068,0.01218397542834282
0.4712061285972595,1.2730776071548462,0.24788230657577515,0.016936196014285088
0.4901122450828552,0.44445762038230896,-0.346305787563324,0.9996187090873718
0.49929332733154297,0.4283849596977234,-0.33169522881507874,0.9993510842323303
0.5045871138572693,0.42918503284454346,-0.33175817131996155,0.999444305896759
0.5093745589256287,0.4301523268222809,-0.33180633187294006,0.9993936419487
0.48534533381462097,0.42811062932014465,-0.3287941515445709,0.999416708946228
0.4806941747665405,0.4286043047904968,-0.328901082277298,0.9994876980781555
0.4779503643512726,0.42884284257888794,-0.32901355624198914,0.999408483505249
0.5154133439064026,0.4429960250854492,-0.2277696132659912,0.9993315935134888
0.4754536747932434,0.4411645531654358,-0.2146308869123459,0.9995052218437195
0.49903544783592224,0.4686279594898224,-0.3070228397846222,0.9998109936714172
0.4814566969871521,0.4679873585700989,-0.30318889021873474,0.9997839331626892
0.5531818270683289,0.5779987573623657,-0.15138889849185944,0.9995214343070984
0.43925172090530396,0.56003338098526,-0.13107910752296448,0.9996373057365417
0.5741071105003357,0.7205304503440857,-0.08271262794733047,0.9868261218070984
0.41714027523994446,0.6938114762306213,-0.03384225815534592,0.9803813099861145
0.56986004114151,0.8195229768753052,-0.16474834084510803,0.8955222964286804
0.42259058356285095,0.810110330581665,-0.06077543646097183,0.8255518674850464
0.566269040107727,0.8581460118293762,-0.19386224448680878,0.8351012468338013
0.4247056245803833,0.8492059707641602,-0.07960467785596848,0.7167830467224121
0.5604009032249451,0.847248375415802,-0.22053073346614838,0.8503801822662354
0.43071889877319336,0.842404305934906,-0.10973098874092102,0.737376868724823
0.5589346289634705,0.8340824842453003,-0.17604318261146545,0.8538914918899536
0.43203815817832947,0.828944206237793,-0.07286353409290314,0.759105384349823
0.5287275314331055,0.8562450408935547,-0.005778034683316946,0.9945416450500488
0.458987832069397,0.8571621775627136,0.006165132857859135,0.9953104257583618
0.5203149318695068,1.046055793762207,0.04317384213209152,0.4410984218120575
0.46645018458366394,1.0134449005126953,0.0888155996799469,0.406093567609787
0.5164783596992493,1.2153913974761963,0.3370940387248993,0.02608562260866165
0.4619540572166443,1.2125300168991089,0.35107433795928955,0.028218448162078857
0.515937089920044,1.2362691164016724,0.362454354763031,0.036790069192647934
0.46140801906585693,1.2353144884109497,0.37453433871269226,0.0565124936401844
0.5104857683181763,1.2756357192993164,0.2522977292537689,0.011879067867994308
0.46711358428001404,1.271942377090454,0.24741679430007935,0.01674528233706951
0.4897157847881317,0.4443983733654022,-0.34776878356933594,0.9996137022972107
0.49900883436203003,0.4283752143383026,-0.3336426317691803,0.9993430376052856
0.5042850375175476,0.42917853593826294,-0.3337025046348572,0.9994382858276367
0.5091545581817627,0.43014588952064514,-0.33375027775764465,0.9993875622749329
0.48499786853790283,0.4281196892261505,-0.3305952250957489,0.9994109272956848
0.4803650677204132,0.42860475182533264,-0.33070480823516846,0.9994834065437317
0.4776899218559265,0.4288364052772522,-0.3308173716068268,0.9994043111801147
0.51521235704422,0.44298839569091797,-0.2312512844800949,0.9993273615837097
0.4751864969730377,0.4411664605140686,-0.2172112911939621,0.9995028376579285
0.49861231446266174,0.46861132979393005,-0.3088836073875427,0.9998084306716919
0.4809994697570801,0.4679739773273468,-0.3048088252544403,0.9997814297676086
0.5530202388763428,0.5780127644538879,-0.15434536337852478,0.9995110034942627
0.4391193091869354,0.5600322484970093,-0.13374845683574677,0.9996370077133179
0.5740514993667603,0.721935510635376,-0.08188319951295853,0.9869279265403748
0.41703635454177856,0.6938967108726501,-0.03522806242108345,0.980401337146759
0.5689904093742371,0.822650671005249,-0.1498548537492752,0.8953845500946045
0.42260149121284485,0.8102259039878845,-0.05849963426589966,0.8259330987930298
0.5647574067115784,0.8615134954452515,-0.17622555792331696,0.834817111492157
0.42468664050102234,0.8494443893432617,-0.07520028948783875,0.7163843512535095
0.5589925050735474,0.8514245748519897,-0.20284710824489594,0.8502064943313599
0.43054094910621643,0.8427794575691223,-0.10389332473278046,0.7370843291282654
0.5576894879341125,0.8384363651275635,-0.16082678735256195,0.8543534874916077
0.431938499212265,0.8292378783226013,-0.06993124634027481,0.7595207095146179
0.5284939408302307,0.8565500974655151,-0.005393423605710268,0.9947506189346313
0.4588583707809448,0.8573616147041321,0.005773715674877167,0.9954849481582642
0.5204005837440491,1.0509231090545654,0.04278069734573364,0.4401875436306
0.46601569652557373,1.013368844985962,0.08867619931697845,0.4099844694137573
0.5167809128761292,1.215506672859192,0.33326342701911926,0.025278979912400246
0.4621727764606476,1.2126026153564453,0.3510395586490631,0.027656616643071175
0.5162907838821411,1.2363605499267578,0.3579861521720886,0.0355939045548439
0.4616890251636505,1.2353764772415161,0.3745029866695404,0.055064864456653595
0.5108820796012878,1.2764760255813599,0.24528096616268158,0.011473970487713814
0.4675770699977875,1.272372841835022,0.24692445993423462,0.016345005482435226
0.48943030834198,0.44436129927635193,-0.3598497211933136,0.9996162056922913
0.4987102448940277,0.42837339639663696,-0.34579017758369446,0.9993482232093811
0.5039605498313904,0.42917710542678833,-0.3458475172519684,0.999444305896759
0.5089229345321655,0.4301424026489258,-0.3458961248397827,0.9993935823440552
0.4847111701965332,0.4281396269798279,-0.3431282341480255,0.9994162321090698
0.4801178276538849,0.4286099374294281,-0.34324324131011963,0.9994891881942749
0.4774870276451111,0.42883604764938354,-0.34335067868232727,0.9994103312492371
0.5150133967399597,0.44298601150512695,-0.24153739213943481,0.9993377327919006
0.47494155168533325,0.44116994738578796,-0.22920897603034973,0.9995086789131165
0.49829578399658203,0.46860551834106445,-0.32000356912612915,0.9998087882995605
0.480679988861084,0.4679711163043976,-0.3164103627204895,0.9997811317443848
0.5527613162994385,0.5780103206634521,-0.16194334626197815,0.9995064735412598
0.43901121616363525,0.5600321292877197,-0.14235185086727142,0.9996370077133179
0.5739989876747131,0.7224164009094238,-0.08606728166341782,0.9872480630874634
0.4169518053531647,0.6940843462944031,-0.04430781677365303,0.980556309223175
0.5686353445053101,0.823403000831604,-0.15003100037574768,0.8969499468803406
0.4226146638393402,0.810298502445221,-0.06676657497882843,0.8283767104148865
0.5643489956855774,0.8622163534164429,-0.17861022055149078,0.8367368578910828
0.42470794916152954,0.8494608402252197,-0.0832616463303566,0.7187652587890625
0.5585823059082031,0.8520550727844238,-0.20509925484657288,0.8520505428314209
0.4304964244365692,0.8427914381027222,-0.11153940111398697,0.7394293546676636
0.5573011040687561,0.8390669822692871,-0.16111986339092255,0.8566881418228149
0.4318951368331909,0.8292735815048218,-0.07789529114961624,0.7622109055519104
0.5282469987869263,0.8567134737968445,-0.005312719382345676,0.9949225187301636
0.45854729413986206,0.857526421546936,0.005684646777808666,0.9956267476081848
0.5204552412033081,1.0544345378875732,0.04259112849831581,0.43814608454704285
0.46577224135398865,1.0133819580078125,0.0886385515332222,0.4110603928565979
0.5170020461082458,1.2173385620117188,0.3330858647823334,0.024429254233837128
0.4623461067676544,1.214719533920288,0.35061970353126526,0.02701602131128311
0.516489565372467,1.238494634628296,0.3578346073627472,0.03436798229813576
0.4619446396827698,1.237863540649414,0.3740099370479584,0.05371981859207153
0.5112387537956238,1.2787833213806152,0.2452389895915985,0.011031641624867916
0.46774953603744507,1.2750165462493896,0.24536016583442688,0.015916621312499046
0.4892505705356598,0.44432640075683594,-0.3638153374195099,0.9996245503425598
0.4985121488571167,0.4283708930015564,-0.349784255027771,0.9993608593940735
0.5037361979484558,0.42917463183403015,-0.3498411178588867,0.9994574189186096
0.5087527632713318,0.4301387667655945,-0.3498890995979309,0.9994054436683655
0.4845203459262848,0.42815127968788147,-0.34752923250198364,0.9994295239448547
0.4799492657184601,0.42861124873161316,-0.3476540148258209,0.9995037913322449
0.47734692692756653,0.4288322329521179,-0.34775927662849426,0.99942547082901
0.5148512721061707,0.44297927618026733,-0.24541690945625305,0.9993553757667542
0.4747481346130371,0.44117051362991333,-0.234980508685112,0.9995235204696655
0.49809935688972473,0.468603253364563,-0.3238163888454437,0.999810516834259
0.4804971516132355,0.4679690897464752,-0.3207859992980957,0.9997831583023071
0.5525975823402405,0.5780487656593323,-0.1642419397830963,0.9994961023330688
0.4387783706188202,0.5601010918617249,-0.14739450812339783,0.9996395111083984
0.573871910572052,0.7224038243293762,-0.08494357764720917,0.9875172972679138
0.416934609413147,0.6946509480476379,-0.04654785245656967,0.9807338118553162
0.5683882236480713,0.8234981894493103,-0.14393602311611176,0.8970608711242676
0.42264607548713684,0.8105058073997498,-0.06625407189130783,0.8302059173583984
0.5641652941703796,0.8623524904251099,-0.16952405869960785,0.836953341960907
0.4247274100780487,0.8498041033744812,-0.08203647285699844,0.7208510637283325
0.5583323836326599,0.8525224924087524,-0.19630002975463867,0.8523117899894714
0.4305039644241333,0.8429483771324158,-0.1100613921880722,0.7414509057998657
0.5569533109664917,0.8395482301712036,-0.1548386961221695,0.8576490879058838
0.4319189786911011,0.8293306827545166,-0.0776277706027031,0.7646776437759399
0.5281574726104736,0.8570019602775574,-0.00527747068554163,0.9950594902038574
0.4583582878112793,0.8580666780471802,0.005642956122756004,0.9957447052001953
0.5205006003379822,1.0571753978729248,0.041019752621650696,0.44005268812179565
0.46564093232154846,1.0164965391159058,0.0876539945602417,0.4151569604873657
0.517071545124054,1.2195791006088257,0.3300386667251587,0.023853112012147903
0.46250566840171814,1.2172452211380005,0.34749284386634827,0.026660678908228874
0.516581118106842,1.241014003753662,0.3545458912849426,0.03348648548126221
0.4621301591396332,1.2405426502227783,0.3705882430076599,0.05309518054127693
0.5114027261734009,1.2810710668563843,0.24199295043945312,0.010669564828276634
0.46795397996902466,1.277863621711731,0.24162670969963074,0.015608062967658043
0.48899832367897034,0.44423192739486694,-0.3647008538246155,0.9996311068534851
0.4982856214046478,0.42831316590309143,-0.35033315420150757,0.9993751049041748
0.5034993290901184,0.42911410331726074,-0.3503910303115845,0.9994693994522095
0.5085865259170532,0.43009325861930847,-0.3504457473754883,0.9994190335273743
0.4842882752418518,0.428141713142395,-0.3482939600944519,0.9994411468505859
0.4797515571117401,0.42858102917671204,-0.34840860962867737,0.999514102935791
0.47719722986221313,0.42878663539886475,-0.34851130843162537,0.9994370937347412
0.5147246718406677,0.44292351603507996,-0.24499621987342834,0.9993726015090942
0.4745803475379944,0.4411058723926544,-0.2357448935508728,0.9995349049568176
0.49787452816963196,0.4685884118080139,-0.3243957459926605,0.9998145699501038
0.4803021252155304,0.4679553508758545,-0.3217083811759949,0.9997867941856384
0.5523409247398376,0.5780739188194275,-0.16401474177837372,0.9995002150535583
0.4386567175388336,0.5600746273994446,-0.14787353575229645,0.9996411204338074
0.5735241174697876,0.7222706079483032,-0.0848202183842659,0.9875814318656921
0.4168224632740021,0.694648027420044,-0.04527486860752106,0.9803538918495178
0.5682758092880249,0.823752760887146,-0.1412619799375534,0.8969683051109314
0.42225223779678345,0.8106245994567871,-0.056883107870817184,0.8278152346611023
0.5640853047370911,0.862545371055603,-0.16684161126613617,0.8363346457481384
0.42422354221343994,0.8498722910881042,-0.07085631787776947,0.7173811197280884
0.5581606030464172,0.8532357215881348,-0.19381533563137054,0.8518316149711609
0.4298757016658783,0.8430753946304321,-0.09934219717979431,0.7382499575614929
0.5567042827606201,0.8403053879737854,-0.1522548794746399,0.857460618019104
0.4312155544757843,0.8295236229896545,-0.06786876171827316,0.762091338634491
0.5276322364807129,0.8572706580162048,-0.0052530234679579735,0.9951581358909607
0.4582009017467499,0.8581031560897827,0.0056137945502996445,0.9958089590072632
0.5200318694114685,1.0573102235794067,0.04371757060289383,0.43789276480674744
0.46527397632598877,1.0167945623397827,0.08763410896062851,0.4150982201099396
0.5167979001998901,1.2195000648498535,0.34398016333580017,0.023546095937490463
0.4620364308357239,1.2167682647705078,0.3492867052555084,0.026521746069192886
0.5163807272911072,1.2409006357192993,0.36982104182243347,0.032946087419986725
0.4618358612060547,1.2396458387374878,0.37285053730010986,0.05279399827122688
0.5111306309700012,1.2810041904449463,0.2581363618373871,0.010485796257853508
0.4673326909542084,1.2777742147445679,0.24351713061332703,0.015532279387116432
0.4888804256916046,0.44411903619766235,-0.3654465973377228,0.9996365308761597
0.4981669485569,0.4282223582267761,-0.3510657548904419,0.9993889927864075
0.5033738613128662,0.4290265142917633,-0.35112395882606506,0.9994812607765198
0.5084865093231201,0.4300290048122406,-0.35117867588996887,0.9994326829910278
0.48418065905570984,0.42809194326400757,-0.3487359881401062,0.9994526505470276
0.47964030504226685,0.42850857973098755,-0.34885168075561523,0.9995244741439819
0.4771042466163635,0.42869672179222107,-0.34895217418670654,0.9994488954544067
0.5146483182907104,0.4428597092628479,-0.2461714744567871,0.9993909001350403
0.4744822084903717,0.44102609157562256,-0.23593436181545258,0.9995455145835876
0.49777212738990784,0.468559592962265,-0.3254746198654175,0.9998175501823425
0.48019739985466003,0.4679305851459503,-0.32248198986053467,0.9997895956039429
0.5521072149276733,0.5781089067459106,-0.1667989045381546,0.9995007514953613
0.43849310278892517,0.5600902438163757,-0.14777980744838715,0.999640941619873
0.5731253027915955,0.7223227620124817,-0.08541867136955261,0.9875918030738831
0.4165132939815521,0.6946452856063843,-0.044733233749866486,0.9795460104942322
0.567980170249939,0.823684811592102,-0.14298702776432037,0.895711362361908
0.42192697525024414,0.8106703162193298,-0.051218196749687195,0.8199016451835632
0.5637835264205933,0.8627259135246277,-0.16878435015678406,0.8341197967529297
0.4239416718482971,0.8498663902282715,-0.06422099471092224,0.7074276804924011
0.5578802824020386,0.8532198667526245,-0.19559092819690704,0.8498561382293701
0.42951056361198425,0.8431057333946228,-0.09222546964883804,0.7286791801452637
0.5564097762107849,0.8401952385902405,-0.15390902757644653,0.8556703925132751
0.43077903985977173,0.8295980095863342,-0.061852335929870605,0.7535372376441956
0.5267632007598877,0.8573418855667114,-0.005244883708655834,0.9951923489570618
0.4577617347240448,0.8580504655838013,0.0056077721528708935,0.995841920375824
0.5182604789733887,1.0572659969329834,0.04615432396531105,0.43368038535118103
0.46427375078201294,1.0166592597961426,0.08280711621046066,0.41478919982910156
0.5139936208724976,1.2190388441085815,0.3468141555786133,0.023607881739735603
0.45999762415885925,1.2166028022766113,0.3383566439151764,0.02691328153014183
0.5135824680328369,1.239701271057129,0.3726886510848999,0.03291285037994385
0.45991790294647217,1.2394404411315918,0.36112266778945923,0.05330032482743263
0.507844865322113,1.2809090614318848,0.2627529799938202,0.010488651692867279
0.46447664499282837,1.2774467468261719,0.23112753033638,0.015751522034406662
0.4888366162776947,0.4440230131149292,-0.36437445878982544,0.9996364712715149
0.4981521666049957,0.42812952399253845,-0.3501226007938385,0.9993939399719238
0.5033656358718872,0.4289543330669403,-0.35018929839134216,0.9994857907295227
0.5084644556045532,0.4299808740615845,-0.350248783826828,0.9994385242462158
0.48414257168769836,0.4279862940311432,-0.3468170464038849,0.9994556307792664
0.47957128286361694,0.4283607602119446,-0.34692203998565674,0.9995266795158386
0.47703850269317627,0.42851316928863525,-0.34701666235923767,0.999451220035553
0.5146315097808838,0.44279545545578003,-0.24562065303325653,0.9994006156921387
0.47439590096473694,0.4408644735813141,-0.23189899325370789,0.9995479583740234
0.4977255165576935,0.4685309827327728,-0.3249729871749878,0.9998183250427246
0.48008888959884644,0.4678995907306671,-0.3207463324069977,0.9997897148132324
0.5520364046096802,0.5783870220184326,-0.16585877537727356,0.9994972348213196
0.438337117433548,0.560089111328125,-0.14184990525245667,0.9996297359466553
0.5728135704994202,0.7245665192604065,-0.08509067445993423,0.9876994490623474
0.41629597544670105,0.6947092413902283,-0.037403643131256104,0.9787889719009399
0.5670837759971619,0.8261813521385193,-0.1438751220703125,0.895535945892334
0.4216209650039673,0.8116198778152466,-0.05019764229655266,0.8157016634941101
0.5625558495521545,0.8662870526313782,-0.17015008628368378,0.8336098194122314
0.4236132800579071,0.851154625415802,-0.06416407972574234,0.7019513249397278
0.5568594336509705,0.855034589767456,-0.1965114176273346,0.8493404388427734
0.429193913936615,0.8445412516593933,-0.09214857965707779,0.7234157919883728
0.5555159449577332,0.8417424559593201,-0.15463966131210327,0.8557666540145874
0.43045172095298767,0.8308187127113342,-0.06095217168331146,0.749192476272583
0.5265186429023743,0.8580801486968994,-0.005193199496716261,0.9953593611717224
0.4574190676212311,0.8587164282798767,0.005555754527449608,0.9959479570388794
0.5179212689399719,1.060871958732605,0.045119449496269226,0.43253129720687866
0.4635987877845764,1.019036889076233,0.08284959942102432,0.41757652163505554
0.5136315822601318,1.2215685844421387,0.34433332085609436,0.023107506334781647
0.45832523703575134,1.2199300527572632,0.3399215638637543,0.026784144341945648
0.513322114944458,1.2421916723251343,0.3698684275150299,0.032275717705488205
0.45815959572792053,1.2428895235061646,0.3628503978252411,0.05244925245642662
0.5070485472679138,1.2846695184707642,0.25927627086639404,0.010262123309075832
0.46305200457572937,1.2818236351013184,0.23278896510601044,0.015595055185258389
0.4888133406639099,0.44384801387786865,-0.3507651686668396,0.9996431469917297
0.4981342554092407,0.4279390275478363,-0.3361359238624573,0.9994094967842102
0.5033642053604126,0.42877820134162903,-0.33620551228523254,0.999498724937439
0.5084472894668579,0.42984539270401,-0.33625876903533936,0.9994529485702515
0.48409271240234375,0.4277658462524414,-0.3329809904098511,0.9994685649871826
0.47949326038360596,0.4281037449836731,-0.33308205008506775,0.9995373487472534
0.4769625961780548,0.42825376987457275,-0.3331798017024994,0.9994631409645081
0.5146142244338989,0.4426410496234894,-0.2330869883298874,0.9994192719459534
0.4743054509162903,0.4406603276729584,-0.21927767992019653,0.9995599389076233
0.49774065613746643,0.46841925382614136,-0.3120037317276001,0.9998226165771484
0.48002997040748596,0.46775102615356445,-0.30791130661964417,0.9997939467430115
0.5519508123397827,0.5784619450569153,-0.15718255937099457,0.9995030164718628
0.4382515251636505,0.5599056482315063,-0.1339486688375473,0.9996300935745239
0.572231113910675,0.724435031414032,-0.07392565906047821,0.9878076314926147
0.41619083285331726,0.6946920156478882,-0.0304857324808836,0.978451669216156
0.5670673251152039,0.8259756565093994,-0.13054105639457703,0.8966485261917114
0.4212720990180969,0.8116361498832703,-0.0429200604557991,0.8143734931945801
0.5625147223472595,0.8659430742263794,-0.1558067798614502,0.8352282643318176
0.42338964343070984,0.8511365056037903,-0.05695978179574013,0.7001428008079529
0.5568994283676147,0.8548094630241394,-0.1823759227991104,0.8508265614509583
0.42890486121177673,0.8446363806724548,-0.0850456953048706,0.7216456532478333
0.5555683970451355,0.8417025208473206,-0.14124321937561035,0.8574956655502319
0.4300704896450043,0.8309695720672607,-0.05380237102508545,0.7479665279388428
0.5261923670768738,0.8583343029022217,-0.00518731027841568,0.9955172538757324
0.45693841576576233,0.859028160572052,0.005548867862671614,0.9960653781890869
0.5180163979530334,1.0605897903442383,0.044762302190065384,0.4312342405319214
0.46367159485816956,1.0195561647415161,0.08301505446434021,0.4211503565311432
0.513909101486206,1.221253752708435,0.341678649187088,0.0227669645100832
0.4586259424686432,1.2198257446289062,0.34021326899528503,0.026754947379231453
0.5135219693183899,1.2419335842132568,0.3667762577533722,0.031765151768922806
0.4584296941757202,1.2425686120986938,0.3631245493888855,0.05198083072900772
0.5074911713600159,1.2840577363967896,0.25769034028053284,0.010080236941576004
0.46348702907562256,1.2817226648330688,0.23358531296253204,0.015504016540944576
0.48871561884880066,0.44376277923583984,-0.34926557540893555,0.9996496438980103
0.4980577528476715,0.4278215765953064,-0.3340896964073181,0.9994221329689026
0.5033020973205566,0.42867034673690796,-0.3341682553291321,0.9995121955871582
0.508389949798584,0.42976588010787964,-0.3342170715332031,0.9994676113128662
0.48399633169174194,0.42759454250335693,-0.33091500401496887,0.9994751811027527
0.4793940484523773,0.4278873801231384,-0.3310158848762512,0.9995428919792175
0.47687676548957825,0.42803141474723816,-0.33111312985420227,0.9994648694992065
0.5145485997200012,0.4425681531429291,-0.2294105589389801,0.9994392395019531
0.47420385479927063,0.4405427873134613,-0.21490393579006195,0.9995617866516113
0.4976504147052765,0.46838250756263733,-0.3100140690803528,0.9998257756233215
0.4799100458621979,0.46767207980155945,-0.30578097701072693,0.9997941255569458
0.551818311214447,0.5784574151039124,-0.1566172093153,0.9995207190513611
0.43812480568885803,0.5596509575843811,-0.12624959647655487,0.999619722366333
0.5721198916435242,0.7244337797164917,-0.07994655519723892,0.9884241223335266
0.41608864068984985,0.694531261920929,-0.023200251162052155,0.9782335758209229
0.5670931339263916,0.8255599141120911,-0.15365056693553925,0.9018498063087463
0.4208935499191284,0.811570942401886,-0.044078078120946884,0.8159685134887695
0.562558114528656,0.8656424880027771,-0.18415431678295135,0.8427273631095886
0.42311766743659973,0.8509117364883423,-0.05922847241163254,0.7025138735771179
0.5569284558296204,0.8544201850891113,-0.21094442903995514,0.8577577471733093
0.4286302924156189,0.8446241021156311,-0.08796211332082748,0.7240843772888184
0.5556060671806335,0.8410993218421936,-0.16481193900108337,0.8642955422401428
0.4297269582748413,0.8309522867202759,-0.05548609048128128,0.7510812878608704
0.5261546969413757,0.8580622673034668,-0.006213882006704807,0.9957260489463806
0.4567873179912567,0.8589733242988586,0.00660422258079052,0.9962021708488464
0.5166892409324646,1.0275442600250244,0.04093547537922859,0.43030744791030884
0.46394646167755127,1.0181597471237183,0.09062442928552628,0.42052537202835083
0.514053463935852,1.2215863466262817,0.33791425824165344,0.022019818425178528
0.45878368616104126,1.219894289970398,0.3536367118358612,0.026002679020166397
0.5136484503746033,1.2425975799560547,0.36312294006347656,0.030970117077231407
0.45861488580703735,1.2429172992706299,0.37719884514808655,0.05100632831454277
0.5078405737876892,1.2840114831924438,0.25290191173553467,0.009685234166681767
0.46382245421409607,1.2814167737960815,0.24864886701107025,0.01501927338540554
0.4885897636413574,0.44360265135765076,-0.34957823157310486,0.9996554255485535
0.49794942140579224,0.4276585876941681,-0.33451637625694275,0.9994334578514099
0.5032125115394592,0.42852410674095154,-0.33459341526031494,0.9995225667953491
0.5083178877830505,0.4296586215496063,-0.3346419632434845,0.9994802474975586
0.48384493589401245,0.4273263216018677,-0.33151522278785706,0.9994807839393616
0.47926053404808044,0.4275675117969513,-0.33161813020706177,0.9995457530021667
0.4767705798149109,0.4277174770832062,-0.3317168653011322,0.9994664788246155
0.5144664645195007,0.44245535135269165,-0.22799864411354065,0.9994544386863708
0.47406885027885437,0.4403060972690582,-0.2148245871067047,0.9995611906051636
0.4975365996360779,0.4683194160461426,-0.31018128991127014,0.9998300671577454
0.4797567129135132,0.46754875779151917,-0.30618372559547424,0.9997966885566711
0.5516995787620544,0.5784360766410828,-0.15518490970134735,0.9995409250259399
0.4378802478313446,0.5595598816871643,-0.12494718283414841,0.9996160268783569
0.5720096826553345,0.7245393991470337,-0.08740033209323883,0.9889243245124817
0.41598623991012573,0.6945416331291199,-0.02491767331957817,0.9782899022102356
0.5671465992927551,0.8254523277282715,-0.18281513452529907,0.9064416289329529
0.4205694794654846,0.8116604089736938,-0.06034833565354347,0.8195393681526184
0.5625882744789124,0.8654924631118774,-0.21825918555259705,0.8490729928016663
0.4228021502494812,0.8509401679039001,-0.08088263869285583,0.7070682048797607
0.5569382905960083,0.8538092970848083,-0.24598979949951172,0.8636518716812134
0.42828306555747986,0.8447415232658386,-0.1123267412185669,0.7287951707839966
0.5556387305259705,0.8405321836471558,-0.1951134353876114,0.8699470162391663
0.42933014035224915,0.8311972618103027,-0.0734393522143364,0.755730152130127
0.5260998606681824,0.8580697178840637,-0.0066612656228244305,0.9958335161209106
0.45654240250587463,0.8590449690818787,0.007056987378746271,0.9962591528892517
0.5148783922195435,1.022479772567749,0.04412616416811943,0.4288075268268585
0.46388885378837585,1.0191668272018433,0.09102912992238998,0.4193532466888428
0.5141445994377136,1.2230130434036255,0.3427959978580475,0.02159937657415867
0.45880404114723206,1.2213209867477417,0.3527049124240875,0.02561495080590248
0.5138543248176575,1.2444223165512085,0.36799386143684387,0.030498674139380455
0.45869800448417664,1.2449246644973755,0.37613457441329956,0.05066612735390663
0.5075852870941162,1.285009741783142,0.25453683733940125,0.009472230449318886
0.4635789692401886,1.2822104692459106,0.24822993576526642,0.014846633188426495
0.48853054642677307,0.4434385597705841,-0.35178878903388977,0.9996445178985596
0.49791088700294495,0.4275034964084625,-0.3365703821182251,0.9994215965270996
0.503182053565979,0.4284016191959381,-0.3366532027721405,0.9995123744010925
0.5082762837409973,0.4295835793018341,-0.336694598197937,0.9994723200798035
0.48376473784446716,0.427094429731369,-0.3334973156452179,0.999466598033905
0.47916379570961,0.4273122251033783,-0.33360472321510315,0.9995291829109192
0.4766772389411926,0.42749157547950745,-0.3337121903896332,0.9994468688964844
0.5143841505050659,0.4424320459365845,-0.2294694483280182,0.9994470477104187
0.4738934636116028,0.44019535183906555,-0.215260848402977,0.9995399117469788
