0.5213131404235963,0.007981959363705429,0.6110928066732952,0.9999075531959534
0.43065596518638993,0.003560236525356726,0.6051649298255248,0.9998919367790222
0.40714946760565124,0.0044535136418783795,0.6051704518346983,0.9998883605003356
0.38528606217532413,0.006136536565804368,0.6050290164656371,0.9998955726623536
0.542556955019162,0.024315096038683624,0.8828076370021585,0.9996752142906188
0.3457397387970862,0.025533372985135513,0.8499700468027304,0.999803900718689
0.5026506275177881,0.04721143298669797,0.6489825486526564,0.9998349547386168
0.4213833905960004,0.04559534860083334,0.6390248004856831,0.9998456835746764
0.7322002085096824,0.16372361635640847,0.9337050216749438,0.999862253665924
0.1513886313484953,0.1560842640368958,0.8528534559261683,0.9997660517692566
0.8473920043651463,0.2932305018665204,0.9100383885423176,0.8175507187843323
0.004889501632728419,0.28128631904779117,0.8746840421657235,0.9183356761932372
0.7574712234790194,0.39301307500170846,0.6977830772845385,0.6674005389213562
0.08382094833251089,0.3695011302631065,0.8134312294584167,0.5318818688392639
0.7365598927536443,0.42803791473493075,0.6330490979607603,0.5994003415107727
0.12126221745173393,0.4047264966032082,0.763571021183464,0.4437647759914398
0.6922078889711151,0.42129292886716563,0.5828720815996394,0.6091432571411133
0.16085678880523738,0.3991144193703189,0.7205891417835096,0.4513091742992401
0.6866402546932886,0.4114410700099743,0.6750304530343072,0.5827136635780334
0.15694233043462683,0.38742434066651577,0.793771401091348,0.4572496712207794
0.6200046889469141,0.4613518312236467,0.8056161477935079,0.998986542224884
0.2484318357647325,0.45984677010549346,0.7141802180685853,0.9989094734191896
0.6488443734597762,0.6729664478970294,0.6444551887368787,0.9043919444084167
0.2930594622332497,0.6541550958145917,0.4686144760634126,0.9495786428451538
0.7690667034910527,0.9384752356976843,0.637862671440137,0.9209261536598206
0.36203586008003136,0.9147569842061065,0.5835149725258889,0.9244539141654968
0.7362230672659407,0.9724861488802901,0.6182960560689158,0.6611946821212769
0.37649379652883475,0.9502818510393214,0.5803760276675933,0.5265569090843201
0.9989361636571321,0.9833649173854834,0.2657874189378046,0.8918482065200806
0.46733114889283156,0.9749216356692993,0.23402668399858217,0.893770158290863
0.4662829983938817,0.01745488518162175,0.5510305687637714,0.9999483227729796
0.4889292954983309,0.004867994579645767,0.6107861764857406,0.9998817443847656
0.5053023754529988,0.0062040086558132835,0.6105264939547225,0.9998883605003356
0.5213600579031724,0.007977246321503826,0.6103123309744201,0.9999099373817444
0.43116162357447885,0.0035610146219466547,0.6040521815056913,0.9998947381973268
0.40757347557405993,0.0044538248805143345,0.6040609088190402,0.9998912215232848
0.38547093105007196,0.006138403997620139,0.6039241914884683,0.9998981356620787
0.5424869289302423,0.024301690546006383,0.8820910135013124,0.9996839761734008
0.3457459711190001,0.02559464253375643,0.8473621245813933,0.9998092651367188
0.5029882933185589,0.047205185982647696,0.648441211918104,0.9998390674591064
0.42248231000941705,0.045589812999379656,0.6380939187974801,0.9998494386672974
0.7322006286662159,0.16371147804960615,0.933021710064687,0.9998640418052672
0.1515183896912635,0.15609022203364128,0.850476093455668,0.9997686743736268
0.8474941024027912,0.2932182301717313,0.9100554411836735,0.8191083073616028
0.004932357599147137,0.281291076552655,0.873267720862648,0.918556034564972
0.7575647783338161,0.39287292869020424,0.6977980300814095,0.671490490436554
0.08416498650737318,0.36963082784897505,0.8114052127555028,0.5325133204460144
0.7366174541987364,0.4279032817935491,0.6330264704174229,0.6035327911376953
0.1214249580823833,0.40477838453008813,0.7616103499086702,0.4443333446979522
0.6921895421358182,0.42122765767893966,0.5827314607798242,0.6132948994636536
0.16090468665005833,0.3991309150180245,0.7176440834475027,0.4519668817520141
0.686593617318068,0.41139385066263373,0.6750287816215689,0.5867025852203369
0.15705087087245223,0.38745822121517254,0.7913913331537094,0.4580673575401306
0.6200742948793003,0.4614648553111606,0.806016974783142,0.9989938139915466
0.2488890360992891,0.4601467152252294,0.713785976233569,0.9989190101623536
0.6488235056852781,0.6729853000658359,0.644669034360332,0.904451549053192
0.29318508903677165,0.6546664164308034,0.4735891293008069,0.9498936533927916
0.7689259510523241,0.9385861255774088,0.6358632703982967,0.9211772680282592
0.3620701028375131,0.9154924855655302,0.5841509344942671,0.9250512719154358
0.7359034681961112,0.9729536293114943,0.6160971962474459,0.6642621755599976
0.37651473432942184,0.9515778487194375,0.5804996064246145,0.5299800038337708
0.998944986944336,0.9832542942817326,0.2657781098035657,0.8924658298492432
0.4677098499817093,0.9744852791016906,0.23624175017647697,0.8945921063423157
0.4663164708643853,0.017383455914670023,0.5530229985334941,0.9999494552612304
0.4889018452714744,0.004867416565036178,0.612379371339355,0.9998846054077148
0.505257838860446,0.006203986424482102,0.6121233489906625,0.9998910427093506
0.5212624415352184,0.007976868388874452,0.6119093341102231,0.9999121427536012
0.43115686180043244,0.0035598363613962123,0.6053477167920174,0.9998971223831176
0.4075680135391241,0.004451979680029745,0.605361617022006,0.9998935461044312
0.3854598669280228,0.006137381356387716,0.6052322412132087,0.999900221824646
0.5421121493023442,0.024295465773287245,0.8827516235183005,0.9996923804283142
0.34567069307341136,0.0255999780532299,0.8474052904021452,0.999813437461853
0.5030076205191006,0.04707951226771538,0.6500011477739375,0.9998431205749512
0.4226052057954711,0.04550193254738464,0.6392842185526604,0.9998526573181152
0.7321937661095018,0.1636654147314849,0.9333069080863691,0.9998666048049928
0.15155172210958912,0.15609569094110165,0.8505242047539846,0.9997697472572328
0.8477246282875148,0.29294162794969186,0.9155430806104382,0.8211296200752258
0.004916321624784659,0.2812953005055716,0.8744577561537873,0.9186340570449828
0.7579221914916622,0.39236516508697494,0.7073197563841885,0.6751695275306702
0.08489899997142934,0.37009799704154334,0.8142262242331363,0.5324657559394836
0.73670666743602,0.4275626978004899,0.642727751936115,0.607079267501831
0.12192788545300448,0.4050706376092498,0.7646397560752943,0.4442378282546997
0.6922137711625844,0.42095234487410643,0.5916331405602049,0.6169534921646118
0.16110510131654648,0.3994484228893608,0.7206508703352908,0.4519605040550232
0.6866095832663417,0.4111328548350544,0.6844600294866828,0.5903154015541077
0.15727992620930864,0.3878125441708761,0.7942118818192715,0.4581347703933716
0.6202045434046909,0.46149055472995804,0.8060043228234265,0.9990032315254213
0.2492304132827726,0.46035177702366137,0.713800579937906,0.998924732208252
0.648768745283743,0.6730275395950012,0.6446837174038814,0.9042912721633912
0.29318333838454863,0.6553733727610437,0.4985070370178783,0.9496200680732728
0.7687592889606952,0.9385944845579173,0.63588787613266,0.9210090637207032
0.36250146354525836,0.9159308874156038,0.602068204006715,0.9247425198554992
0.7357467498091089,0.9730118753990802,0.616217442757552,0.6652140617370605
0.3771705286521546,0.9519214561735317,0.5980079510584964,0.5302038788795471
0.9989236990133044,0.9832468245544697,0.2677091627586817,0.8924578428268433
0.4679877135025426,0.9744726517056033,0.26195146323193474,0.8941437602043152
0.4657594833531181,0.01701045864080936,0.5491268931261672,0.9999481439590454
0.48842510765810915,0.0048087703134897805,0.6072600562716011,0.9998818039894104
0.5049392201558613,0.006163258625834209,0.6070165377827612,0.9998883008956908
0.5208880820638537,0.007929604578871631,0.6067999205761595,0.999910056591034
0.43052445619139873,0.003491741794115595,0.6003040490185159,0.9998948574066162
0.40702468111519635,0.004378171660646241,0.6003251109347314,0.99989116191864
0.38502234392445245,0.0060594827720745195,0.6002008868854505,0.999898076057434
0.5416603409766343,0.024250202783086948,0.8739243110262148,0.9996851086616516
0.3453695108649679,0.02557874713199159,0.839150494955031,0.999809741973877
0.5028405382709383,0.04635268112743609,0.6450082465177227,0.9998400807380676
0.422166842478834,0.044968447294026784,0.6344772143600591,0.999849796295166
0.7321912451703007,0.16363233451074913,0.9272597685347245,0.999862790107727
0.15147553372484465,0.15610084860992596,0.8433056111547126,0.9997657537460328
0.8477230877135585,0.292803615845977,0.9157739048253158,0.8171138763427734
0.004700011036111743,0.28131499746496125,0.8683702593895049,0.9180372357368468
0.7565998188285028,0.39266439880411447,0.7217253189727246,0.6664102673530579
0.08733268666574417,0.3720592006120197,0.8105058340238491,0.5256298780441284
0.7347537798682278,0.4277939036443421,0.6617531786726466,0.5987752676010132
0.1255782754422989,0.40659841914782774,0.7621994738077988,0.437899500131607
0.6899530489079012,0.4210661692895413,0.6120201657004738,0.6087854504585266
0.16412154512285107,0.40113244622318805,0.7195103532911653,0.4455840587615967
0.6842362590606756,0.41123956522452465,0.6996155486237768,0.5825011730194092
0.1597073805817095,0.3894819392888135,0.791032209498681,0.4521147012710571
0.6203356322431486,0.46169059224755243,0.8060196352913935,0.9989944696426392
0.24929735822377994,0.46072095050856615,0.7137842572173033,0.9989126920700072
0.6487485777701341,0.6731258020786384,0.6466743593966878,0.9041668176651
0.29299692893584445,0.6556688716145518,0.521619459306442,0.9497162103652954
0.7687487850473572,0.9386238299150216,0.6438211838024027,0.9214733242988586
0.36251301784993023,0.9159168372143235,0.6325828478566937,0.9246731400489808
0.7358267196026552,0.9730735895743238,0.6249309299264443,0.6664918661117554
0.37746834960833014,0.9518514719431042,0.6291312112950266,0.5295695662498474
0.9992686475273228,0.9830023688372582,0.2808740557708117,0.8927205204963684
0.4667381679718597,0.9739676447874354,0.3007656868697096,0.8938245177268982
0.46562447305368093,0.016889342348760588,0.5451227806045459,0.999948263168335
0.4883534009430554,0.004795120276170087,0.6030471123647413,0.9998818635940552
0.5048771770410785,0.006154054854742483,0.602802737012409,0.9998884797096252
0.5207939670003457,0.007920222957130704,0.6025888808103942,0.9999102354049684
0.43038748516147185,0.0034734454085875513,0.5960755863617376,0.9998947381973268
0.4068719542152624,0.0043537394277237,0.5960890211350142,0.9998912215232848
0.38486758626793993,0.006029070311075458,0.5959632208800497,0.9998980164527892
0.5415264510946198,0.02423815340160935,0.8692965288248351,0.9996837377548218
0.34516965640719116,0.025549890864172344,0.8346003065032449,0.9998093843460084
0.5027749938517094,0.0461780317900032,0.6406404324685255,0.9998401999473572
0.4220339329620643,0.044799222401391975,0.630200217262499,0.9998493790626526
0.7321813014656741,0.1636008549458554,0.923456902569649,0.9998632073402404
0.15123891557038502,0.15611045254497835,0.8410048004454843,0.999762237071991
0.8477845706196301,0.2926155832471981,0.9136981688827168,0.8177458643913269
0.004366406748498351,0.28141726158820357,0.866544526594028,0.918334424495697
0.7566521983430147,0.3923927764002504,0.7171981891406625,0.6680717468261719
0.08732715460471965,0.3720321673133539,0.8068655235261394,0.5266813635826111
0.7347542000247612,0.42769492975810847,0.6575002478028066,0.600408673286438
0.1255534862068212,0.40658285721603,0.7585874852600968,0.438841313123703
0.6899195764373975,0.4209631493010403,0.6062373103541588,0.610442042350769
0.16409465510470578,0.4011141720689913,0.7158088167233522,0.4466913938522339
0.6841885012680324,0.4111452154551681,0.6948807219572118,0.5839576125144958
0.15968609265067804,0.38947091254856825,0.7874077853559067,0.453281044960022
0.620448654350665,0.46221845297413194,0.8056532732555662,0.998988687992096
0.24938678153933025,0.4614884205221686,0.7141420294610827,0.9988990426063538
0.6484019486299817,0.6748107591283735,0.6580122396073832,0.9066134691238404
0.2929758510830796,0.6564220691135626,0.5421900013339569,0.950627863407135
0.7688087273794725,0.9388331601290324,0.664497670124693,0.9238364100456238
0.36268521200258363,0.9159314209675511,0.6622709569504379,0.9258387684822084
0.7361435176289278,0.9731808335157414,0.6461416441898681,0.671440064907074
0.37801749419763836,0.9517594342321861,0.6596398359434349,0.5313148498535156
0.9993630426951865,0.9829952548112936,0.30266589273909755,0.8950053453445435
0.4660164790994534,0.9738986387355779,0.33441740317257423,0.8951281905174255
0.46567251095067985,0.016859774678344916,0.5440219120094287,0.999948263168335
0.48838169148297894,0.004791474337863145,0.6017896281646165,0.9998817443847656
0.5048862804326381,0.006150586767084742,0.6015453268622158,0.9998884201049804
0.5207964879395468,0.007916777100804144,0.6013306349538317,0.999910295009613
0.4304180865623297,0.0034713778947916066,0.5943540100841198,0.999894380569458
0.40689338219847193,0.004350538116039593,0.5943638269893172,0.9998910427093506
0.38487276819852,0.006025135365463784,0.5942391903761325,0.9998977780342102
0.5414728111105074,0.024235196634567736,0.8679851151174944,0.9996824860572816
0.34516020288518684,0.02552888225624539,0.8309722089549428,0.9998087286949158
0.50277625432131,0.04617018413011095,0.6395385165958064,0.999840259552002
0.4220728674675038,0.04476869878373721,0.6285661045324801,0.9998487830162048
0.7321845226657644,0.16359503033709683,0.9228460329494692,0.9998642802238464
0.15112428286282337,0.1561196118534078,0.839801721787849,0.999759316444397
0.8478130012117314,0.2924375547474318,0.9139571532286671,0.8176360726356506
0.004183218499884447,0.28142935543234365,0.8667483860552979,0.918575882911682
0.7567598984677731,0.39227214919748676,0.7159616822282598,0.6684958934783936
0.08735390457068698,0.3720075349984512,0.8068356073538353,0.5271859765052795
0.734856438114584,0.4276302810471544,0.6553428136286996,0.6009078621864319
0.1255375202585475,0.40658307952934136,0.7585623834903671,0.4393917024135589
0.6899706954823089,0.42089263151866535,0.6042061418917283,0.6109757423400879
0.1640719666518958,0.4010961646907682,0.7157446180774291,0.4474353790283203
0.684231637338807,0.41108167831077097,0.6935366680979461,0.5842627286911011
0.15967831975480784,0.3894544613635249,0.7873687398849117,0.4540002048015594
0.6205099972045586,0.4625614824136165,0.8051788988161637,0.9989842772483826
0.24952669366499192,0.4620126353104412,0.7146057036853911,0.9988847374916076
0.6481316479267516,0.6758814200360583,0.6616944570770102,0.9090816974639891
0.29296961876116573,0.6573380888818401,0.5514469832639751,0.9515068531036376
0.7689221696435224,0.9388981645412847,0.66792524045864,0.9261775612831116
0.36323365633100274,0.916007985671996,0.6706344418290715,0.9269446730613708
0.7365040119346864,0.9731878586163816,0.6493645299347379,0.6756539940834045
0.3789859550073975,0.951657525810242,0.6678574001428742,0.5326634645462036
0.9993946944873782,0.9829903639184429,0.30474339530148964,0.8973854184150696
0.46602040056043287,0.9739555509432953,0.3440437673177667,0.8964959979057312
0.4660478507872894,0.01698035741844625,0.5452527064985481,0.999949038028717
0.48855227503558735,0.0048692395341896275,0.6028937972709639,0.9998832941055298
0.504969191321919,0.00622790733678839,0.6026485227408929,0.9998899102211
0.520864273193621,0.008007169693217898,0.6024326460336055,0.9999115467071532
0.430662897769193,0.0035393168427543713,0.5950946046056309,0.9998956918716432
0.40712972024857574,0.004415120133000231,0.5951034482831578,0.99989253282547
0.38503620909005853,0.006083803848341156,0.5949790126626442,0.9998992085456848
0.5413303780456448,0.02429315371484868,0.8690066550789104,0.9996857047080994
0.3451548108763402,0.025546711783819252,0.8314434521401013,0.9998114109039308
0.5027944611044292,0.04634223240180046,0.640857377610538,0.9998422861099244
0.422278464064572,0.04483766037293232,0.6293759145827694,0.9998503923416138
0.732039288557345,0.1635933852185924,0.9244585336780676,0.9998668432235718
0.15110425540139233,0.15609978150603127,0.840645748195747,0.9997608661651612
0.8478348493514744,0.29237517363225407,0.9165210580550405,0.8183121681213379
0.004008713486296454,0.28138066881714774,0.869254235735418,0.9192233681678772
0.7567715227985339,0.3921750872057311,0.7151191870671586,0.6706055402755737
0.08697562363834269,0.3716344043366035,0.8089019654015449,0.5303665995597839
0.7348774459412599,0.4274940474499307,0.6540855938926157,0.6029911041259766
0.12500084031306702,0.40634573783809463,0.760623802258888,0.4422639608383178
0.6900246155707771,0.42079205697658967,0.6034196893055292,0.6130831837654114
0.16355293328082307,0.40082552046547426,0.7176251663346587,0.4505088031291961
0.6842988623841699,0.4109765241144805,0.6927231343939613,0.5860879421234131
0.15926313507360312,0.38917367965123134,0.7894845870885905,0.4569388926029205
0.6205431895707065,0.46254952195746335,0.8043729287837478,0.9989867806434632
0.24965701221647146,0.4620064550003844,0.7154029887187047,0.998881459236145
0.6476882427317122,0.6760901277727972,0.6610605896638356,0.9108669757843018
0.2928580672015167,0.6574991326446156,0.5468853593870614,0.9518967866897584
0.7689955569847102,0.938922885781512,0.6672565801562477,0.9277835488319396
0.3637752381027076,0.9160319065843022,0.6604068239762254,0.9274107813835144
0.7369023203284616,0.973176476174838,0.6490356212963796,0.6775078177452087
0.3797816614557919,0.9516278247518394,0.6572878831779819,0.5326650142669678
0.9993809693739499,0.9829884075613026,0.30374295957053593,0.8990539312362671
0.46608468451006113,0.9740415417321435,0.3305409527327652,0.897238552570343
0.4661625535209398,0.01731487225810429,0.545264681430319,0.9999502301216124
0.4885860276104466,0.005059072870790884,0.602915567950809,0.9998857378959656
0.5049820761222802,0.006415250764302008,0.6026698068069026,0.999892234802246
0.5208715559068687,0.008206762584189453,0.6024538137354374,0.9999135136604308
0.4307570128327009,0.0037147887394394234,0.5951656925398185,0.9998977780342102
0.4072667613045916,0.004604375454992022,0.5951738591894009,0.9998948574066162
0.3851703090503397,0.006271969835107146,0.5950498890255993,0.9999013543128968
0.5411407473968503,0.024399597328345336,0.8691244367841553,0.9996907711029052
0.34515859228514173,0.025639238584022454,0.8317653154564106,0.999815046787262
0.5027930605826507,0.04672234370162593,0.6408783231625754,0.9998452067375184
0.42232804253552697,0.04504109928419111,0.6294539737890747,0.9998526573181152
0.7319628200682446,0.16357551122835623,0.9247444721990641,0.999869704246521
0.15109361143587652,0.1561496241504463,0.8416235722512059,0.9997618794441224
0.8478914304313215,0.29237250587251723,0.9180188237041449,0.8204352855682373
0.0037357517916875105,0.2813825362489635,0.8746600076736886,0.9199245572090148
0.7567753042073355,0.39216984061158217,0.71457121228518,0.6748232841491699
0.08622571425210175,0.3713893261421202,0.8132401330317598,0.5339668989181519
0.7349574157348062,0.42745789930549766,0.6530288696352017,0.6070756912231445
0.12319325687978312,0.406086920680967,0.7649116270927965,0.4456798434257507
0.690221668984997,0.4207799631324497,0.6022800079677727,0.6171268820762634
0.16169430082871686,0.40054589478239994,0.7214727267226423,0.4541454911231994
0.6844581017103732,0.4109527810528234,0.6920765092354547,0.5895628929138184
0.15794013217564346,0.3889079707814504,0.7937454413010954,0.4603171348571777
0.6206022915897548,0.4625643280240024,0.8034091874384658,0.9989928007125854
0.24974993683646776,0.46208248615288194,0.716345808313713,0.9988802671432496
0.6474635990384578,0.6765595645611417,0.660957988194537,0.9135962724685668
0.2925307652619061,0.6578846239265769,0.5505767484696262,0.952905297279358
0.7690653029692742,0.9389444057100551,0.6655895046281739,0.930258333683014
0.3639533144468304,0.9160544936167401,0.6591545761641101,0.9287665486335754
0.7374510447612362,0.9731814559930133,0.64766695641347,0.6823307871818542
0.3800661774550726,0.9515911875181213,0.6555865331102105,0.5350285172462463
0.9996876836434182,0.9829723120775574,0.30191570346218344,0.9017736911773682
0.46606227616160684,0.9740147752094513,0.33125555572833876,0.899017333984375
0.46797636927613756,0.017702742292497534,0.5442808540411325,0.9999504685401917
0.48940169149418317,0.005249172983365899,0.6018250134532859,0.9998865723609924
0.5055459261902615,0.00662209106922525,0.6015850176254706,0.9998926520347596
0.5214543130188584,0.008430654320096796,0.6013665068563363,0.99991375207901
0.4320429019035332,0.0038377502319727834,0.5928258733845612,0.9998989701271056
0.4085959965244652,0.004714998558742719,0.5928412440346169,0.9998958706855774
0.38625158188934866,0.006351824776560713,0.5927343370907328,0.9999025464057922
0.5411231008224424,0.024548547246980926,0.8688679595573128,0.9996935129165648
0.34534584204691293,0.025701908706505124,0.8243514574771973,0.9998182058334352
0.5033578910158769,0.047213567194487376,0.6404040333516661,0.9998463988304138
0.42370860687857875,0.04526419069217739,0.6275295430135425,0.999854564666748
0.731884951057366,0.16357493321374653,0.926061206922907,0.9998674392700196
0.1509525088667035,0.1564573502360812,0.8348117719503303,0.9997626543045044
0.8478931110574556,0.29245631799091365,0.9364520308246592,0.816972017288208
0.0035419896036468644,0.28152472784293264,0.8730435188273539,0.920560657978058
0.7556992833249956,0.39292904057000066,0.755086931445949,0.6668656468391418
0.08638600396963905,0.3717787746010243,0.8161853579801125,0.5319053530693054
0.7337818177540225,0.4277963046281052,0.6960204032949683,0.5990511775016785
0.12332063433552816,0.406222887502217,0.7686412616426327,0.443507969379425
0.6895674852623094,0.4209482543091767,0.6457563623965564,0.6092714071273804
0.16216228518096712,0.4008754964978762,0.7264808267272863,0.4518956840038299
0.68394298980028,0.41109034852991544,0.7325493746430398,0.5821899175643921
0.15819544729584464,0.38922774624856293,0.7972627337055507,0.4579542577266693
0.6206179774336728,0.46254787683895904,0.8041463201256818,0.9989942908287048
0.24978011808079215,0.46207995178113204,0.7156203570031825,0.9988834261894226
0.647438109542091,0.6760153415748434,0.6551022888728026,0.9126986265182496
0.29248629869544207,0.657925084949251,0.5500410501084251,0.95232492685318
0.7690521380645574,0.9389525868399146,0.6577237410744711,0.9293797612190248
0.363970120708171,0.9160608962401083,0.6524722045648399,0.9281529188156128
0.7374517450221255,0.9731876807657324,0.6401511634143409,0.6825476884841919
0.3802336098336797,0.9515425453655878,0.6482091605900765,0.5341403484344482
0.9996988878176454,0.9828549306491402,0.29914208922995594,0.9011108875274658
0.4659694215676993,0.9740007250081711,0.3208601724665218,0.8980605602264404
0.47057741832297045,0.017895776940783023,0.5410639346050247,0.9999507069587708
0.49090095005795364,0.005299549179728393,0.598751486420142,0.9998878240585328
0.506667604082577,0.0066672206714386666,0.5984993464035695,0.9998939633369446
0.5226741674878393,0.008472115752672173,0.5982526860819241,0.999914824962616
0.43384593364103735,0.0038654504705727265,0.587737088045686,0.9999003410339355
0.410260726736353,0.004729604543301542,0.5877434986540369,0.9998977184295654
0.3874093932435469,0.0063549816255825,0.5876390670935753,0.9999042749404908
0.5412309409993787,0.024555172183660413,0.8665556975551147,0.9996962547302246
0.34556131232251897,0.02570606596542815,0.8126592589230962,0.9998227953910828
0.5045508554667127,0.04739817616827086,0.6375908235632385,0.9998492002487184
0.42586379981725997,0.04534106663525824,0.6221096275383657,0.9998576045036316
0.7319209444670707,0.1636483410691696,0.9272125458355854,0.9998671412467957
0.15091672553526553,0.15676747730547905,0.8254700240059298,0.9997639060020448
0.8478293873165387,0.293063589032324,0.9394497941993728,0.8126006126403809
0.0033646835465020843,0.28193658548362555,0.8644613116083528,0.9204224348068236
0.7539828038333962,0.39440635698689164,0.761436870919386,0.6551803946495056
0.0871291908513437,0.37242277180147726,0.8022809944186452,0.525081992149353
0.7305246242540121,0.42877781789792,0.7039421433075631,0.5879188179969788
0.12503354249659265,0.40677729243817723,0.7546284982377705,0.4376852512359619
0.6869042530485158,0.42167846461178915,0.6567434046106239,0.5981463193893433
0.16380600756617883,0.4013911744549911,0.7118675064775178,0.4461384415626526
0.6820630694171421,0.41154111100010266,0.7400583286020718,0.5710658431053162
0.15946242932266858,0.38972750657258187,0.7831318672716334,0.4521887302398681
0.6206314224427453,0.4626946480871429,0.8046132419684122,0.9989987015724182
0.2498282260038801,0.4622778995535993,0.7151401855120042,0.9988784193992616
0.6474150009327475,0.6760048483865456,0.6557106302167518,0.9152169227600098
0.2924789459561055,0.6578214869461403,0.5363648740553478,0.9535427689552308
0.7690781877696354,0.9389704608301508,0.6394411938287635,0.9318841099739076
0.36393370714193274,0.9155198745654942,0.6236922015160985,0.9298184514045716
0.7374552463265714,0.9732903895155975,0.6173617363481814,0.6882140040397644
0.38033507763652435,0.9513319701970332,0.6186491578777333,0.5383840799331665
0.9997474859233556,0.9827740975291165,0.2724762434596721,0.9038650989532472
0.46525879681734233,0.9736564950768051,0.29400678995557117,0.9005210995674133
0.4715583437765575,0.017936149038132558,0.5391647442775537,0.9999510645866394
0.49147292315224966,0.005319157213793426,0.5968031798309991,0.9998892545700072
0.5070660525285301,0.006682782603236452,0.5965491145162092,0.9998952150344848
0.5230975452214478,0.008485276700706753,0.5962930181175853,0.9999157786369324
0.4345660819394874,0.0038745875476711576,0.5853142906529629,0.9999018907546996
0.41095895686897116,0.0047321611463826,0.585328148568705,0.999899446964264
0.3879073487618548,0.006354092372336832,0.5852283821539243,0.999906063079834
0.5412593715914802,0.02455681730216483,0.865083574339414,0.9997007846832277
0.3456176132980104,0.025709667441072774,0.8099930541164304,0.9998273849487304
0.5051127448042043,0.0474480632753482,0.6360081543784509,0.999851942062378
0.42683156036613007,0.04534740256463308,0.6198562458102286,0.9998606443405152
0.7319202442061815,0.16368804622658498,0.9276114633948447,0.9998653531074524
0.150822050263046,0.15700219569965138,0.8214929661556903,0.9997662901878356
0.8477701452453126,0.2934652647233548,0.9453491829806601,0.8073129057884216
0.003256353186943327,0.28220914160339744,0.8635167201042709,0.9203701019287108
0.7525640752718833,0.39522180221309344,0.776065243966491,0.6428325772285461
0.08797741686642775,0.37338049754697267,0.8028045512357295,0.5194829702377319
0.7284217408037539,0.4293909135480889,0.7197221493183017,0.5764081478118896
0.12662278458462484,0.40748447108172897,0.7550205046904817,0.4328841269016266
0.6843834538995849,0.4222728859438007,0.6723361304108154,0.5867033004760742
0.1654187083939994,0.4022194693905916,0.712273125555573,0.4413475096225738
0.6798192934759775,0.4119618167105891,0.7547309182186211,0.5601422190666199
0.16085552833563682,0.39060866761363244,0.7836491880266339,0.4474117159843445
0.6205763819368545,0.46269691568291915,0.8051330407514757,0.9990041851997375
0.24985259508282415,0.46228296829709914,0.7146262789877714,0.9988816380500792
0.6471365772032028,0.6743742247101157,0.6494465243659714,0.9152648448944092
0.29248790929548724,0.6576078883165507,0.5197548820326411,0.9534841775894164
0.7690108226720948,0.9389527646905637,0.6202663343305744,0.9319542050361632
0.36395996692527766,0.9154412645785844,0.6013097846088488,0.9296262860298156
0.7373686940806667,0.9732975035415622,0.5978575450691686,0.6884565949440002
0.38041357688220334,0.9512703449471142,0.5961229465821779,0.538343071937561
0.9997526678539357,0.982758090970696,0.25191300063968575,0.9039726853370668
0.46527770386135064,0.9736382653852705,0.26611281549370003,0.9003766179084778
0.4727162951829334,0.017952111133890815,0.537734247701887,0.9999518394470216
0.4922430700781884,0.005322069518172719,0.5955915748526859,0.9998913407325744
0.5075852259517807,0.006685405900310804,0.5953375201164574,0.9998971819877625
0.5236349254278174,0.00848672173723083,0.5950795936266706,0.999917447566986
0.43558538168980243,0.0038756768828969996,0.5836381916118143,0.9999037981033324
0.4119617304623011,0.004724424643145924,0.5836488759590657,0.9999016523361206
0.3886057889727398,0.006331349720581027,0.5835519763344884,0.999908208847046
0.5412901830706048,0.024548169314351553,0.8642020839554851,0.9997061491012572
0.34571677023992065,0.02570622158474621,0.8072721528568304,0.9998318552970886
0.5056356996362565,0.04749679435320628,0.6346741025492113,0.9998551607131958
0.4278322331767924,0.04535787352159985,0.6178207612946511,0.9998636841773988
0.7319079196145316,0.16377688262581896,0.927786200075933,0.9998657703399658
0.150601538109038,0.1575433507622523,0.8203179947363194,0.9997662901878356
0.8476977382693697,0.2937186129730221,0.9456309323912491,0.8048757910728455
0.003192209289492893,0.2826354051466688,0.8638330508328449,0.9200924634933472
0.7523059591081254,0.39535727994505837,0.771407607741857,0.6366088390350342
0.08801509090226667,0.37348187241696945,0.8047379103172818,0.5150765180587769
0.7279602688777731,0.4296017554926172,0.7140834189403437,0.5703314542770386
0.1266909199691437,0.40753213505569236,0.757325097400784,0.4291070997714996
0.683758120925532,0.422513340021407,0.665731659339426,0.5807141065597534
0.16557766761584694,0.40230768331255373,0.7144714617382418,0.4376857280731201
0.6791971817020149,0.41209893956105836,0.7497905054711793,0.5539980530738831
0.16105755360217014,0.3907196908813438,0.7856392984467182,0.4437448978424072
0.6205371673270594,0.46270349615693646,0.8051360662201034,0.9990051984786988
0.2498762639008789,0.46229426181331806,0.7146228145088359,0.9988760352134703
0.646930700501779,0.6743953889373606,0.650894274575665,0.917212963104248
0.29257887318499376,0.6576072658392788,0.5198545743974902,0.9541386961936952
0.7689902350019524,0.9389368470574677,0.622000615460716,0.9337223768234252
0.3640040833612972,0.9154405531759879,0.6030198937256543,0.9305095672607422
0.7373677137154219,0.9732196049572489,0.6004343134264903,0.6912687420845032
0.3804310133783442,0.9512000939407128,0.5980699731653629,0.539493203163147
0.9993332115813067,0.9827503544674594,0.2550676969762557,0.9058624505996704
