0.2504644062532372,0.8818289637576989,0.8585178351677419,0.770987868309021
0.7434944246060733,0.8986048094635054,0.8083564994091,0.4899727404117584
0.2531409983600941,0.8914676341362379,0.8796161817738066,0.4735248982906341
0.7476359142588107,0.9570392347060768,0.6682068982152364,0.6846199631690979
0.24706215541888296,0.9477361570062697,0.7408781253578735,0.6485189199447632
0.5157558623828635,0.02897372594557022,0.27261880411701894,0.9999402761459352
0.5564356817326094,0.007703255850643807,0.29172389636482565,0.9999270439147948
0.5813376258102331,0.00801244233254293,0.29162923191720064,0.9999316334724426
0.6041504262286751,0.008151696952828911,0.2915542970711516,0.9999271035194396
0.46561071968567785,0.0057200241941671795,0.2909360610662849,0.9998648166656494
0.42472938930988385,0.004692763714156676,0.29092790574607863,0.9998362064361572
0.3868058903425184,0.00445466226845643,0.29091570413238543,0.9997851252555848
0.6306053194092135,0.019741343317029827,0.4203998873436614,0.9999394416809082
0.32916848008337257,0.01907448471333745,0.41443707792493145,0.9997799396514891
0.5534756599869413,0.056759915824026765,0.3216566661007084,0.9999762177467346
0.4435697941104898,0.05857150720109247,0.31973028536814174,0.9999493360519408
0.8123476757345899,0.1620280152292819,0.49730456473032925,0.9999668598175048
0.10879142228891556,0.16563285106184478,0.516064996678746,0.9993610978126526
0.8982767959834472,0.33993867077221745,0.44908766119186433,0.988861083984375
0.014385477888873708,0.3484586988883177,0.446634211524352,0.8345486521720886
0.7949323043421026,0.30958357761850863,0.25862565477419197,0.9883618354797364
0.2575738028657054,0.3032496929119008,0.20713606828687994,0.7819330096244812
0.7031611166076407,0.3070383322158053,0.21537200069671533,0.9743725061416626
0.2915097928882816,0.3146990261795715,0.16398821380577144,0.7179886102676392
0.7008402352685036,0.27866496656812073,0.21157902400201706,0.9748854637145996
0.2961029300798356,0.29041631839084275,0.15525684569340595,0.7128969430923462
0.7170369030208474,0.27677267101986375,0.2553513878112278,0.9621115326881408
0.3095334209322207,0.27713990656737336,0.19872012286679963,0.6773910522460938
0.6740392688040999,0.4899202978529868,0.5570102325415257,0.9991117715835572
0.2548845068028589,0.4876334692119715,0.5585241521346832,0.9981665015220642
0.7035864800995815,0.7271246756513101,0.5425958137988582,0.970353662967682
0.2578158351306872,0.7283507996769456,0.5914257582463852,0.954403817653656
0.7640292742952755,0.8906819847863167,0.7897605814417094,0.8592536449432373
0.25012906562184617,0.8815341502690127,0.8599240946708464,0.7703174948692322
0.743154922333927,0.9002428107364997,0.8069266522106296,0.4910676479339599
0.24986447288329602,0.891928535546492,0.881236455699093,0.4725547432899475
0.7471614872127017,0.9571747196653521,0.667473789820272,0.6848466992378235
0.24499863870540556,0.9476294923124542,0.7414767101777047,0.6475414633750916
0.5166355018183084,0.02886134176608362,0.2725002696744826,0.9999406933784484
0.5574616356956632,0.007665986344987936,0.29149385360177676,0.9999276995658876
0.5823924922248503,0.00798174652145713,0.291394986027584,0.9999324083328248
0.6053962900505903,0.008125513593100419,0.2913148129566333,0.9999282360076904
0.46673874336409954,0.005654175829914049,0.29089089313898875,0.9998649954795836
0.4260405251815406,0.004587083217550922,0.29088236141938834,0.9998360872268676
0.3881481290029782,0.004301164643268622,0.2908690306075127,0.9997845888137816
0.6317390379644583,0.01975203949802529,0.4194626999021895,0.9999404549598694
0.3306311872920138,0.01891001236077413,0.4149567757050753,0.999779462814331
0.5544740157007754,0.05672901574559546,0.3212612899037858,0.999976396560669
0.44431538490686795,0.058325049363989516,0.3197071054387863,0.99994957447052
0.8136601258085904,0.16203057785597877,0.49195550196952553,0.9999678134918212
0.10893423227694099,0.16564945242609808,0.5238983699365538,0.999357044696808
0.898885271668623,0.34026921247659003,0.44379775978999925,0.9890945553779602
0.014530697247863161,0.34831340909646313,0.4738189833835037,0.825419545173645
0.7934490079634091,0.30900071003329255,0.2548287572524714,0.988616406917572
0.2092567156287348,0.3129295138756579,0.24175374013178816,0.7696090340614319
0.702755028083409,0.3055247483259177,0.21072971013576763,0.9748696088790894
0.25570215969442167,0.3211598908959827,0.20002397036808323,0.7064013481140137
0.6996644622382574,0.27762587715183573,0.20572036743230596,0.975382924079895
0.25900343598202746,0.2978839240039311,0.1881081692814872,0.7017154097557068
0.7150432580653145,0.27592507295501084,0.2511110604366001,0.962763786315918
0.2703988845050502,0.29159479241572434,0.23173380006021768,0.6668957471847534
0.6741728793757188,0.48984631593443506,0.5562989607638215,0.9991099238395692
0.2553694474677183,0.4876036090400259,0.5592402186549954,0.998166799545288
0.7029727476050305,0.7266530780600604,0.548399607216254,0.9703546762466432
0.2582008964174187,0.7257004494401552,0.5920145723652771,0.9549508094787598
0.7637287600259949,0.8875789781121227,0.8056913093990785,0.8599586486816406
0.25010102930517863,0.8796009641121588,0.8590408734925087,0.7752014994621277
0.7431720069643963,0.8977791979929209,0.8243134812242102,0.4936652481555938
0.24961017472977262,0.8920242069431735,0.880048539211203,0.4769341647624969
0.7463282829267374,0.9569173428101497,0.6875585477495096,0.6869640350341797
0.24412425607933577,0.9475153254361349,0.7417495997384526,0.6528245806694031
0.517745126663917,0.028914079880713848,0.25018518066026035,0.9999431371688844
0.5583666830430881,0.0077584266036602526,0.26828901915305187,0.9999309182167052
0.5832984157071712,0.008067371678696528,0.26818528975335143,0.9999354481697084
0.606548845506096,0.008179885846493873,0.26809118990481773,0.999931573867798
0.46784442560267675,0.005820913693035536,0.26921317376550175,0.9998706579208374
0.42733370028783224,0.0047551581032967685,0.2692133619651988,0.9998423457145692
0.3894513796605722,0.004453065269210655,0.269214459796765,0.999792456626892
0.6328201884259513,0.019790348910166896,0.3952373996460403,0.9999432563781738
0.3318378440773391,0.018999202911678736,0.3974397438677403,0.9997882843017578
0.5558136259565476,0.05675419633835559,0.2988846125386982,0.9999774694442748
0.4454512937993524,0.05832285813246615,0.29923137048054504,0.9999516606330872
0.8155464442393802,0.1620484791033392,0.4696187660693135,0.999968945980072
0.10907813743358624,0.1655806700399747,0.5157665786132563,0.9993646740913392
0.8993478708936379,0.34067180484461235,0.4165488667257259,0.9894066452980042
0.01420959380852951,0.3482761953000832,0.466216248854452,0.8252439498901367
0.7930547472602715,0.30874682429272066,0.2225120462705266,0.988810658454895
0.22158130520881908,0.31242809325197995,0.22730339099155175,0.7681620121002197
0.7028032155026813,0.30507762567659846,0.1785770151898171,0.9752829670906068
0.2582716443102591,0.323903609879379,0.18447240206707255,0.7042197585105896
0.6997021360387795,0.27696442234791724,0.17458191202046835,0.975768744945526
0.2611019980913397,0.29998171250165917,0.1744371237201911,0.6995577216148376
0.7149254179218212,0.27529028432454616,0.2193751023531894,0.963226079940796
0.2723018494988614,0.2962884474782973,0.21809227048474503,0.6646656394004822
0.6742258855369184,0.48980635381377163,0.5517182055000485,0.9991311430931092
0.2554143493811308,0.4875906102089551,0.5638333365314212,0.9981653094291688
0.7010645258018441,0.7266827153949019,0.5283055383030455,0.9712810516357422
0.2581463570201513,0.723789621272743,0.6205056696883905,0.9555728435516356
0.7627207668283063,0.8921651885510159,0.7635042771047321,0.8643946051597595
0.2359825535258187,0.8757299122192652,0.9079064229702247,0.7779256105422974
0.743028320841475,0.9022701084303064,0.7793895391519514,0.4983276426792145
0.24647996378058298,0.890151558199592,0.9316620551990339,0.4835140705108642
0.789527428169533,0.9730604796984628,0.6370988448961293,0.6924750208854675
0.23914671470222257,0.9461732518373477,0.8001662211091116,0.6564357876777649
0.5193488915907916,0.029028209617515743,0.2420001562684818,0.999944806098938
0.5596099184603156,0.007904830581035156,0.25985889602245904,0.999932825565338
0.5844579802418439,0.008216988224321724,0.25976357287589436,0.9999371767044068
0.60789020803166,0.008289744538801068,0.25968343117155973,0.9999333024024964
0.46954149889596053,0.00601182938194863,0.26071852950543095,0.9998744130134584
0.4292857288358117,0.004917513503371414,0.26071156611663954,0.999846875667572
0.3912338761062024,0.004563945298244774,0.26070598285895985,0.999798059463501
0.6338036498465559,0.019859576970498338,0.3883312235624516,0.9999446868896484
0.3327503385713784,0.01903208995428794,0.3901278562871983,0.9997937083244324
0.5576434336865544,0.056815216565353814,0.29147594326393916,0.9999778866767884
0.4473476877814446,0.05832608927047511,0.2917037276306233,0.9999526143074036
0.8157264899604797,0.16203466320288668,0.46852605510317763,0.9999693036079408
0.10930001859596275,0.165350590730021,0.5054223116512332,0.9993687868118286
0.8996282340603136,0.3407647279170101,0.4243962451776573,0.9896294474601746
0.013864834727008413,0.34826958446599576,0.44037388975117464,0.8269453644752502
0.7922403798745682,0.3086245610016201,0.2339558738834936,0.9891372323036194
0.23164940936461165,0.30607615873994237,0.18738956010485114,0.7726548910140991
0.7024102690018874,0.3047697762173239,0.18993561970662867,0.9758904576301576
0.259898188744426,0.3154952602919359,0.14341833194907233,0.7089324593544006
0.6995510027692434,0.27668416755003006,0.18582615385469528,0.976348638534546
0.26181473382912346,0.2906972788395594,0.13461253085651664,0.7042416334152222
0.7145942389311856,0.2750474290206258,0.23052420924054873,0.9640215635299684
0.2872745568016867,0.2807067858132095,0.178648562441319,0.6691728830337524
0.674348544422339,0.4900851230309649,0.5517580611968328,0.9991291165351868
0.2556651429950711,0.487753578411066,0.563780092680666,0.9981628656387328
0.700135822812231,0.7266528552229563,0.5431080482847652,0.9719017148017884
0.2581704507297875,0.7205890862260004,0.6209916365936619,0.9565184712409972
0.7623716270723054,0.8912043892372947,0.780537870970225,0.8678473234176636
0.2382791221215953,0.8673351185556529,0.8939459890080712,0.7840225100517273
0.7425197245344274,0.9010410132432833,0.7962897464821477,0.5050203204154968
0.24917802119238894,0.8891929872569116,0.91631477766919,0.4932110607624054
0.7762517941599915,0.9680108423621357,0.6571241238794394,0.6982816457748413
0.23854086742173392,0.9433644644195625,0.7826195478194885,0.6646194458007812
0.5202412349822265,0.029105162697455063,0.24837055918113565,0.9999455213546752
0.5602871707348165,0.008001486174926051,0.26665594764836487,0.9999340772628784
0.5851549455515017,0.008317320630429937,0.26655651547508086,0.9999386072158812
0.6087413730829895,0.008362278016176339,0.2664717628781681,0.9999350905418396
0.47015742172775116,0.006101428467543967,0.267505041948301,0.99987530708313
0.42995684816604157,0.004977976637609382,0.26749858042536834,0.9998474717140198
0.3916995418033528,0.004600769129692571,0.2674923071021328,0.9997985363006592
0.6347993771557026,0.01989010565375612,0.39497199102325087,0.9999458193778992
0.3331299240150108,0.019054429373971095,0.39599513867635827,0.9997919201850892
0.5588222731889361,0.056873451328551136,0.29750775923826056,0.9999783635139464
0.4484323427825212,0.058326534944683324,0.2977619229291502,0.9999531507492064
0.8161833943086715,0.1620296865075625,0.46987304738501395,0.9999704360961914
0.10934601567799548,0.16534609684842222,0.5095537733427614,0.9993565082550048
0.9006007437947199,0.3412072081266612,0.4168952012182543,0.989814281463623
0.01403852847011255,0.3482650534448796,0.45844022161267134,0.8206239938735962
0.7922995189800388,0.3080324828161024,0.21971157204492991,0.9894487857818604
0.2349590089337285,0.30619946193752845,0.21026896591073016,0.7666167616844177
0.7031970381383711,0.3041733527082768,0.17497797828294695,0.9765689373016356
0.2514938647558749,0.31842582818709614,0.1668571299878684,0.703618586063385
0.6999715475192569,0.2759775510930197,0.16968072140958812,0.9770185947418212
0.2530196536770177,0.29408451423999654,0.15639887282182768,0.6992023587226868
0.714723468828325,0.27436785013224263,0.21599039353466296,0.9649003744125366
0.2692132549572256,0.28893764564725966,0.20059562694792568,0.6639707088470459
0.6744747078473431,0.49008705428586685,0.5519810621545497,0.9991567730903624
0.2561757106056348,0.487737979813781,0.5635578430514272,0.9981842041015624
0.698363839985351,0.7259541866226579,0.5429252642300222,0.9724708199501038
0.2584385480079207,0.7162755541234558,0.606859215554178,0.9576497673988342
0.7619059613751551,0.8870509284545081,0.8044279561992806,0.8709883689880371
0.24175715862444194,0.8463640672495639,0.89615868421311,0.7844367027282715
0.7418017319872688,0.8941540839838878,0.8241664345275681,0.5089842081069946
0.2642521411094102,0.8486681286266274,0.9211881460915204,0.4897496402263641
0.7646228556872215,0.9608162493410519,0.6889846309540384,0.7062031030654907
0.24687970032682022,0.9365583507499099,0.7959552685705346,0.6672943830490112
0.5211055420569939,0.029143416400320584,0.276671966892913,0.9999459385871888
0.56077123526478,0.008068782980355578,0.29533922822880027,0.99993497133255
0.5856622276562056,0.008387272911349646,0.2952241754806597,0.9999396800994872
0.6094142446830111,0.00841067080727721,0.295119505082474,0.9999364614486694
0.47076107867099976,0.006161278799745842,0.2963643206121107,0.9998759627342224
0.43062840556371945,0.0050237139532201035,0.2963562593917531,0.9998475313186646
0.39238467929191656,0.004637648670416421,0.29636146625003856,0.9997979998588562
0.6352996501812395,0.01989929768429913,0.42194403449148393,0.9999471306800842
0.3334249624411918,0.01909175458890302,0.4238422166361067,0.999793529510498
0.5597649943368831,0.056892095366258444,0.32487199519187426,0.99997878074646
0.44966287424375867,0.05832215248163652,0.3252107703299038,0.9999536871910096
0.8163336514433118,0.1620286837405941,0.492220569480364,0.9999716877937316
0.1093567483304698,0.1653468396387692,0.5368164147869884,0.9993605613708496
0.9008044451580076,0.3413643825640662,0.44385712111111597,0.9900469183921814
0.014639118941226024,0.34825094042828847,0.499392095374337,0.8118045926094055
0.7923187939477477,0.3077373350717598,0.259820095518247,0.9896942973136902
0.19241740293027657,0.31808607588242194,0.277880146214854,0.7557321786880493
0.703424833211295,0.3039115933900275,0.2159622576799513,0.9770976901054382
0.22880525645892122,0.3270866522134521,0.23871676162020994,0.6938140392303467
0.7002330737856716,0.27562004609905455,0.2109696961161448,0.977553367614746
0.23008616567667073,0.3043674809654403,0.2252219964418338,0.6899166107177734
0.7148194055994219,0.27398055924536663,0.2562145970884441,0.9656299352645874
0.2438375409346651,0.30069415986289283,0.2675152988317912,0.6556756496429443
0.6740716857952468,0.49016727564333257,0.5520205414519399,0.9991757273674012
0.25616366375081634,0.48792070623911954,0.5635279658594142,0.9982056021690368
0.698085667155915,0.7260861061882681,0.5365496789642518,0.9721949696540833
0.2588393797227774,0.7206590570766788,0.5977994860203539,0.9567453265190125
0.7606741157115737,0.8869609022644633,0.7866263507366716,0.8692775368690491
0.23366101508550968,0.8563917369327764,0.8865173078321907,0.7798818349838257
0.741320295861993,0.893897449919032,0.805071144347317,0.5080405473709106
0.25451718724776856,0.8656766162690844,0.9111257042550289,0.4855174422264099
0.7572221442218794,0.9590010182912867,0.6705409508582674,0.7023853063583374
0.2486291226801313,0.937084394873588,0.7863349235057626,0.6605600714683533
0.5215177635254967,0.029270767805297384,0.2637858709014694,0.9999464154243468
0.5610533507012474,0.008194667374397275,0.28205774035712594,0.9999358654022216
0.5860034821981436,0.008525004811424472,0.28193860994888215,0.999940812587738
0.6098435507819833,0.00852662038042892,0.2818332181185244,0.9999379515647888
0.47088636596110794,0.006264043844240167,0.28424160964189715,0.999875783920288
0.4307663968098176,0.005110063331047767,0.28424186057482653,0.9998466372489928
0.3924915677492116,0.004722141072376789,0.28424593823492966,0.9997962713241576
0.6358424157492256,0.019954412728039387,0.4091023379452402,0.999948024749756
0.33352111824601255,0.019197212248404875,0.41597360298502295,0.999790370464325
0.5604317329926337,0.05698074739416144,0.3121305306676268,0.9999791383743286
0.45007115310523016,0.058332774383597324,0.3138032652584709,0.999954104423523
0.8168080784894208,0.16209638908071453,0.47748457240824954,0.9999728202819824
0.10957052524506,0.16534097159502859,0.5328514314108244,0.9993510246276855
0.9008565751843114,0.3422746721341979,0.4228120899108997,0.99021577835083
0.015283735190856131,0.34830219296222487,0.489812295581802,0.8014670610427856
0.7931406084800658,0.30749596534853324,0.22488207642231378,0.9899921417236328
0.18117418284540976,0.32506269707620633,0.260219423908808,0.7448515295982361
0.7060291441892433,0.3035315818485511,0.17924625331258917,0.9777737259864808
0.22431309381411488,0.3335475169298633,0.21957926765789146,0.6846596598625183
0.702172836445109,0.2751238992868396,0.1733352144938609,0.9782365560531616
0.2252201124650559,0.31064955604535155,0.2068742511416429,0.6813491582870483
0.7160324143627422,0.2734883492219902,0.22082320492227525,0.9665384888648988
0.2376515905024349,0.3070658525981581,0.24998506164904527,0.6474453806877136
0.6739801296986293,0.49017284657093435,0.5521073039628049,0.999199628829956
0.25645344536762293,0.48789923959809395,0.5634475526378085,0.9982256889343262
0.6976971013296004,0.7238538726377503,0.5440442084695573,0.9725195169448853
0.258930278718223,0.7188219137116796,0.5977925265523893,0.9575676321983336
0.7602075738795275,0.8808430581302525,0.8154055817959953,0.8720099925994873
0.239071805168626,0.8389611215361737,0.897496470393098,0.7808760404586792
0.7410140867158894,0.8888974309778784,0.8362995748976609,0.5137729048728943
0.2659224922883698,0.8446731793038702,0.9231953899605938,0.4835126101970672
0.7497110397596587,0.9529710462551148,0.702430260328172,0.7102818489074707
0.2578252535808181,0.9336908086156847,0.797600933771617,0.6636915802955627
0.5224451523127661,0.029625190219322996,0.2696739493571554,0.9999467134475708
0.5617078234684559,0.00857061213872445,0.2876420645017449,0.9999364614486694
0.5866535742908728,0.008954671887591423,0.28753036798153536,0.9999414682388306
0.6105028422911191,0.008919147939250744,0.28742522708410706,0.9999387860298156
0.47180674566921044,0.006636850319351499,0.2890931155327515,0.9998763203620912
0.43180242632417387,0.005450001333308707,0.2890863089770409,0.999846875667572
0.3933996815687721,0.0049863330290121285,0.2890931155327515,0.9997959733009338
0.6365271151703414,0.020185661932789506,0.4137180923489014,0.9999488592147828
0.3340231435413412,0.019298844537620066,0.41768247191770386,0.9997925162315368
0.561542672040586,0.05727630367319479,0.31791094321328217,0.9999793767929076
0.4513708992232407,0.05843282824332531,0.3186956889001293,0.9999544620513916
0.8169859338732807,0.16207648229941748,0.48620204510964815,0.999973714351654
0.1096097322816498,0.1652390978989507,0.5326370288267673,0.9993574619293212
0.9008894302429062,0.342310623186988,0.4409621235876671,0.9903634190559388
0.015854975142957837,0.34829454222165174,0.4894859024155086,0.7965089082717896
0.7935094612712236,0.3070882477271173,0.25919840918560066,0.9901463985443116
0.20920918531063432,0.320862254803978,0.2653651172927951,0.7381273508071899
0.7069652943254714,0.3033144270906336,0.2170149526854984,0.9780805110931396
0.22711256384011635,0.33225491316817984,0.2264474274026726,0.6781876087188721
0.7028273092123175,0.2748958255108225,0.21234606323403174,0.9785329103469848
0.2282979743542174,0.3098456340528966,0.21495112344084005,0.674924373626709
0.7164354364148385,0.2731862563879041,0.2559509920460849,0.9669214487075806
0.2421045461106506,0.3053328855793122,0.2559543796406321,0.6415140628814697
0.6738522140038335,0.49017596629039134,0.5522863539199128,0.9992136359214784
0.2564637399526493,0.4879790152813515,0.5632839301548265,0.9982447028160096
0.6975485964647519,0.7254817719620265,0.541656514992035,0.9726566672325134
0.2597439890027548,0.72165343051408,0.5968540138713841,0.957521677017212
0.7600713349032211,0.881046954080478,0.7944510981750307,0.8724402189254761
0.24452464972674448,0.8410860961605984,0.8912449783223747,0.7794682383537292
0.7399811236736686,0.8894450903006511,0.8128187299098784,0.5157737731933594
0.26475657577570205,0.8637970595752771,0.9162263238115683,0.4829244017601013
0.7496689852846573,0.9531236896714038,0.6784439423206823,0.7097906470298767
0.25753306259304787,0.934002186329107,0.7909150454334457,0.6607604622840881
0.5232735378568032,0.03004241555717933,0.2593900278438315,0.9999465942382812
0.5622523413062339,0.00896707648638473,0.2772891364328297,0.9999362826347352
0.5872055392752656,0.00937403274769514,0.27718813592873687,0.9999414086341858
0.6110364084426987,0.009284823627031825,0.2770969531755076,0.9999387264251708
0.47262724599918476,0.007101335693029742,0.27854355014701687,0.9998753666877748
0.4327464616744646,0.005925851399294419,0.27853903335428726,0.999845564365387
0.39428633008338393,0.005395499091604511,0.2785405389518638,0.9997940063476562
0.6368709981169671,0.02039680008889708,0.40484075968815186,0.9999486804008484
0.3344368982459122,0.019527029732189168,0.4079370524709225,0.9997894763946532
0.5625086107632734,0.05754864775388745,0.30834726194063566,0.9999793171882628
0.4525173217344755,0.05855212037303819,0.30893306486437444,0.9999542236328124
0.8170117798527086,0.16207421678885936,0.4803195263866798,0.9999741315841676
0.10968661311876206,0.1652460058491769,0.5259085407029993,0.9993481636047364
0.9011833735004677,0.3423039380738659,0.4369979557435239,0.9904323220252992
0.01580985419582056,0.34826795032723257,0.47975579771907617,0.7943426966667175
0.7950304314504392,0.30687640392018,0.25235885579477374,0.9903560280799866
0.21762051837835317,0.318278755698409,0.23968024996934703,0.7383365035057068
0.7093777317612261,0.3033029138402566,0.2108817754909981,0.978518843650818
0.22941285600920075,0.329749852723244,0.19850908827315455,0.6789870262145996
0.7042137926850184,0.2748566061805059,0.20564765961600556,0.9789572954177856
0.22995014573408784,0.30617565550691017,0.18795422192928596,0.675866961479187
0.7177395632073283,0.27310622072802515,0.24914440496886095,0.9674898982048036
0.24314101369245478,0.30446070115397683,0.23028761085471872,0.6422404050827026
0.6738342532384684,0.4905261919389569,0.552387763660326,0.9992148280143738
0.2565649335331213,0.48817763742011383,0.5631851061998344,0.9982304573059082
0.695738501769902,0.7241316762274926,0.5465201901497596,0.972844898700714
0.2595946080030104,0.7203502048504358,0.6061464876180753,0.9578104615211488
0.7576751059630398,0.8791693286415723,0.8057840291165006,0.8742076754570007
0.2490787989154322,0.8442432522510819,0.8974116864295691,0.7814353704452515
0.7364064932985537,0.8879836502931162,0.824886423835316,0.5191230773925781
0.2764812319858452,0.8526269783385251,0.9217423314661518,0.4851485192775726
0.7433599378995586,0.9505828267317469,0.688848601781329,0.7141625881195068
0.26347281911954096,0.9343154952974314,0.7923568746792959,0.664216935634613
0.5242626941542309,0.030616852471958028,0.25967941624468904,0.999944508075714
0.5629882946187575,0.009459713614210555,0.27771631837855676,0.999933660030365
0.5879191511479448,0.009902639498069857,0.2776153806076962,0.9999391436576844
0.6117246124033979,0.00976128649505387,0.2775249506532553,0.9999361634254456
0.47370664419088615,0.0076642036481554005,0.2787588506004622,0.9998698830604552
0.4339213585698149,0.006514364191146959,0.2787523577109133,0.9998398423194884
0.3952364983779458,0.00588848904484515,0.2787508207467206,0.9997861981391908
0.637384413165942,0.0206351243717015,0.40515152443793456,0.9999468326568604
0.3348668614460559,0.019682310054209617,0.40788457612205686,0.9997791647911072
0.5635626010429948,0.05792394257666094,0.3086355995598512,0.9999783039093018
0.4538026116267043,0.05879341581723023,0.309131333245235,0.9999516606330872
0.817034121292553,0.16207079995326368,0.4843370488449416,0.9999735951423644
0.11008503546265468,0.16515445693892084,0.5194868945415784,0.9993250370025636
0.9012753676645332,0.34211905755652133,0.4417151968338287,0.9902406930923462
0.01637079956289589,0.348264236375498,0.4452800519707191,0.7951220870018005
0.795044449608773,0.3068980933983097,0.25816694937920603,0.9902779459953308
0.23349958723094677,0.29720921039232034,0.18983929282834636,0.7435053586959839
0.7093961305940392,0.3033137585793214,0.21779124506928557,0.9783226251602172
0.2513709868367303,0.29818334279276837,0.14502514959601842,0.6846585273742676
0.7042751221277287,0.274983771887896,0.2130295418005486,0.9787508249282836
0.243101587622141,0.2732687432559279,0.1375829494085652,0.6814513802528381
0.7177579620401414,0.27323810315411806,0.25503383218904263,0.967220664024353
0.2802678870057582,0.26022155653351337,0.18140901286467265,0.647234320640564
0.6737365641975798,0.4897387598922033,0.5542693626670583,0.9992107152938844
0.2567020486443236,0.48760710015465636,0.5612617425436612,0.998214602470398
0.6956346797847425,0.7239563777056232,0.5456688727409019,0.9727641940116882
0.260337351360977,0.7199040849680849,0.5924522189983266,0.9580150246620178
0.7571616909140649,0.8789027411860683,0.8075941024362796,0.8741590976715088
0.2511613715628954,0.8475022448981258,0.8787332428950144,0.7820641398429871
0.735069949514917,0.8874475042207205,0.8270269758231454,0.5190458297729492
0.2745265750331781,0.8589625343234134,0.902494772047665,0.4829866588115692
0.7427006463904228,0.9492058419866554,0.691117074671586,0.7153105139732361
0.2650693559335246,0.934610308786118,0.7707834022546762,0.6652837991714478
0.525128315431342,0.03131050723741485,0.277483985852527,0.9999426007270812
0.5636738701747692,0.00996559097996999,0.2949523210182457,0.9999316334724426
0.5885661767685385,0.010445080718655533,0.29484305541079,0.9999374151229858
0.612248979138571,0.010281276877404424,0.29474401532020816,0.9999343752861024
0.4746208909547176,0.008191399096870894,0.295311845172877,0.9998660683631896
0.4350774185649042,0.007047854788052574,0.29529238218753856,0.9998347759246826
0.39621776946131065,0.006334794624782764,0.2952865950468538,0.9997788071632384
0.6378610305492906,0.020893485424113605,0.42031643646132,0.9999457001686096
0.33551410610037397,0.019818482094555806,0.419540881193013,0.999775528907776
0.5645740987802669,0.05837737894392887,0.3258636821289551,0.999977707862854
0.4551260133869031,0.05904091356081886,0.3253769192957982,0.999950349330902
0.8170621576092206,0.1620178390015293,0.49860209577928,0.9999738335609436
0.11092064911958299,0.16507145011765426,0.5307408443435123,0.9993239045143129
0.9013174221395346,0.34183768857311386,0.46001473948660815,0.9902755618095398
0.017983106805005037,0.34823623317941976,0.4778511618931749,0.7929031848907471
0.7949791775590312,0.30689887332817395,0.2834407571976425,0.9903624057769777
0.23614244814431343,0.29695350481539845,0.25249134838150933,0.7404667139053345
0.7093733510867468,0.3033482983304524,0.24322050583749985,0.978491485118866
0.25078967133332575,0.30156385594056606,0.2140665221313905,0.681570827960968
0.7042646085089783,0.27505351990147037,0.2383155825992944,0.9789170622825624
0.2432630154767039,0.2768156043019149,0.20403240434930756,0.6783004403114319
0.7177286115211301,0.27327420276497766,0.28029998655313165,0.9674278497695924
0.27372841614304827,0.2625896835779974,0.24392826216493826,0.6443235874176025
0.674285900777285,0.49010376706867226,0.5548802892701488,0.999212682247162
0.25689414122024123,0.4878250348424382,0.5606825778251229,0.9982137084007264
0.6960959648074135,0.7269022842214469,0.5361905370902552,0.9719268083572388
0.26104001154745793,0.7219920686332338,0.5929165743050514,0.9560930728912354
0.7564204807921662,0.8844885988738258,0.7742404738567252,0.8701664805412292
0.2511885317446667,0.8672322420926067,0.8729588370563572,0.7755565643310547
0.734538135633129,0.8926305467033517,0.7910845976771954,0.5174208283424377
0.2615871577899234,0.8850810484545171,0.8956490394334512,0.478327214717865
0.7422603886052523,0.9493204545371827,0.6548842495014825,0.7078337073326111
0.26397506344859356,0.936444629547799,0.7618191997504221,0.655984103679657
0.5256767758761514,0.03171748206848397,0.26797309459490787,0.9999427795410156
0.5643673309448436,0.01031475815229115,0.2854517964272734,0.9999315142631532
0.5893139579021563,0.010861266150026304,0.285366040098643,0.9999369978904724
0.6129901892604699,0.010716366323103882,0.28529402234789847,0.9999334812164308
0.4752061490651531,0.008491003583294843,0.2848453542700896,0.9998672008514404
0.43568939878966345,0.007333494815954681,0.28481621468366036,0.999836802482605
0.39672636576835824,0.00656665663156908,0.2847968614814786,0.999781847000122
0.6386442951461908,0.021318491490853797,0.4134266651179923,0.9999449253082277
0.3357839556482993,0.019928247938069705,0.4086505018391972,0.9997788667678832
0.5651843267352344,0.05884667388510322,0.31762047266416654,0.9999773502349854
0.45552246442728045,0.05931162350274825,0.31583066217843847,0.999950349330902
0.8170954507352634,0.16202214718554142,0.49590537839917276,0.9999730587005616
0.11096029422362032,0.16506554493439643,0.5145638374783952,0.9993337392807008
0.9013266215559411,0.34183984266511985,0.4583470000293906,0.9902227520942688
0.017850153334558055,0.34825480293809236,0.4426206726263447,0.7993407249450684
0.7950295553155433,0.306900284629833,0.2787384936665627,0.9905014634132384
0.24383009378805026,0.2943783621012321,0.1984751495944501,0.7501288652420044
0.709574862112795,0.3032796273628811,0.238660176244625,0.978691816329956
0.26106257202102595,0.2961163058154022,0.15565846384694804,0.691240668296814
0.704817011560819,0.2750229540786952,0.2337666704547084,0.979104220867157
0.2534813767671363,0.27046749516016383,0.14871323632621777,0.6877835392951965
0.718032630329994,0.2732664034663352,0.2755033095073563,0.9677186012268066
0.29046215458655483,0.2604262695531202,0.19094716171175033,0.6535252332687378
0.6745058106361462,0.4910816505603722,0.5568828138112716,0.9991989135742188
0.25698701151920256,0.4884140675875336,0.5586458826638719,0.998220682144165
