0.35354598936913656,0.9028043828410492,0.9275383961214272,0.0309948194772005
0.6749388309247879,0.9245253231574759,0.9021248144211355,0.0468375757336616
0.3584175297687079,0.9290992825047923,0.956950475250202,0.0621662028133869
0.6494235225755952,0.9702823070778681,0.7599693974048274,0.0149336569011211
0.3762415060111584,0.9698062435849374,0.7912886733221979,0.0182439517229795
0.5621667861642512,0.032503764845013924,0.03163552986083458,0.9996726512908936
0.6063604209464428,0.016035724597948716,0.05212990992154046,0.9994511604309082
0.6317485397734356,0.017182712903654168,0.052048677842489295,0.999514639377594
0.6548930354288233,0.018938468759573026,0.05197624960442826,0.9994837045669556
0.5321158994534123,0.01409091555983433,0.049543134289462595,0.9995209574699402
0.5014761252547877,0.01390301721202538,0.04941355506682325,0.9995580911636353
0.4717019666043921,0.013958585125441061,0.04927077008269884,0.9994961619377136
0.6864672892169814,0.03489827997947526,0.19607713052489575,0.999409556388855
0.4309001129806354,0.027536176800525218,0.1836314586392406,0.9995598793029784
0.5977031752682519,0.05987965742585174,0.08719568256678581,0.9998438954353333
0.5005185698519407,0.05779209047814939,0.08368013870118561,0.999825656414032
0.8612591253939695,0.1787117421624363,0.3008055699460544,0.9996301531791688
0.1901065448457539,0.15893771675859325,0.2959244689628539,0.9996002912521362
0.9899091467072995,0.3337788956121762,0.39963446489200233,0.9894152879714966
0.05506724873437373,0.309740066819397,0.41151515583076,0.9829087257385254
0.97877606612983,0.45181186891909647,0.29970102082015926,0.9287164211273192
0.1042932278120607,0.4388032709393298,0.38825579633978474,0.8521586060523987
0.9556969822287166,0.49384301745182335,0.26234495483500103,0.8768079876899719
0.1194593064391694,0.4825375284662431,0.36597925807664555,0.7510275840759277
0.9180681437852111,0.4797056707565127,0.22733161683094652,0.8903261423110962
0.1649142978829485,0.4726509233529286,0.32906813747530633,0.7726617455482483
0.909211028857849,0.4649297006455287,0.28449887741779645,0.8887931108474731
0.17025026173786703,0.457708725021739,0.37431702261495914,0.7854846715927124
0.7299366705199036,0.4926913079114206,0.47919257524787157,0.9928839802742004
0.30236710602772976,0.4958574562102935,0.4889577338876301,0.9933398962020874
0.6685462855390238,0.7186415846148344,0.520564870898885,0.4929391741752624
0.356525676475644,0.6761977526175595,0.5807294000755724,0.3692948520183563
0.6752542609398434,0.9004674056316042,0.8913843503588398,0.0336114950478076
0.3500404644379915,0.9027872641195571,0.9293377458578945,0.0310480017215013
0.6712012759652868,0.9244348384867306,0.9231684727795779,0.0468884110450744
0.35469650944709286,0.9288604355811132,0.9603935908777411,0.0624835453927516
0.6472093346934135,0.9703176314238044,0.781955159226527,0.0151315797120332
0.37490347223761605,0.9698133084541247,0.7954650231350515,0.0184253398329019
0.553956884205569,0.03291862211546577,0.03597367799507688,0.9996696710586548
0.5998276036876241,0.016197435377760423,0.05613162556080566,0.9994441866874696
0.6251161512886662,0.01732975049361528,0.056046768370758664,0.9995103478431702
0.6505733158562818,0.01903119516765665,0.05598321795554467,0.9994770288467408
0.5238503975035969,0.014314851533642143,0.05504146590610858,0.9995142221450806
0.49272693972197806,0.014189450105567148,0.05490681892626069,0.9995542168617249
0.4637655221184398,0.014387640065701925,0.05476177749549589,0.9994908571243286
0.683174534186545,0.035064983719722304,0.19705968356850018,0.999405562877655
0.4270086586992729,0.02795979722602673,0.1916213142470007,0.9995580911636353
0.5931479733803233,0.060372228257364144,0.09024421595969913,0.9998427033424376
0.49384511732143244,0.05842524541334597,0.08873228573790706,0.99982351064682
0.8613194495673558,0.17923936561414727,0.3026741297098007,0.9996272921562196
0.18972007039758382,0.1590570043575638,0.30101048119464424,0.9996034502983092
0.98950214023626,0.33391869850436384,0.4005518029286088,0.9893845915794371
0.05447236516911299,0.3097313715957818,0.4203649904165752,0.9828174114227296
0.9784588191216,0.45181445031360723,0.2973654875746547,0.9276665449142456
0.10197056543737418,0.43886332232742203,0.39286122242811783,0.8502998352050781
0.9552816175890754,0.49379594096771934,0.2591061031148027,0.8752222657203674
0.11625958145925624,0.4826464904871707,0.3702793517931631,0.7481313347816467
0.9177839660527531,0.4796997607217118,0.2241571108309255,0.8889123201370239
0.1609881390319572,0.4727803327356387,0.3331572441832228,0.7698844075202942
0.9089304851117397,0.4649328934229499,0.2821093929030315,0.8875213861465454
0.16660737212274618,0.4578972347524584,0.37867057747093397,0.7832944989204407
0.7291310157464264,0.4930113328993195,0.4792288962938049,0.992881178855896
0.3006469585896356,0.49604623766675093,0.488925553513759,0.9933539032936096
0.66271119365913,0.6908081738226829,0.5204923917982973,0.4921525120735168
0.35482424406724494,0.6761867477251715,0.5800090479811182,0.3712300658226013
0.6737396154297608,0.901273751759042,0.8858463274758814,0.0336603187024593
0.34782391446468314,0.9035332871331647,0.919530377967759,0.0312481578439474
0.6697491350203995,0.9251551834180999,0.9166778225141957,0.0469911247491836
0.35197283667884194,0.9296273814765448,0.9492304684660657,0.0630384385585784
0.6456445401717205,0.9711063153782737,0.7753175255066324,0.0151139600202441
0.3748536866246407,0.9707893473049273,0.7820930059216928,0.0184787828475236
0.5426668154178413,0.03304850701821727,0.040932903819331935,0.9996679425239564
0.5928212780075872,0.01620745526434828,0.0606400429390699,0.9994363188743592
0.616890623188685,0.01734364247196926,0.060558514932590575,0.9995059370994568
0.6444787573511003,0.019027119281587103,0.060495186462947825,0.9994690418243408
0.514336257844414,0.014346337753529942,0.06064806997056077,0.9995068311691284
0.4830928785132924,0.01424437267035514,0.06051057468921609,0.9995510578155518
0.45565918877069167,0.014491711023345961,0.060364497512452535,0.9994863867759703
0.6794162655048571,0.03506780287425378,0.1979896909981281,0.9993990659713744
0.42326056517936106,0.02796101999184755,0.19689966081168092,0.999556303024292
0.5863476947262501,0.06067380986079796,0.09335075112854706,0.9998409152030944
0.4856121395494364,0.0587091648438116,0.09337853131587275,0.9998214244842528
0.8613685083830614,0.18001663708762186,0.3031461339578389,0.999619960784912
0.18873416990121727,0.15909416285223177,0.3019764623022674,0.9996109008789062
0.9874794634346477,0.33447886111319725,0.40140855907201595,0.9891017079353333
0.05361274569835983,0.30976119349552445,0.4238059790657238,0.9826346039772034
0.9749938131382416,0.4519142415908782,0.3003622151721623,0.924655258655548
0.10167348705337884,0.43891019501722256,0.4024088307703861,0.8477946519851685
0.9532880126782516,0.493763537673466,0.26292809832780656,0.8711663484573364
0.11587819459197415,0.48288282394777354,0.380866738145471,0.7449960708618164
0.9166290851911786,0.47980254098210046,0.22908267491021841,0.8852065205574036
0.16060075608719962,0.4728960879000156,0.34481925400024527,0.7667750120162964
0.9076178892426373,0.465177378655692,0.28556737888383943,0.8840239644050598
0.16635608196674276,0.45808180445997726,0.38879733428572644,0.7807247638702393
0.7263593743583744,0.49342326911808804,0.479334339513562,0.9929877519607544
0.2972024846291465,0.49613835269192413,0.48882058308430726,0.9934860467910768
0.662810038087811,0.709410110255775,0.5206983503525512,0.4936388731002807
0.3539996925647548,0.6748601826723826,0.5802816526289175,0.3764334917068481
0.668545922140389,0.9005778621440906,0.8948794752318915,0.0340866222977638
0.3435423517488013,0.9027201478622776,0.9218433837377891,0.0319472514092922
0.6641720561712539,0.9239116305782619,0.9272020376083071,0.0477046146988868
0.3467765995990262,0.9284607270205535,0.9521251565872243,0.064428262412548
0.6412910245261374,0.9705427561977159,0.7887545727723462,0.0153112690895795
0.37350166200365675,0.9700971259874384,0.7873559087737119,0.0188125297427177
0.5326453712643985,0.03342212990793157,0.03371893293748108,0.9996544718742372
0.5858705523186833,0.016339412075851895,0.0524886109554924,0.9994118213653564
0.6082279265309714,0.0174804563810391,0.052422952057352215,0.9994821548461914
0.6368611951672344,0.01907331265704268,0.05233942654073235,0.99944269657135
0.5040210058946895,0.014709329373745942,0.05244633032418295,0.9994864463806152
0.4725234292184856,0.014748661674317678,0.052309352915837756,0.9995346665382384
0.44708279928875605,0.015153363195312622,0.05216468139435825,0.9994719624519348
0.6755816831098493,0.03511715506141331,0.1880494701881784,0.9993642568588256
0.41798874118349505,0.02874498271161975,0.18697477274160676,0.9995429515838624
0.5805732904183774,0.061134249123794886,0.08600172636663447,0.9998347163200378
0.4775732166484542,0.05934490117351899,0.0858023822527883,0.9998157620429992
0.8614037580506425,0.18062700102654594,0.29759651441878654,0.9995929598808287
0.18836840917523437,0.15908526383431312,0.29230396333755093,0.9996164441108704
0.9865055550932318,0.33545360926674445,0.40889989255984815,0.9876765608787536
0.052663185065479304,0.30959387837236696,0.42333946334670625,0.9817631840705872
0.9709288360087347,0.4520456889166231,0.3378364764217048,0.9129559993743896
0.10150723217793156,0.4389146105604646,0.41484833904257495,0.8384747505187988
0.946947433297272,0.4937559972842372,0.30793884511731767,0.8554040789604187
0.11581187434111281,0.48301413541064947,0.3968632339948113,0.7329890727996826
0.9124990597060323,0.4800320133678195,0.27495329432886534,0.8703703880310059
0.16033274959399316,0.47301999483653173,0.3627863213464846,0.7548627257347107
0.9044276126272305,0.4654931239632178,0.3243688284103649,0.8695350885391235
0.1660446493366706,0.45826127930990906,0.40256203794862366,0.76922208070755
0.7227635448664674,0.4940332254684051,0.48030786648161344,0.9929457306861876
0.2949370575394499,0.49650131034642286,0.4878031571318232,0.9934977293014526
0.6628173060605081,0.7151293935886516,0.5284693884345272,0.4901845157146454
0.35163087856344183,0.6748529819403263,0.5781914339736894,0.377985417842865
0.661364801716986,0.8967523713420239,0.9246990464293489,0.0346377864480018
0.33592388106834825,0.8991048369185337,0.9291125080940775,0.0329109169542789
0.6554297752125066,0.9186734376644684,0.9595771640941634,0.0483209937810897
0.338915015231854,0.9231960408473074,0.9612552945578391,0.0658045783638954
0.6338613394364924,0.9677435735079769,0.8256681162795042,0.015767278149724
0.3671558133424715,0.9674877437256744,0.8005320405250418,0.0195187013596296
0.5250249018914537,0.03286437886502265,0.047152447569520355,0.9996323585510254
0.580478079976045,0.016023462974022577,0.06525484622778532,0.9993734359741212
0.6018949785213238,0.01708771079251501,0.06518515531843555,0.999447464942932
0.6305496876770434,0.018623436732109432,0.06508716634876054,0.9994053840637208
0.4941360179286352,0.014438350881551383,0.06705615648346477,0.9994513988494872
0.46322551174704274,0.0145378025016498,0.0669507693280839,0.999504029750824
0.4390693142922138,0.015070079256623596,0.06681220130981186,0.9994398355484008
0.6711689334867845,0.03439473822129215,0.18996854106483207,0.999317705631256
0.41136416576937473,0.028680515780285486,0.20075137823575845,0.9995099902153016
0.5759748440929008,0.06103133300053724,0.09622461335694348,0.9998233318328856
0.47086596804490427,0.05932329897735006,0.09851512864242744,0.9998043775558472
0.861438280920954,0.18093527387627742,0.29879979233292736,0.9995555877685548
0.1870781623221757,0.15907242479319386,0.30041148708896376,0.999612033367157
0.9850090795148919,0.3355927328445871,0.41284401332339266,0.9855313301086426
0.051698906787887085,0.3095439487680142,0.4357317295792966,0.9792786836624146
0.9654338852510667,0.4520494251455202,0.351188906938407,0.8973410129547119
0.10197801510938874,0.43876224035289574,0.4424977588121178,0.8185526728630066
0.9400722945244184,0.49377909397196496,0.32182461084156033,0.836232602596283
0.11759016556078401,0.4831272412490812,0.4271242318140111,0.7118887901306152
0.9067112096486699,0.48047180147473034,0.29066182504733457,0.8522977828979492
0.16126686578489194,0.4730285541972779,0.394192618423221,0.7339314818382263
0.8991663271917754,0.4659829775373504,0.33864215734054465,0.8511937856674194
0.16663717081080406,0.45826399656728883,0.4307725083789078,0.7488706707954407
0.7209105752273332,0.4945459040045276,0.48016587593547755,0.9927863478660583
0.29270615332006433,0.49651082074725195,0.4879342420008503,0.9933975338935852
0.6571864442134038,0.6786695057930399,0.5283750384474463,0.4896787703037262
0.3520093582416447,0.6709436637480944,0.579660445470655,0.3812175989151001
0.6512452399321318,0.8829751971123978,0.9220425059060642,0.0375116541981697
0.33442867738523074,0.8867904981992906,0.9333417919256571,0.0356522873044014
0.6428594530341789,0.9022632410338743,0.9568278873130548,0.0515756122767925
0.3370442390596118,0.9085114385157175,0.9657019000945303,0.0701263174414634
0.6245848624845057,0.9540791654596097,0.8266153799772913,0.0172594115138053
0.3648564084804158,0.955071507854691,0.8090327038648677,0.0211586374789476
0.5204424451059109,0.03237819358835269,0.05305782736370646,0.9995967745780944
0.5771464412916788,0.015605786549039312,0.07141450166468426,0.9993128776550292
0.5981407072246194,0.016609541425115223,0.07134813993890209,0.9993891716003418
0.6265174164246736,0.018149784805103524,0.07125703128193357,0.9993464350700378
0.48804890909546794,0.014135070992255104,0.07269335204581105,0.9994014501571656
0.4575434106924236,0.014314817567924897,0.07258045573193858,0.9994577169418336
0.43379058572228585,0.014977115088519307,0.07243940932145505,0.9993953704833984
0.6682788241437694,0.033628709400226234,0.1947312525812733,0.9992384314537048
0.4066101848281799,0.028585717463449747,0.2052161833092862,0.9994601011276244
0.5733340262133972,0.06089285477132231,0.10199331167021262,0.999807357788086
0.4663852628771217,0.05929850400375993,0.10380353673966765,0.9997880458831788
0.8614738939871699,0.18122459385578524,0.29921618071992123,0.9995039105415344
0.18521029333901232,0.15928416707451007,0.30359992017357623,0.9996027946472168
0.9845203083510097,0.3357543417272471,0.4151320964553258,0.9837068915367126
0.04921180653092791,0.3098902632210621,0.43445256015141126,0.9778397679328918
0.9635318567962268,0.452046639956706,0.3489194672344528,0.8834131360054016
0.10211519809404715,0.4387645500216685,0.43291066265364414,0.8053066730499268
0.9372177982476191,0.49369370415880665,0.3196253521767589,0.8185898661613464
0.12022571416008214,0.48344821727706294,0.4161303244048947,0.6962356567382812
0.9048804073262618,0.48016176240770203,0.28853669620330663,0.8355115652084351
0.16297211387895694,0.47305430021095096,0.38366624860752274,0.718380868434906
0.8975986254810036,0.46577259388472403,0.33631434595137066,0.8347894549369812
0.16739340336994085,0.4582807756316087,0.42107123047179523,0.733765721321106
0.7194180970339767,0.49513833404474533,0.4802790482363558,0.9926881790161132
0.29126309734104877,0.49680632248729867,0.4878078252136087,0.9933607578277588
0.6574855212898908,0.6998929162832361,0.5276805337643021,0.4854611158370971
0.35299344174483693,0.6709961068155235,0.5812448779123651,0.3806213736534118
0.6522725678728717,0.8845657437196285,0.9136577721362502,0.0381106510758399
0.3348598498654882,0.8884408244688755,0.9354622599126903,0.0366070568561553
0.6441615103428704,0.9045715511779634,0.9475884411486349,0.0521870180964469
0.33756844159039257,0.9110395747818272,0.9675152324019819,0.0710124671459198
0.6259337982170937,0.9557597891489791,0.814116478145482,0.0177828222513198
0.3653193783412235,0.9565098880486563,0.8090951815431543,0.0217863693833351
0.5159159517101359,0.032376597199642095,0.05372503274159569,0.99957275390625
0.5733794510427543,0.015587037473119106,0.07246837321849384,0.9992721676826476
0.5945823077921026,0.016579447799634602,0.07239912620028627,0.9993516206741332
0.6218154014882629,0.018104406606861932,0.07231523077438104,0.9993073344230652
0.4823311949746328,0.014131606489095998,0.07318126239311702,0.9993678331375122
0.45255721802355464,0.014316685682373468,0.07306093090261016,0.9994277954101562
0.4285229408107204,0.01501478306894589,0.07291851582777098,0.9993653297424316
0.6646579201460573,0.03338690745914663,0.1973992787878665,0.9991880059242249
0.4024013018392697,0.028564149232998062,0.20580417261372913,0.9994296431541444
0.5703861364874399,0.060897847731757576,0.10335383802153279,0.9997955560684204
0.46213513414315527,0.059333352829655094,0.10446105049428203,0.9997754693031312
0.8611628247557326,0.18147376635750737,0.30004326089091543,0.9994722604751588
0.1822138898953015,0.1596369350138348,0.3055057667932805,0.9995940923690796
0.9837524470355574,0.33628794314519356,0.4141285140688523,0.9829410314559937
0.046308796536375256,0.3113855020256985,0.4324025228922986,0.9770744442939758
0.9615059094069007,0.4520476589282234,0.3386558902227612,0.876914918422699
0.10217188828108445,0.4396115870783679,0.4231003586085566,0.7985810041427612
0.9332414903850172,0.49371646118936197,0.30740393779531483,0.8096544146537781
0.12228818311221162,0.4850967093979166,0.4046607645174136,0.6874061822891235
0.9012435137886161,0.48016808003110995,0.2757619160265233,0.8270087242126465
0.16390768366439584,0.47394121301969805,0.37128386820058185,0.709578812122345
0.8944116194533104,0.4657797946167803,0.32559400495419505,0.8268623352050781
0.16778878108466527,0.45916395221145867,0.4107182556335797,0.7255231142044067
0.7188962565943225,0.49566446300489747,0.4804390270664475,0.992733895778656
0.2910597758048461,0.4972687317618959,0.4876427312316813,0.9934232831001282
0.6553123974534478,0.6852314106393738,0.5270355691821916,0.4806335568428039
0.3530166992574674,0.6711166171803149,0.5812852165199266,0.3799351751804352
0.6564858116454001,0.887237622901127,0.9089437591772181,0.0375408045947551
0.3355130589116431,0.8918527486977459,0.9298072347227928,0.0365751311182975
0.6491876768615732,0.9076097166542503,0.9420368795858348,0.0515561774373054
0.3382745251379188,0.9152150483344045,0.9608425497773053,0.070267379283905
0.6307462863385008,0.9588933303592949,0.8065448789666066,0.0176629554480314
0.3668921676328833,0.9601362038847882,0.8026145928103322,0.0217553284019231
0.511838619027044,0.03240984963682673,0.05257823997531972,0.9995675683021544
0.5690669994429101,0.01554074220051179,0.07103578853839779,0.9992590546607972
0.5908988992291953,0.01648604207720611,0.07096003111676907,0.9993468523025512
0.6157942495073224,0.017977612584379757,0.0708695882965141,0.9992985129356384
0.4769436285135653,0.014132659426330584,0.0722873766051983,0.9993520975112916
0.4481186670974154,0.014359006966062916,0.07215161989749444,0.999418079853058
0.42306651030834724,0.015117495397900057,0.07201430957079241,0.999348521232605
0.6598381640519531,0.033023847907496136,0.19810489924503372,0.9991862177848816
0.3981508097066681,0.028573761530978955,0.2056533236071853,0.9994217157363892
0.5674451513355446,0.06091819319638832,0.10203485248295141,0.9997917413711548
0.4585621987652443,0.059493704980776996,0.10361972881580392,0.9997682571411132
0.8605297843338122,0.18175622526213134,0.29993099342282803,0.9994768500328064
0.1777662540032905,0.1599000334596281,0.3057664418666289,0.999591052532196
0.982868661555586,0.33619412983415803,0.4137044685596528,0.9832546710968018
0.042930279428112623,0.31122491211455583,0.4378673453515627,0.9769688844680786
0.9616236505645943,0.45195506838300875,0.342218689999558,0.8777748942375183
0.09650922905343011,0.43982332935968416,0.4389245692082703,0.7963158488273621
0.9334377256478399,0.49355131987210826,0.3121361133002549,0.8105674386024475
0.11734741527269975,0.4852161328597562,0.4234660185609383,0.6838902235031128
0.9007994406568213,0.4798510440263288,0.2798936362841059,0.8279209733009338
0.15792959442168555,0.4741895703442063,0.3893806257422462,0.7060501575469971
0.8941706861584005,0.4655712451128853,0.3292449356182137,0.8281517028808594
0.1611465808367547,0.45958920299138795,0.4267317071997849,0.7230623364448547
0.7166784347257922,0.49568049482343796,0.48032973187726563,0.9929375052452089
0.28717686139140275,0.4972719245393171,0.4877635415813178,0.9935386180877686
0.6577751500018716,0.7056806745020818,0.5227869714620534,0.478257954120636
0.35193340792696,0.6709261374379951,0.5814016732106702,0.3790890872478485
0.656688951482285,0.8882041513511,0.9060799584813818,0.0364142693579196
0.33575617259836227,0.8923712014058001,0.9324850450299821,0.0356413125991821
0.6501833891210805,0.9094026989362719,0.9387553403341131,0.0503584779798984
0.3385781446973419,0.9158968082109812,0.9639692819931304,0.069046251475811
0.6312913842907859,0.9592836643818947,0.8027873034556371,0.0170968901365995
0.3671505440622664,0.960544879394701,0.805611893767232,0.0211656056344509
0.5071947478722103,0.03264465464015343,0.054768694799130935,0.9995695948600768
0.5644536537734044,0.01554699189248519,0.07375817291446532,0.9992557764053344
0.5874244448813305,0.01648451361992994,0.07367890135462629,0.999348282814026
0.6099722399782834,0.01796823804641972,0.07359778024836079,0.999296009540558
0.4720978894170685,0.014189687865587938,0.07442023655328886,0.9993480443954468
0.44433477881196976,0.01447846439361973,0.07428174251687394,0.9994182586669922
0.41869864041668725,0.01524931634653475,0.07414676261866927,0.9993445873260498
0.6547593047311959,0.032933499099619845,0.20366837188682033,0.9991891980171204
0.3950780925496374,0.02861567522606144,0.20822637560477866,0.999423086643219
0.5635258970586152,0.061042032201470024,0.10516809510219761,0.9997916221618652
0.45478230786478213,0.05975082546033482,0.106039527396499,0.9997670650482178
0.859526077304338,0.18179025891081257,0.3040545756761341,0.9994869828224182
0.1728618260272643,0.1604173992647306,0.3120960151337287,0.9995952844619752
0.9812773389335485,0.3358539292102146,0.4165642973545383,0.983866274356842
0.041147990823458,0.3111721973213889,0.44129419421828087,0.9775113463401794
0.9617188610069267,0.45178809291702376,0.34000294262836456,0.8820163011550903
0.09272316037617603,0.4404847098059128,0.43287874873005533,0.8017524480819702
0.9335783609195294,0.4935458174259143,0.30827020985508624,0.8163955807685852
0.11293684604144412,0.4855147594457896,0.41547862747379144,0.6905635595321655
0.9003044917161465,0.4798339932362709,0.2759002066128313,0.8333089351654053
0.15234034171827224,0.4745182905557203,0.3811278201190331,0.7122854590415955
0.8938810574464197,0.46553823043572146,0.32692427272597807,0.8337945938110352
0.15541887325346068,0.4600857138461009,0.4204483864649453,0.729439914226532
0.7158913132826926,0.49568885038988064,0.48032980730408087,0.9932851791381836
0.2852940930642102,0.49773847763141843,0.48776416782617815,0.9938154220581056
0.6546092210950002,0.6880816777678519,0.5132236812780218,0.4808646440505981
0.34959929849527516,0.6710605058154233,0.5809865795061748,0.3830253183841705
0.6570596180898388,0.8903498336410118,0.9042735804684938,0.0355103053152561
0.3352939295348245,0.8939803612260823,0.937673059747193,0.0348853282630443
0.6503981577142809,0.9119531167128957,0.9385143444347426,0.049500573426485
0.3377239762061109,0.9173747244998217,0.9701949662374547,0.0676292032003402
0.6316064509072067,0.9618162841226813,0.8008201258764307,0.0166588146239519
0.3674329048015497,0.9629109312581098,0.8144071158709394,0.0206201560795307
0.5034977118604954,0.03278690306398288,0.051730370902491794,0.9995734691619872
0.5600060178813934,0.01556760908285403,0.07120206276213853,0.9992570281028748
0.5842494310085876,0.016485600522881838,0.07111742751766277,0.9993536472320556
0.6049319009128211,0.017963890434612134,0.0710399315223931,0.999299168586731
0.46832908217496977,0.01424365939029302,0.0712781900930526,0.9993460178375244
0.44131548125426295,0.014582195694091363,0.07113806845578224,0.9994201064109802
0.4151785795401483,0.015345711052081022,0.07101004285214123,0.9993419051170348
0.6499875172568927,0.03285048688666873,0.20317670696026865,0.999196708202362
0.3926238798691328,0.028613263660136924,0.20483408551303928,0.9994260668754578
0.5599576858629575,0.061052969162423476,0.10280507759679562,0.999792456626892
0.4515442443288916,0.05981342427722058,0.10285686489673705,0.9997665286064148
0.8577279808590672,0.18177816711547273,0.3039045034790893,0.9995033740997314
0.1701423323433146,0.1607255362515931,0.30990981426669834,0.9996029734611512
0.9795766333224193,0.3340902933078944,0.416246781095638,0.9843667149543762
0.04091941308213314,0.31140472662166013,0.438998588056258,0.9778305292129515
0.9617962649161512,0.4509908496018081,0.33779211505066553,0.8855289220809937
0.0905269607264193,0.4417603942142662,0.4291701677039232,0.8035370111465454
0.9337328053393434,0.49278369466233174,0.30546069334686715,0.8207672834396362
0.11055585818586344,0.4860820548552448,0.41115337067814184,0.6922615766525269
0.9001264263850667,0.47885082158484654,0.27252201006486176,0.8374475836753845
0.14981653819919255,0.4756086580107754,0.376284514617058,0.7139303684234619
0.8937873005986267,0.4647158524897432,0.32435310726573974,0.8379082679748535
0.15241865412408387,0.4611383793550122,0.41647837205143,0.7314121127128601
0.7151961316942118,0.49561466926341374,0.48042718679041,0.9934146404266356
0.28374183579541956,0.49774561043204024,0.4876729727607125,0.9939121007919312
0.6498465185865684,0.6758616278796857,0.5325366381275487,0.4784995019435882
0.34782754845103137,0.6710849611318409,0.5810155341554812,0.382859855890274
0.6568234089771819,0.8906900342649552,0.9201333670937207,0.0349121280014514
0.3348493113050774,0.8933992757354249,0.9317185559999194,0.0344076566398143
0.6504239590173557,0.9124506465391261,0.9540075879491693,0.0489006713032722
0.33735349129787445,0.9170574847007371,0.9632048644550654,0.0672703236341476
0.631250683643682,0.9615846379310585,0.8207812817023817,0.0163711570203304
0.36767819888007797,0.9618742975677388,0.8080723453783811,0.0203666966408491
0.49639617573812606,0.03336428629146029,0.03840068980683529,0.9995678067207336
0.5522212923254934,0.01584242570109741,0.05737629632397099,0.9992538094520568
0.5792385272325488,0.016673396973539173,0.05730335021291061,0.9993481636047364
0.5989957842124372,0.018102198835240894,0.057211427755514445,0.9992972016334534
0.4611870271048138,0.014656512683427186,0.05820707558781829,0.999340295791626
0.4353550168453439,0.015073747554086307,0.05808578233316952,0.9994117617607116
0.4094550510411555,0.015730950217093642,0.05795934733945528,0.999334990978241
0.6440415887933677,0.03292174696145241,0.1900463144920656,0.9991934299468994
0.3891174464414009,0.029052032795530418,0.1938256591644748,0.999418556690216
0.5545056161442026,0.06115989324031624,0.08925892558738364,0.9997915625572203
0.4450181499448181,0.06006225712177032,0.09022982648850109,0.9997652769088744
0.856709011086929,0.18208705134811468,0.290600956474439,0.9995001554489136
0.16855700579875196,0.16100717997900313,0.29935881774033146,0.9996033310890198
0.9753702941239532,0.33408580983321784,0.4048064255462313,0.9837098121643066
0.039474176711307755,0.3116289003554887,0.43035713261858227,0.9768216609954834
0.9578166864658356,0.45100287346571344,0.3359523434770474,0.8793665766716003
0.08916385244707187,0.4431348509283731,0.42741254835870324,0.7913327217102051
0.9293662073429055,0.49311669455421886,0.3040971337394075,0.8113163113594055
0.10929541002086268,0.48798556158118706,0.408431111146458,0.6769853830337524
0.8959498858746587,0.47914985575948693,0.2714852653109615,0.8286617994308472
0.14844125606557776,0.47775080786609336,0.3734457937707647,0.6989219784736633
0.8896703574643352,0.46500721041228577,0.32261556937084546,0.829048752784729
0.1512637732625093,0.4628989583427801,0.4145333520384129,0.7168912291526794
0.7116221061203962,0.49567648686880283,0.48043170748646463,0.9932877421379088
0.2800240860615185,0.4978011104140214,0.48766881503814413,0.9938198328018188
0.6475556535924318,0.6727354232642949,0.5315797059258172,0.4722399413585663
0.343657185717416,0.6713345412221701,0.5809361886137852,0.3822579681873321
0.6513230072399911,0.8869387245893553,0.9182219348438085,0.0354696474969387
0.32727717395056855,0.8895907677919814,0.928381234427975,0.0353914126753807
0.6442120227531154,0.9081107789150745,0.9520084132167848,0.0494372397661209
0.32947137490783324,0.9122259293538216,0.9596073117009151,0.0683905780315399
0.626313549790519,0.9576109207389272,0.8183031854183239,0.0167429503053426
0.3601026092385384,0.9588389852117003,0.8025257036090754,0.0210260227322578
0.490961004055892,0.03374837062208659,0.01762081375973763,0.9995623826980592
0.5468124670442864,0.016040683592666742,0.035803593705697655,0.9992513060569764
0.5755144180225374,0.01682070628923826,0.035745480956977514,0.99934059381485
0.5949322606774696,0.01821319879920327,0.035658441302147334,0.9992939829826356
0.4562322684178603,0.01492025647784825,0.036350023701937455,0.9993420243263244
0.430605396687767,0.01537791055203094,0.03621115975623718,0.9994096159934998
0.40475303610474445,0.015963547448799315,0.03607499614831957,0.999338924884796
0.6395405333020328,0.03304473682360295,0.17001737278958395,0.9991869926452636
0.3859764103410171,0.02939087479078392,0.17253567821295346,0.9994206428527832
0.5497429136357708,0.06126943267843701,0.06932218377426212,0.999789535999298
0.4387636960402993,0.0602968243650763,0.06999638043764345,0.9997652769088744
0.8561995262008599,0.18321865318390734,0.2750012715631682,0.9994633793830872
0.16611714736432448,0.1612939864954347,0.28206563263458084,0.9996058344841005
0.9729446082362847,0.3400785851213652,0.38522037623103506,0.9826124310493468
0.03621503605459554,0.3126784410184132,0.41042571287530316,0.9763803482055664
0.947573932543765,0.4541923222466176,0.3202835132726226,0.8665318489074707
0.08645271693172354,0.4450342138368113,0.40576990051844647,0.7816386222839355
0.9152975925930636,0.49697750970222226,0.29142450401175873,0.7932093739509583
0.10699782215198127,0.4902197585302437,0.3892416045850996,0.6626344323158264
0.8827676003952324,0.48328015490812604,0.2601203018977641,0.8114609718322754
0.14584186563044788,0.4802635236965733,0.3555135811269325,0.6849371790885925
0.8768583751938278,0.4692889287284109,0.30766529720084096,0.8126870393753052
0.14860078806627983,0.4650919209110992,0.3934426920814075,0.7035805583000183
0.7082534007752748,0.49709380831807515,0.4804114876091488,0.9928264021873474
