0.5138775915167481,0.03046880894003806,0.1764653446924195,0.9999275207519532
0.5437742341185058,0.00510433563974749,0.1999590270933632,0.9998492002487184
0.5654088724841002,0.004941860270242185,0.19996511784622187,0.9998328685760498
0.5887954972791911,0.004996683956765463,0.20008805488418616,0.999824285507202
0.4716005554491093,0.0071181256115220365,0.19117927554020972,0.9998946189880372
0.44425404606596375,0.008511571893259028,0.19129802232338775,0.999899685382843
0.41791335427715504,0.010079775899570573,0.19105427772120298,0.9999057054519652
0.625157651062435,0.017390566508679147,0.37070795980341253,0.9997677206993104
0.36494388268889116,0.025066152309786652,0.33236475861087056,0.9999309182167052
0.5622457689583964,0.05389892689741835,0.24255511936707827,0.999962031841278
0.47340676926488146,0.05384213834229862,0.2313649867164344,0.9999817609786988
0.8216947303432754,0.14014291190490075,0.45165287462240195,0.9999191164970398
0.17890394000121307,0.1541566475384269,0.430097288099159,0.9999085068702698
0.9788119542867151,0.3127519640576065,0.45649787389219854,0.9809948801994324
0.007875503561534374,0.32612878946194895,0.4315003823206785,0.9848257303237916
0.6572981827398648,0.40082880931328607,0.2566064862121613,0.9387723803520204
0.2961244289554961,0.4100477570173529,0.23575534334192103,0.823391854763031
0.5925988053104276,0.43236582869746987,0.19571413871190474,0.8643933534622192
0.36770465917686035,0.4401118184372651,0.18624997887699432,0.6977598667144775
0.5227343295908402,0.4161130829188187,0.1878161266741041,0.8820307850837708
0.42107340500185386,0.4188753645399517,0.16709994206457562,0.734936535358429
0.5337261002837097,0.40588328352288716,0.2506266949637854,0.871716320514679
0.39955798654919816,0.40895908111833634,0.22795828667763215,0.7361279726028442
0.7334628363654476,0.4444945695693742,0.553946721485694,0.3457103967666626
0.2985497186803706,0.47199089447529885,0.5620823158179232,0.3434070944786072
0.7290041401605212,0.6989452685544256,0.5883632543094023,0.0063706152141094
0.28333351409128754,0.7087312079871122,0.5903493921451545,0.0020724865607917
0.7192549398136265,0.9152103259685408,0.8300658657677753,0.0009684246615506
0.3019565642652771,0.9225638351325455,0.7448391974842351,0.0004856660380028
0.7250054528649533,0.9428071905036652,0.8443099385378924,0.0013069858541712
0.2964029568787842,0.9526156912510588,0.7552484086076351,0.0010559320216998
0.6672324792319153,0.997459941164437,0.6417882558011788,0.0007176562212407
0.364815263362331,0.9936926947518614,0.5184007396875884,0.0009898463031277
0.5082110304930636,0.028142419932625642,0.19418309288521757,0.9999224543571472
0.5399714884453489,0.0037273942542203073,0.21975049345402062,0.999838888645172
0.5618432812469246,0.0037287118719849287,0.219743257822805,0.9998211860656738
0.5846867484737,0.0039020903358585337,0.2198650499824124,0.9998143911361694
0.4674541286522646,0.00571114870525449,0.21214740208095842,0.999886989593506
0.4405224788583489,0.007060813091443266,0.21227984160928498,0.9998918175697328
0.41464902629706896,0.008612019058054199,0.21201732100204704,0.9998990297317504
0.6219841840806872,0.01684821654386843,0.3909741156284094,0.9997525215148926
0.3648452290143029,0.02428320225900403,0.3577265390267737,0.9999245405197144
0.5586590491247901,0.051948374872979916,0.2586593446963579,0.9999594688415528
0.4682764568388166,0.05214153301405737,0.24902308674683776,0.9999800324440002
0.8211553486077822,0.14012332486187304,0.46283237135311023,0.9999172687530518
0.17915555507353448,0.15411255742819693,0.44855659690129057,0.9999047517776488
0.9796730048439115,0.31247524891629597,0.45831882581642075,0.9811645150184632
0.00781460821516799,0.3258150885588237,0.4451879526190718,0.9844390749931335
0.6587368553819878,0.4008723600478229,0.25643324321919464,0.937911093235016
0.2957996269959194,0.41006131846335164,0.2454735516842283,0.8186266422271729
0.5932224604210375,0.43237421213681454,0.19566147430748718,0.8626657128334045
0.3668101884823441,0.44007224367212333,0.19472876480768495,0.6930091381072998
0.5229465795975684,0.41612387043268123,0.18762289410502597,0.8806048631668091
0.42060632644806195,0.418882977442592,0.17645176643510663,0.7306125164031982
0.5342184046142284,0.40589437925143146,0.25040506941145607,0.8703722953796387
0.39925270644868055,0.40896697141419014,0.2374004877456571,0.7321106195449829
0.733397442154442,0.44456866437887643,0.5536150949475099,0.3428598940372467
0.2984060763593903,0.47190934087049746,0.5624404466478442,0.3403035998344421
0.7282070377506963,0.6991241563557362,0.5863707538121816,0.0061023975722491
0.2826308075020176,0.7087488378669106,0.5872580602985449,0.0020171008072793
0.7181875841779751,0.9160013897708216,0.8295953894557894,0.0009117089794017
0.30117994775693446,0.9229603841421357,0.7427575338605789,0.0004601669206749
0.7242896513661085,0.943715560813835,0.8437529552172588,0.0012284455588087
0.29574331085106076,0.952917125209849,0.7531589598111519,0.001002074452117
0.6652311271624175,0.997601350060442,0.6403497390432966,0.0006789351464249
0.36421570931228825,0.9938862535720252,0.5144319415840931,0.0009402596624568
0.49432520444728845,0.02694321054335234,0.22254191296625575,0.9999191164970398
0.5315289672655379,0.0031833491086597212,0.24680708309678243,0.999830722808838
0.5544277062578805,0.003317391673769952,0.24681910431952986,0.9998120665550232
0.5770230932345511,0.0036120526149276636,0.24694742228577166,0.9998069405555724
0.45860293382210277,0.005009143535276814,0.24144021392555845,0.9998819231987
0.43356313694584125,0.006208121763538788,0.24157304271252641,0.9998867511749268
0.40905862462477655,0.007575500788563439,0.24130385891325123,0.9998948574066162
0.6181572570100948,0.016817518361562204,0.40747093119505473,0.9997377395629884
0.3652968828893315,0.023148702542172446,0.3833421733207531,0.999919295310974
0.5498690709884689,0.05116128704009431,0.2823058225628139,0.9999574422836304
0.45645279787203696,0.05116105587908294,0.2754731885288135,0.9999787211418152
0.8207768012831405,0.1401649492546487,0.47015903757128985,0.9999147057533264
0.17997515180655538,0.15404735461226438,0.46242087344968014,0.9999032616615297
0.9797287586306902,0.3122649540389111,0.46328656749486097,0.9814141988754272
0.007710411296649258,0.3254745729783827,0.4582930202582562,0.9839969277381896
0.6588114079960089,0.40092395518555446,0.2693629269428849,0.9377520084381104
0.2953436349299884,0.41006979436710084,0.27148853099787923,0.8152647614479065
0.5932565232533058,0.4324122458285475,0.2092019048394512,0.8626384735107422
0.3654847908248869,0.4400433331349715,0.22260634672018229,0.6900684237480164
0.5229035993728904,0.41613031211953067,0.20200602380037247,0.8806078433990479
0.4197304135701826,0.41888923420063223,0.2061926378734645,0.7277248501777649
0.5342098889061614,0.4059103755934164,0.2636051047103456,0.8704761862754822
0.3986886612945402,0.40897427610214865,0.26407384080722907,0.7297570109367371
0.7331170664831773,0.4446330812473704,0.5536061462920527,0.3431003391742706
0.29835755289078175,0.47161006441447983,0.5624505623636765,0.3408223986625671
0.7256160130659883,0.6991219372100272,0.583399204863663,0.0058901570737361
0.2820563988918332,0.7085227932192862,0.5831059242371709,0.0019814721308648
0.715857332968604,0.9162347082849363,0.817299853853988,0.0008650083327665
0.2997452116213707,0.9229664251498989,0.7306948779653551,0.0004396699659992
0.7222936015299354,0.9440182276313522,0.8305829386288873,0.0011640748707577
0.29403422430937415,0.9529142896347764,0.7402027378071485,0.0009556000586599
0.6625586408929925,0.9975691724476632,0.6298994153381002,0.0006480307201854
0.3621222108545554,0.9938413775143569,0.5060067989288152,0.0008979266276583
0.4820767241195783,0.0269946130469078,0.21244028486222144,0.9999130964279176
0.5237072090690683,0.0031897060364716135,0.2352000773388228,0.9998154640197754
0.5475330355245617,0.003346764532944455,0.235219013626846,0.9997953176498412
0.5701742948531783,0.0037219696758207994,0.23534309554316715,0.9997912049293518
0.4511970795941541,0.0050134354247207465,0.2298750420227601,0.999872624874115
0.4274746466884941,0.006186192288929472,0.22999003360492748,0.9998780488967896
0.4039942687677972,0.007519274725238005,0.2297159039311505,0.999887228012085
0.6152283354562351,0.01712485463150852,0.3976169975235365,0.9997110366821288
0.36663143894980427,0.02286900542381558,0.37144294881097745,0.9999112486839294
0.5406578866503021,0.051176959756663275,0.27272717489221315,0.999954342842102
0.44530911016072605,0.05118971984448939,0.2659537539668318,0.9999769926071168
0.8205934725490929,0.1402225854001433,0.46788672307925017,0.9999101758003236
0.18049645774662312,0.1538381693077339,0.45455200429045456,0.999902844429016
0.979807006740665,0.3122292319572917,0.46253559598543365,0.981715440750122
0.007721578121378713,0.32530866101517547,0.4539188407639526,0.983694851398468
0.6588684471726846,0.40117604397379003,0.26887706346578216,0.9367399215698242
0.29503176720624935,0.41010329730301137,0.27253897978790537,0.8126840591430664
0.5932525064098779,0.43270603606322905,0.20957538705704026,0.8604145646095276
0.36460397739802536,0.4400550452928795,0.22468269810826258,0.6868770718574524
0.5228397315623875,0.41618804072942983,0.2025792414961069,0.8785852789878845
0.41914532015648026,0.4188981107834678,0.20791446622954604,0.7242820262908936
0.534197758039009,0.4059835765803413,0.2633519721056342,0.8684914708137512
0.39823869449375116,0.40898743686906097,0.2652758027990078,0.726838231086731
0.732755871922144,0.4446371496811699,0.5535983775768522,0.3438311517238617
0.29790517598393595,0.47115150261091354,0.562455819859756,0.3429028391838074
0.7244263847163929,0.6990546847664608,0.5822686890057469,0.005776721984148
0.2817053267762382,0.7078656795177112,0.5836629848370937,0.001977234147489
0.7151322123930064,0.9162368041447725,0.8119128577212497,0.0008387701236642
0.29885066058998605,0.922861385586345,0.7323786047697188,0.0004323449975345
0.7217350996197255,0.9440337616513144,0.824983842331749,0.0011301591293886
0.2929155334147147,0.9527725108811533,0.7420670577235303,0.0009379732655361
0.6616632061560536,0.9974911324902341,0.6261336642733977,0.0006300080567598
0.3608104704647529,0.9936552158465558,0.5086464304684921,0.0008757883915677
0.46707863412862827,0.027030543173437387,0.2233275971874644,0.9998989105224608
0.5134916532001992,0.003198983298393489,0.24408531798378127,0.999780535697937
0.5381967666820511,0.0033580297795638577,0.2441097954830519,0.9997588992118835
0.561123623578389,0.0037736033403875857,0.24422176458635708,0.9997572898864746
0.44265004014835,0.004975548134961753,0.24100992284389985,0.9998499751091005
0.4206915638656013,0.006090252763855471,0.24111241235440986,0.9998570680618286
0.39885319120134544,0.007347106003990395,0.24080952333630742,0.9998683333396912
0.6104805871982397,0.017270640175994913,0.3961096048837031,0.9996563196182252
0.3693940631857506,0.022356174720153235,0.38130592702151517,0.9998928308486938
0.528290186409653,0.051217751969798136,0.2798375106204641,0.9999476671218872
0.433322769035118,0.05118945786200987,0.2761812270998569,0.9999730587005616
0.8204364943079321,0.14022497406392717,0.46521711289979784,0.9999045729637146
0.18070814539527158,0.1534388925982098,0.45507403447485195,0.9999020099639891
0.9800374128796872,0.3121866058668002,0.4619040009422807,0.9819679260253906
0.007709527591095128,0.3250603016245896,0.45713001847696283,0.9833770990371704
0.6589830075472471,0.40158492157065195,0.27179235881623426,0.935807168483734
0.29491881356905786,0.410142163174385,0.289576555748867,0.8104223608970642
0.5931722498781893,0.43302337389959944,0.21388200727950296,0.8584231734275818
0.363973011632377,0.44009819534833,0.24390401504718204,0.6835124492645264
0.5227694368023997,0.4162511322747921,0.20738557822379083,0.876709520816803
0.41857179525185,0.4189995134137765,0.22719907204403514,0.7203754186630249
0.5341922951319473,0.40606398979082015,0.2667370797386252,0.8668299317359924
0.3978113023530268,0.4089956045581284,0.2823680123551609,0.723897397518158
0.7324579828135338,0.4446374578958519,0.553568016118376,0.3434236049652099
0.2971790110290471,0.4705067174966101,0.5624796587315682,0.3444064557552337
0.7240001172918281,0.6985230760833104,0.5815743861127904,0.0055489582009613
0.28150376157302814,0.706448939911398,0.5838935032320602,0.0019442093325778
0.7150237576204541,0.9162095579669022,0.8104229130275754,0.0007990205776877
0.29855502091369523,0.9223875979774985,0.7329765976330967,0.000418347219238
0.7217225670682306,0.9440155153421524,0.82372875798421,0.0010814674897119
0.29247335929017554,0.9522511349254383,0.7428296611970637,0.0009060244774445
0.6616024714834243,0.9970741796687095,0.626613082085351,0.0006051908712834
0.36072724146892743,0.9928955282988813,0.5099404549911454,0.0008426420390605
0.45721728351322777,0.02697655937192197,0.23270508973075713,0.999873161315918
0.5065205017680137,0.003162429037133265,0.25165852803172833,0.99971604347229
0.5317306931424851,0.0033288803760336385,0.25168852384467927,0.9996920824050904
0.5548311580117751,0.0037613903336216514,0.2517822206894082,0.9996955394744872
0.4369191292929513,0.004848848784645199,0.2500062853821794,0.999806821346283
0.41629609277622937,0.005867898987045514,0.25011504882608526,0.9998170137405396
0.39592571571111995,0.006996111124368638,0.24979768854555162,0.9998335242271424
0.6060111258529266,0.017267434743304316,0.396387214987685,0.999559223651886
0.37308722937019506,0.021327793318261717,0.3898103124322662,0.9998594522476196
0.5197192065770186,0.05115586246169482,0.2870597925544531,0.9999354481697084
0.4271832648662372,0.05099153780409879,0.28556698566488653,0.9999658465385436
0.8199763247248362,0.13986249818740876,0.4637133895950983,0.9998978972434998
0.18111802409865044,0.15196283707638616,0.458575656378225,0.9999014139175416
0.9802263651945338,0.311605590370159,0.4617793465867811,0.981982946395874
0.007695066954754676,0.32453285383964336,0.46889641992416237,0.9831226468086244
0.6589822041785616,0.4017616826906581,0.27654987793077984,0.9340046048164368
0.2946262266937724,0.4101544301187202,0.3126600282345321,0.8099173903465271
0.5929126011190123,0.43330329447360055,0.21943688837449762,0.8552244901657104
0.36365768942328985,0.4400192923897919,0.26831382910931995,0.6825454235076904
0.5223634142687115,0.41628343317344374,0.21294158129957524,0.8738491535186768
0.41811933800813567,0.41899985244992644,0.250689136629371,0.7189332246780396
0.5339345744576157,0.406110283636025,0.2715923256697161,0.8642790913581848
0.3973959607425859,0.4089801321811025,0.30521273190827736,0.7231572270393372
0.7320889152393818,0.4445298909719073,0.5528254390717262,0.3365236818790436
0.2961227418812566,0.46925672203314495,0.5632078167508617,0.3402902483940124
0.7239315096060802,0.698049843260891,0.5802003861125156,0.0052559459581971
0.2814395724150509,0.7052270536269121,0.5809114943886534,0.0018975145649164
0.7150489833971811,0.9162123318990383,0.8108988389605402,0.0007491878932341
0.29855365518692994,0.92223355227954,0.7274912678982841,0.0003977874293923
0.7219539372496754,0.9440125564812073,0.824400755784578,0.0010157609358429
0.2924838834199565,0.9520315627861315,0.7373566732509383,0.0008592891390435
0.6615904209531408,0.9969908384187536,0.6272202683219349,0.0005721166962757
0.3609254325236583,0.992742530530841,0.5066290574889677,0.0007979068323038
0.42476255434287047,0.02718544416713769,0.2358281347078529,0.9998396635055542
0.48005657322283807,0.003320843678205979,0.25147221052792584,0.9996213912963868
0.50832759928934,0.0034358231652475207,0.25152817218201134,0.9995946288108826
0.5341966333228493,0.0038333584618195082,0.25162617376936225,0.9996033906936646
0.41617084759814865,0.004925031748616454,0.2541418607781207,0.9997443556785583
0.3997751371049084,0.005877114606031046,0.2542520667687562,0.999760091304779
0.38429695398746033,0.006983844180033419,0.25391753331286904,0.999784767627716
0.5970998390450838,0.017296853834681117,0.39154875297330644,0.9994109869003296
0.3789457955097315,0.020598750015324078,0.39814849585194545,0.9998061060905457
0.49094639642950827,0.05124866590238161,0.2862056904026359,0.9999182820320128
0.40518518250728963,0.0510045136422021,0.29035008136192536,0.9999552965164183
0.819303583787538,0.13966249768039557,0.4515865174728358,0.999883770942688
0.18201868073204575,0.1506177265621208,0.46602582634915557,0.999901294708252
0.9802835650449465,0.3111784972856034,0.456383523441911,0.9816632270812988
0.007641723274032822,0.3243063160485281,0.48536638236894664,0.982262909412384
0.659523192651426,0.4019674776336889,0.2869196365460009,0.932003915309906
0.2935227194672701,0.41015923826775613,0.3311209398663634,0.8103049397468567
0.5929062545063961,0.4334032176734367,0.23279665710174227,0.8521513938903809
0.36305942076314396,0.4398289390023188,0.2873827169438013,0.684058427810669
0.5224256753418435,0.4162953610816289,0.22575034297120938,0.871048092842102
0.4168128998516579,0.418899867607154,0.26989911927255716,0.7199161648750305
0.5341583929734162,0.4061227971521057,0.282251944587338,0.8618675470352173
0.39684846498336834,0.4088987635051101,0.32344828568433576,0.7245537042617798
0.7305829203014079,0.4441189175152093,0.5508488119551496,0.3255648910999298
0.2944705338425084,0.46637793526229543,0.5651946858776644,0.3334138989448547
0.7209200017513437,0.6975350630993663,0.5709219713422293,0.0049429582431912
0.2801329735848359,0.7029357240395532,0.5798526021207452,0.0018383214483037
0.7125831235536854,0.9162120236843565,0.7986105389899544,0.0006982908234931
0.29654659919976456,0.9215448773945495,0.7274497775066299,0.0003734042693395
0.7204122727420621,0.9440205700629336,0.8116996126784929,0.0009456605184823
0.2903875731718242,0.9511493290809776,0.7373756209877452,0.0008045741124078
0.6565014016775143,0.9966012550609717,0.6102719356288938,0.0005376901826821
0.3584921894487966,0.9922079629867454,0.5059201030152386,0.000749961938709
0.3964947417511107,0.024060270579665748,0.2762772137012997,0.9998195767402648
0.4575679539444799,0.0016356953162564266,0.2864703633811848,0.9995687007904052
0.4861758325008426,0.00177420699425259,0.28653417890079863,0.9995386600494384
0.5144659787420611,0.002246299422349466,0.28665693275822585,0.9995532035827636
0.39872360783236277,0.002909708408800048,0.29739733429271087,0.9997071623802184
0.38536230120139764,0.003598529695764153,0.2975262475956982,0.9997254610061646
0.37308650633837803,0.004377472955683468,0.29717215961747506,0.9997575283050536
0.5876685316870703,0.016633622071672533,0.39470110683633897,0.9993329048156738
0.3824855986121002,0.01730496758617921,0.4434131965365507,0.9997727274894714
0.4604215998525016,0.04901475671024011,0.31595984242993386,0.9999067187309264
0.38312299132723343,0.048152664834541024,0.3309533067773456,0.9999471306800842
0.8183101380709592,0.13953056638585565,0.45029455659342094,0.999868392944336
0.1834779999493879,0.1490486056171309,0.5052012109973718,0.9999003410339355
0.9807949895501819,0.3109408021230074,0.4479379046372199,0.9814539551734924
0.007403203111286245,0.3239007055272933,0.5218464171100514,0.9812231063842772
0.6607825534029292,0.4021929983163542,0.28676182651328536,0.9294469952583312
0.29218270049973544,0.41016663542011916,0.3489213253789628,0.8087635040283203
0.5930359985491163,0.4335927697027372,0.23214705312203524,0.8484141230583191
0.36042212204214724,0.43976291941747947,0.30401434193697213,0.6845414638519287
0.5226648381995384,0.416377716044603,0.2262868329692544,0.8677186965942383
0.41576916325536245,0.418856964123449,0.2867590330100945,0.7202895879745483
0.5346991404356748,0.40621390541204266,0.28263552463203495,0.8587924242019653
0.39652559110863667,0.4088587264179457,0.34034545376360675,0.7253294587135315
0.7293344853640285,0.4441108422905464,0.5447610100203876,0.315343827009201
0.29312143680882685,0.464742239946039,0.5713971087402258,0.3279997408390045
0.7139178402878953,0.6974864268225799,0.5559283538673373,0.004642060957849
0.27734327582418594,0.7017961310751049,0.5802785813042921,0.0017821489600464
0.7068041712508892,0.9169498279896241,0.7801829204207419,0.0006468459032475
0.2922107380668621,0.9215392062444048,0.7266811176265884,0.0003492316755
0.71631637783554,0.9449683918523726,0.7922982292715995,0.0008741855272091
0.2861192753453782,0.9511445209319417,0.7361913015714463,0.0007507345289923
0.6457235680656128,0.9965937346227361,0.5843627030046783,0.0005038336967118
0.3505483192121204,0.9921524843440236,0.503094749308505,0.0007035670569166
0.3883509130485955,0.02299872527801369,0.27808690002249,0.9998019337654114
0.4513397578727119,0.0009831586027059661,0.2892003029256542,0.9995239973068236
0.4812196904058097,0.0011947942139566537,0.28925963052210896,0.9994878768920898
0.5109895614289841,0.0017734749843833543,0.28940731983014956,0.9995081424713136
0.3917651496254092,0.001926834904674694,0.30018511309177104,0.9996749758720398
0.3786693563450259,0.0024320295895957677,0.30032149100164535,0.9996942281723022
0.3670594737854772,0.002971867604749885,0.2999730587225054,0.9997335076332092
0.5858129106971353,0.016552207163477863,0.39653727419392437,0.999261200428009
0.38290784919323717,0.01591207609086941,0.4493394647217412,0.999741554260254
0.4522614627656691,0.0486391662990115,0.3185687912296456,0.9998953938484192
0.3748735999794337,0.047319606781866475,0.3336246285499415,0.9999390840530396
0.8179595479765754,0.13957171304587448,0.44828151697847735,0.9998539686203004
0.18386249220230283,0.14879983013672457,0.5140599877791104,0.9998985528945924
0.9809767115468583,0.31098478435809873,0.4353392853879954,0.9811815619468688
0.007365525119933051,0.3238815653955541,0.5226863828763567,0.9801566004753112
0.6609555990178015,0.4025539177087296,0.2817703858528572,0.9273598790168762
0.29064296407696766,0.410173662714864,0.33696348309731367,0.8081478476524353
0.5927271836263822,0.4336930627601915,0.2291326799985767,0.8455915451049805
0.3574726342499369,0.43962822960153763,0.2910963359725222,0.6862740516662598
0.5225071369265604,0.4164657421577221,0.2236603217355477,0.8653948903083801
0.41402938802988704,0.41877772212876085,0.2745696505295452,0.72208172082901
0.5346687730993603,0.4063320749210406,0.2799867111679358,0.8565908074378967
0.3955479717551637,0.40880642238644616,0.32845738036902733,0.7272632122039795
0.7284676505522959,0.4442518813289331,0.5394634059897563,0.3032711446285248
0.29239503084333224,0.464492462767917,0.5767445020995008,0.3200608789920807
0.7118658759912063,0.6976044730457053,0.5531333888099407,0.0043527772650122
0.2765013454417063,0.7017539056637,0.5803850134896438,0.001719320891425
0.7037884858789878,0.9180668596393654,0.784369053644924,0.0005971383070573
0.2900433296900563,0.9218837902586455,0.7274867570775578,0.0003254091716371
0.7140674275371488,0.9461420733606267,0.7969942226232452,0.0008052280172705
0.28418942308889633,0.9515836652105552,0.7370337259640231,0.0006987933302298
0.6398217003539242,0.9969674141029375,0.5879316637908085,0.0004699701676145
0.34537317881340046,0.9923906726501104,0.5028902969315291,0.0006585780065506
0.380749036861367,0.02252942989815408,0.276338464693394,0.9997934699058532
0.4449045336906717,0.0004984756048580213,0.28591585299780214,0.9994999170303344
0.475248491976556,0.0006816398848784547,0.2859832405378895,0.9994601607322692
0.5063652909379611,0.0012568070079326985,0.28615085072934016,0.9994826912879944
0.38548119976686235,0.001314520207097795,0.2986982366720932,0.9996570348739624
0.37280187281307975,0.0017470609861540015,0.2988486736881904,0.99967622756958
0.3616944973663567,0.002159529284058701,0.2985047293322094,0.9997196197509766
0.5836038074855483,0.016183513055754318,0.3954940152399796,0.99922376871109
0.3830560707157253,0.014910517071660617,0.4504328121038006,0.9997222423553468
0.4451778397175035,0.04824981410224102,0.315567332334053,0.9998894333839417
0.369393259817065,0.046801836937928464,0.3330191939772438,0.9999340772628784
0.8179944141775293,0.1395841803297529,0.4415119542931588,0.9998405575752258
0.18446084119931694,0.14800529891927372,0.5177577702779596,0.9998974800109864
0.9815990009307026,0.311123141928754,0.4248625035439709,0.9807400107383728
0.007375406554765591,0.32370397209590707,0.5296264322599976,0.9789378643035888
0.6606744199778511,0.4030240067413948,0.2735962978480729,0.9258469343185424
0.28745720555433035,0.41017880990004973,0.3415194578259099,0.8070719242095947
0.5911681663551603,0.43382084856726133,0.22054540539478593,0.8437600135803223
0.352323603333498,0.4395792851100694,0.2958038239028711,0.6877158880233765
0.521602383112869,0.41658449727461566,0.22003808689727478,0.8639517426490784
0.41070488773525154,0.41875485259937206,0.27913801284196316,0.7237650156021118
0.5341265795734674,0.4065094832918787,0.27286165230401505,0.8552274107933044
0.39302941092589455,0.40879011782977936,0.3326454369888491,0.7289793491363525
0.7266581429249128,0.4444975284303194,0.5356427322480772,0.2907011210918426
0.29115832508876216,0.4640416063313953,0.5806436644080354,0.3110156059265136
0.7073609057499909,0.6976334452257935,0.5455807643903997,0.0040829498320817
0.274848093023667,0.7013380624150296,0.5865388935098723,0.0016452227719128
0.6981489983800071,0.918298328865389,0.7763511728431557,0.0005524450098164
0.2848378219550218,0.921861907016238,0.7363915522448523,0.0003021998272743
0.7094568946506491,0.9463835903852769,0.7886474640646727,0.0007439650362357
0.27884814604600006,0.9515855144986459,0.7462620523061949,0.0006505464552901
0.6299682227516422,0.9969690168192828,0.5757716617510932,0.0004387350345496
0.3351046809481519,0.9923128792644266,0.5092900123880417,0.0006172015564516
0.3722339714892488,0.022128288489805158,0.2858326890339567,0.9997968077659608
0.43691840626113426,0.00017916519452421578,0.29232119553143904,0.9995067119598388
0.4665929174213311,0.0003055794462601014,0.29239602478084625,0.9994661808013916
0.49837458430691567,0.0008330503473074906,0.29258037309387486,0.9994890689849854
0.3797523776700461,0.0009623155848499857,0.3091766900385187,0.9996595978736876
0.36811003901560013,0.0013755081872568757,0.3093357594374269,0.9996776580810548
0.35788066520533895,0.0017293848741533784,0.3089928683695343,0.9997217059135436
0.580040706691298,0.015843120761186102,0.3931891232342943,0.9992396235466005
0.38389398425477705,0.014173876276816884,0.46276640346218545,0.999721109867096
0.4344603390938886,0.04767485502409698,0.3206296867599077,0.9998905062675476
0.36317510585386653,0.0461118367298065,0.34323260800404615,0.9999333620071412
0.8185463284645175,0.13969381229206537,0.4331158514774037,0.999836564064026
0.18506923230490088,0.1478760182709972,0.5300605243378013,0.999898374080658
0.9829332356437012,0.31119110326608856,0.40749588954323523,0.9806796312332152
0.007398061551698731,0.32349235189539044,0.5222299112888716,0.977616250514984
0.6603059950986477,0.40375703371909455,0.2508011286302433,0.9257493019104004
0.2858997146836114,0.4099016632581847,0.31167687539432476,0.807706356048584
0.589300655508679,0.4342323151674502,0.19337226713529138,0.8444432616233826
0.3502317116131363,0.43919346197140535,0.2598728470619742,0.6918834447860718
0.5205964048447953,0.4168809381555606,0.19320321439711094,0.8648350834846497
0.4089768416925853,0.41859991307883665,0.24550654707847427,0.7279337644577026
0.5335804495410155,0.40682512594749926,0.24941811557510382,0.8560019135475159
0.3915643877908848,0.40863604131035286,0.3011065798861084,0.7331350445747375
0.725869556223155,0.44583980336951246,0.5314259635101622,0.2802754938602447
0.2907445902156924,0.4642403431582131,0.5849483512171728,0.3043277859687805
0.7048310977591236,0.6988331400531906,0.5401240022327877,0.0038235299289226
0.27390943705144405,0.7017080433190496,0.5944682465926932,0.0015637869946658
0.6948240160641603,0.9203340251956719,0.7739449591028843,0.0005088026518933
0.28183981069420305,0.9229194532323941,0.7485375209381079,0.0002792842860799
0.7065671774886454,0.9486288726991764,0.7860950035630905,0.0006834194646216
0.27584354716195947,0.9530167401950033,0.7585860495839489,0.0006012967787683
0.624524596538204,0.9979111674585768,0.5692307906642131,0.0004080717044416
0.32842426864327506,0.9927978858876904,0.5192182400783354,0.0005755864549428
0.3630317045434919,0.021931439477913317,0.3042945165684735,0.999797224998474
0.42825407498723655,1.6188976161003387e-05,0.30606026245832585,0.9995043873786926
0.45707677433012117,9.059200034496822e-05,0.3061258410906093,0.9994646906852722
0.4886777635983204,0.0005782877967074047,0.3063095940668923,0.9994873404502868
0.3743287553368787,0.0008179247117986894,0.3262888662732163,0.999655544757843
0.36397502005409094,0.0012191431738180463,0.3264228857336754,0.999674379825592
0.3547316206316325,0.0015346009006294984,0.3260611041728939,0.9997190237045288
0.5763142810432705,0.015625559722677984,0.3891892731675638,0.9992423057556152
0.3864691022395108,0.013425207404016318,0.47234988824384416,0.999716579914093
0.4220405805624142,0.047335556891649075,0.332501319701282,0.999889314174652
0.35702057869056525,0.04568799531014379,0.3594851179781119,0.999931275844574
0.8193153129703473,0.13974026024461106,0.43042926847631036,0.9998273849487304
0.18552570639204308,0.14760196918668414,0.5358464862492553,0.9998978972434998
0.9836580348718246,0.311359111089132,0.41106900909999694,0.9804460406303406
0.007343994839159713,0.32339282937464064,0.5429355014803049,0.9760397672653198
0.6601753673503736,0.4042461704190944,0.2529552401563245,0.9247130155563354
0.28581495928728357,0.4097160255553429,0.33439666582113586,0.806390643119812
0.5883020682325125,0.43450964673812437,0.1955705022732476,0.844192385673523
0.3504617160678155,0.43906906652583516,0.28593346122693136,0.6932496428489685
0.5204068098350001,0.41701935736915235,0.1931882622857698,0.8648089170455933
0.40900648599708306,0.4184971543039279,0.26988975416759764,0.729555606842041
0.5334785823916849,0.40698240789961637,0.2506146966386051,0.855851411819458
0.3915460709848538,0.4085543335982105,0.32430733371065473,0.7350708842277527
0.7257675284000873,0.44656145722545404,0.5320837075749869,0.2716735899448395
0.29061894335326904,0.4642879315050814,0.5842803719398374,0.3000646233558655
0.7030217508054776,0.6990676914260323,0.5389662826340134,0.0036206408403813
0.27396342342711466,0.701726721128766,0.5959240882223111,0.0015067148488014
0.6934812656430946,0.9207046841719918,0.7653414043288583,0.0004734534886665
