0.572641909122467,1.167783498764038,0.477407842874527,0.10427248477935791
0.351457417011261,1.159283995628357,0.4118839204311371,0.04810856655240059
0.5978277921676636,1.2257659435272217,0.24849368631839752,0.07730447500944138
0.35651177167892456,1.2106082439422607,0.1444188505411148,0.05976546183228493
0.5814095139503479,0.30427369475364685,-0.23765282332897186,0.999923050403595
0.6043305993080139,0.29420438408851624,-0.1965194046497345,0.9998816251754761
0.6152792572975159,0.2969167232513428,-0.1968240588903427,0.9998770356178284
0.6244988441467285,0.2998248040676117,-0.1972605586051941,0.9998899698257446
0.572384238243103,0.28862616419792175,-0.20330283045768738,0.9999013543128967
0.5586325526237488,0.28692156076431274,-0.2031644880771637,0.9998943209648132
0.544609010219574,0.28510934114456177,-0.203415185213089,0.9999098181724548
0.6368551850318909,0.31614771485328674,0.040218476206064224,0.9998252391815186
0.5181467533111572,0.2968024015426636,0.002593345008790493,0.9999154210090637
0.5935310125350952,0.3284119665622711,-0.14715459942817688,0.9999163150787354
0.5485349297523499,0.3212320804595947,-0.15801839530467987,0.9999356865882874
0.6970541477203369,0.43066495656967163,0.11256308853626251,0.9997628927230835
0.37422192096710205,0.4064880907535553,0.05651799216866493,0.9997077584266663
0.7667800188064575,0.5730412006378174,0.19381122291088104,0.9506512880325317
0.25548702478408813,0.5353389382362366,0.028638336807489395,0.9809291958808899
0.7154358625411987,0.6684941053390503,0.027294158935546875,0.9292135238647461
0.2758188843727112,0.6439051032066345,-0.2138659805059433,0.9580299854278564
0.7105588912963867,0.7098777890205383,-0.045844413340091705,0.9039971828460693
0.2901129424571991,0.6728118062019348,-0.281918466091156,0.936410129070282
0.6905301213264465,0.6997810006141663,-0.09803664684295654,0.9082175493240356
0.31297993659973145,0.6603896617889404,-0.3191620111465454,0.9395353198051453
0.6851406097412109,0.6853311061859131,0.005919504910707474,0.9072185754776001
0.3137848973274231,0.6514779925346375,-0.2305065095424652,0.935874342918396
0.6190462112426758,0.7473547458648682,0.03525139391422272,0.9987558126449585
0.39092838764190674,0.7364230155944824,-0.034875139594078064,0.9987264275550842
0.5786936283111572,0.956668496131897,-0.11704859137535095,0.7918298244476318
0.359807550907135,0.9452760815620422,-0.1168907880783081,0.7560149431228638
0.584075391292572,1.1476092338562012,0.4308757781982422,0.15556111931800842
0.350874125957489,1.1374571323394775,0.3660326302051544,0.13404633104801178
0.5712461471557617,1.1675524711608887,0.4752516746520996,0.10367482900619507
0.3505723178386688,1.1573446989059448,0.4106917083263397,0.04777573421597481
0.5951399207115173,1.2251850366592407,0.24887633323669434,0.07724479585886002
0.35570716857910156,1.2090375423431396,0.14837612211704254,0.05983725190162659
0.5811687111854553,0.30425184965133667,-0.23771661520004272,0.9999234080314636
0.6041285395622253,0.2941076159477234,-0.19661439955234528,0.999882161617279
0.6151346564292908,0.29677504301071167,-0.19691890478134155,0.9998775720596313
0.6243914365768433,0.29964083433151245,-0.19735485315322876,0.9998903870582581
0.5720539689064026,0.28860241174697876,-0.2033727467060089,0.9999016523361206
0.5582481622695923,0.2869124710559845,-0.20323532819747925,0.9998947381973267
0.5441895127296448,0.28511160612106323,-0.20348715782165527,0.9999101161956787
0.6368005871772766,0.3159028887748718,0.04012436419725418,0.9998258948326111
0.5181149840354919,0.29682135581970215,0.002864151494577527,0.9999158978462219
0.5934805274009705,0.32839393615722656,-0.14723606407642365,0.999916672706604
0.5483513474464417,0.3212348222732544,-0.1580258011817932,0.9999358654022217
0.6969882249832153,0.4306488633155823,0.11175275593996048,0.9997628331184387
0.37458592653274536,0.40636253356933594,0.056599970906972885,0.9997111558914185
0.7667964696884155,0.5730444192886353,0.19469662010669708,0.9505739808082581
0.25557762384414673,0.5353316068649292,0.030131617560982704,0.9812717437744141
0.7155433893203735,0.6679477691650391,0.03167752921581268,0.9287981390953064
0.2755783796310425,0.6439117193222046,-0.21334566175937653,0.9588769674301147
0.7106143832206726,0.7093955874443054,-0.040212906897068024,0.9034250974655151
0.2899898290634155,0.6728483438491821,-0.28153106570243835,0.93753981590271
0.6906557083129883,0.699315071105957,-0.09218032658100128,0.9075996279716492
0.31294745206832886,0.6604150533676147,-0.3189679980278015,0.9405947923660278
0.6853229403495789,0.6845831871032715,0.010457821190357208,0.9067198038101196
0.31372570991516113,0.651502788066864,-0.2301023304462433,0.9369257688522339
0.6189335584640503,0.7473030090332031,0.03513307124376297,0.9987687468528748
0.3910233676433563,0.7363213300704956,-0.03475905582308769,0.9987380504608154
0.5786294937133789,0.9566615223884583,-0.11567588150501251,0.7914580702781677
0.35995522141456604,0.9445133209228516,-0.11686302721500397,0.7563232779502869
0.583949625492096,1.1474188566207886,0.43124982714653015,0.15467526018619537
0.35103484988212585,1.1371821165084839,0.36731165647506714,0.13319635391235352
0.571151852607727,1.1673543453216553,0.47541505098342896,0.10281091183423996
0.3507622182369232,1.1569981575012207,0.4123411774635315,0.047355759888887405
0.5950782299041748,1.2246443033218384,0.24962234497070312,0.07669127732515335
0.3558555543422699,1.2086601257324219,0.15124313533306122,0.059546101838350296
0.5808999538421631,0.30426836013793945,-0.23693381249904633,0.9999245405197144
0.6037705540657043,0.29409363865852356,-0.19591231644153595,0.9998838901519775
0.6148543357849121,0.2967442572116852,-0.19622205197811127,0.9998792409896851
0.624193549156189,0.29959481954574585,-0.19666095077991486,0.9998919367790222
0.5717118978500366,0.28860920667648315,-0.20237882435321808,0.9999032020568848
0.5579192042350769,0.2869437336921692,-0.2022351175546646,0.9998963475227356
0.5438677668571472,0.2851993441581726,-0.20248964428901672,0.9999116063117981
0.6367253065109253,0.3158741593360901,0.040728453546762466,0.999828040599823
0.5180311799049377,0.29693740606307983,0.005394382402300835,0.9999175071716309
0.5933632850646973,0.32844278216362,-0.14640313386917114,0.9999176859855652
0.5481377243995667,0.3214336633682251,-0.1567397266626358,0.9999366402626038
0.6969599723815918,0.4306350648403168,0.11111172288656235,0.99976646900177
0.37469735741615295,0.4062509536743164,0.06125064939260483,0.9997159838676453
0.7669675946235657,0.5730425119400024,0.19394157826900482,0.9509380459785461
0.2555761933326721,0.5353335738182068,0.03303935006260872,0.9816129803657532
0.7155859470367432,0.6676735877990723,0.02974419854581356,0.9291318655014038
0.2754804193973541,0.6439183950424194,-0.2143377959728241,0.9599869251251221
0.7105886936187744,0.7092399597167969,-0.041172970086336136,0.9038483500480652
0.2899656593799591,0.6729238033294678,-0.28320926427841187,0.939027726650238
0.6906395554542542,0.6992415189743042,-0.09362570196390152,0.9079470634460449
0.31295526027679443,0.660481870174408,-0.3208479583263397,0.9419950842857361
0.6853260397911072,0.6844472289085388,0.008504169061779976,0.9071828722953796
0.31372615694999695,0.6515547037124634,-0.23136435449123383,0.9383326172828674
0.6189367771148682,0.7472103834152222,0.03436022624373436,0.9987943768501282
0.39112481474876404,0.7362730503082275,-0.033995527774095535,0.9987576603889465
0.578407347202301,0.9574524164199829,-0.11723431199789047,0.7899447083473206
0.3600430488586426,0.9445000886917114,-0.11768870055675507,0.7550866603851318
0.5837621688842773,1.1490576267242432,0.41790512204170227,0.15233616530895233
0.3511095643043518,1.137817144393921,0.3677918314933777,0.13090211153030396
0.5711380243301392,1.1691774129867554,0.4610958397388458,0.10080648958683014
0.3509875535964966,1.1576318740844727,0.4131848216056824,0.046456824988126755
0.5935400724411011,1.2262845039367676,0.23466189205646515,0.0753321647644043
0.3558330833911896,1.2093130350112915,0.15287044644355774,0.05854059010744095
0.581128716468811,0.30443432927131653,-0.2369576096534729,0.9999260306358337
0.6038179397583008,0.29410406947135925,-0.19596289098262787,0.9998863339424133
0.6148948669433594,0.29674679040908813,-0.19627289474010468,0.9998817443847656
0.6242049932479858,0.29959410429000854,-0.19671130180358887,0.9998940825462341
0.5717301964759827,0.2886764109134674,-0.20255951583385468,0.9999051094055176
0.55791836977005,0.28705376386642456,-0.20241901278495789,0.9998984336853027
0.5438524484634399,0.28539544343948364,-0.2026706486940384,0.9999131560325623
0.6366806030273438,0.3158537745475769,0.040865037590265274,0.9998318552970886
0.517940104007721,0.2971240282058716,0.002456832677125931,0.9999194145202637
0.5936421155929565,0.32869598269462585,-0.1464557945728302,0.9999195337295532
0.5483152866363525,0.32191675901412964,-0.1573120802640915,0.9999379515647888
0.6969573497772217,0.4306967854499817,0.11063797026872635,0.9997696876525879
0.3747190833091736,0.4062555432319641,0.0568484291434288,0.999718427658081
0.7669724225997925,0.5731085538864136,0.1967364400625229,0.9515663981437683
0.25547850131988525,0.53533536195755,0.025711974129080772,0.9821146726608276
0.7154366970062256,0.6677428483963013,0.037573833018541336,0.929939329624176
0.2754330635070801,0.6439332962036133,-0.22582517564296722,0.9610370993614197
0.7103806734085083,0.7095168232917786,-0.03277362510561943,0.9047553539276123
0.28995832800865173,0.6729468107223511,-0.2947482764720917,0.9404171109199524
0.6904798150062561,0.6994805335998535,-0.0847419798374176,0.9087610244750977
0.312976211309433,0.6605040431022644,-0.3313048183917999,0.9433026909828186
0.6851605176925659,0.6845850348472595,0.016619792208075523,0.9080580472946167
0.3137293756008148,0.651576042175293,-0.2425936758518219,0.9396573901176453
0.6189182996749878,0.7472143173217773,0.03421180322766304,0.9988173246383667
0.391425758600235,0.7362664341926575,-0.03384087234735489,0.9987728595733643
0.5783466696739197,0.9574058651924133,-0.11732304841279984,0.7893507480621338
0.3600963056087494,0.9439259767532349,-0.11620882153511047,0.7537005543708801
0.582438051700592,1.1484601497650146,0.418965607881546,0.1509944647550583
0.3502216637134552,1.1367971897125244,0.3712502717971802,0.1295749992132187
0.5697088241577148,1.1684699058532715,0.4628666043281555,0.10016856342554092
0.3501439690589905,1.156530499458313,0.4168221354484558,0.046128131449222565
0.592402458190918,1.2255128622055054,0.23815706372261047,0.07468042522668839
0.3538503348827362,1.2078572511672974,0.16336292028427124,0.058092325925827026
0.5818333625793457,0.3044518530368805,-0.23319415748119354,0.9999261498451233
0.6039264798164368,0.2941019833087921,-0.19210051000118256,0.9998867511749268
0.6149489283561707,0.2967263162136078,-0.1924138218164444,0.9998822808265686
0.624215841293335,0.2995441257953644,-0.19284890592098236,0.9998944997787476
0.5718259811401367,0.2887222468852997,-0.20004603266716003,0.9999053478240967
0.5579549670219421,0.2871454954147339,-0.19990971684455872,0.9998986721038818
0.543842613697052,0.2855761647224426,-0.20015662908554077,0.9999131560325623
0.636475145816803,0.3157544732093811,0.04468823969364166,0.9998330473899841
0.5176809430122375,0.2973708510398865,0.002552503254264593,0.999920129776001
0.5945839285850525,0.32870668172836304,-0.14264684915542603,0.9999198317527771
0.5493382215499878,0.3220941424369812,-0.15502792596817017,0.9999380111694336
0.6970018744468689,0.43070998787879944,0.11286356300115585,0.999772310256958
0.37481197714805603,0.40624865889549255,0.056467585265636444,0.9997209310531616
0.7669812440872192,0.5731198787689209,0.20004956424236298,0.9515656232833862
0.25546517968177795,0.5353680849075317,0.024936694651842117,0.982555627822876
0.7151183485984802,0.6684613823890686,0.03916015475988388,0.9302163124084473
0.2752383053302765,0.6440780162811279,-0.2251126766204834,0.9618127942085266
0.7100910544395447,0.7108080983161926,-0.031745925545692444,0.9050953388214111
0.28981316089630127,0.6730555891990662,-0.29383546113967896,0.9413832426071167
0.6902491450309753,0.7006787061691284,-0.08421524614095688,0.9090242385864258
0.3129245340824127,0.6606125235557556,-0.33002611994743347,0.9441908597946167
0.6849297881126404,0.6857302784919739,0.017839856445789337,0.9083767533302307
0.31365829706192017,0.651724636554718,-0.24176141619682312,0.94056636095047
0.619000256061554,0.7471775412559509,0.03424527123570442,0.9988346695899963
0.3917759358882904,0.736254870891571,-0.03386852890253067,0.9987877011299133
0.5783174633979797,0.9573978185653687,-0.11655069142580032,0.7883589267730713
0.36009135842323303,0.9439579844474792,-0.11581401526927948,0.752740204334259
0.5821475386619568,1.1489158868789673,0.4004097878932953,0.15003231167793274
0.35005849599838257,1.1368966102600098,0.3676099181175232,0.1280512660741806
0.5690981149673462,1.169086217880249,0.4410674571990967,0.09956811368465424
0.3500349819660187,1.1566946506500244,0.41201844811439514,0.045581161975860596
0.592513918876648,1.225976586341858,0.21507322788238525,0.07414168119430542
0.3530077040195465,1.2079908847808838,0.15777772665023804,0.05750873684883118
0.5820026397705078,0.30445408821105957,-0.2324199080467224,0.9999262690544128
0.6038774847984314,0.2940520644187927,-0.19121144711971283,0.999887228012085
0.6148943305015564,0.2966173589229584,-0.19152887165546417,0.9998831152915955
0.6241362690925598,0.29937154054641724,-0.19196966290473938,0.9998953342437744
0.5718151926994324,0.28872963786125183,-0.19915421307086945,0.9999054670333862
0.5579350590705872,0.2871810793876648,-0.19901572167873383,0.9998986124992371
0.5437806844711304,0.28566962480545044,-0.19925940036773682,0.9999128580093384
0.6361594796180725,0.3155631422996521,0.04467214643955231,0.9998349547386169
0.5171862244606018,0.2975883483886719,0.0027759643271565437,0.9999202489852905
0.5948859453201294,0.32870885729789734,-0.14236865937709808,0.9999205470085144
0.5496845841407776,0.3222449719905853,-0.15462416410446167,0.9999380707740784
0.6971526145935059,0.4307418763637543,0.11066758632659912,0.9997767806053162
0.37492913007736206,0.4062682092189789,0.05653530731797218,0.9997205138206482
0.7670171856880188,0.573140561580658,0.19636467099189758,0.9521598815917969
0.2555311322212219,0.5354450345039368,0.02985798753798008,0.9827220439910889
0.7150527834892273,0.6682652831077576,0.03895743191242218,0.9309585094451904
0.2752378284931183,0.6446260213851929,-0.20686040818691254,0.961851179599762
0.7096421718597412,0.7105973958969116,-0.03275764361023903,0.9059969186782837
0.28995561599731445,0.6734142899513245,-0.27433013916015625,0.9413543343544006
0.6898773908615112,0.7005363702774048,-0.08518985658884048,0.9098431468009949
0.3130897879600525,0.6608279943466187,-0.3131661117076874,0.9441375136375427
0.6847087740898132,0.6856061816215515,0.017614366486668587,0.9091414213180542
0.3137158751487732,0.6520248651504517,-0.22475570440292358,0.9405264258384705
0.6188293695449829,0.747001051902771,0.033946022391319275,0.9988481402397156
0.3918347954750061,0.7361816763877869,-0.03355153650045395,0.9987930655479431
0.5783451199531555,0.957331657409668,-0.11676827818155289,0.7896991968154907
0.3601226806640625,0.9437782168388367,-0.11627054214477539,0.7542585730552673
0.5828083753585815,1.1488542556762695,0.39817899465560913,0.15041688084602356
0.3500705063343048,1.1363476514816284,0.36818405985832214,0.1270860880613327
0.5698429346084595,1.1689139604568481,0.43930554389953613,0.09931766986846924
0.35014522075653076,1.1560256481170654,0.41281387209892273,0.04528336226940155
0.5941148400306702,1.2258177995681763,0.21475917100906372,0.07400854676961899
0.35291603207588196,1.2072347402572632,0.15974728763103485,0.05707219988107681
0.5820590853691101,0.30455249547958374,-0.23252512514591217,0.999923586845398
0.6035306453704834,0.29402345418930054,-0.1912570744752884,0.9998838305473328
0.6145175695419312,0.2964845597743988,-0.19157689809799194,0.9998800158500671
0.6237873435020447,0.2990950345993042,-0.19202040135860443,0.9998924732208252
0.5715414881706238,0.2888242304325104,-0.19928084313869476,0.9999022483825684
0.5574373602867126,0.2874124348163605,-0.19914129376411438,0.9998950958251953
0.5429865121841431,0.2861122786998749,-0.1993871033191681,0.9999094605445862
0.635029137134552,0.3148868978023529,0.04453951492905617,0.9998319149017334
0.5154857039451599,0.2982950806617737,0.002778447698801756,0.9999178647994995
0.5949887037277222,0.32883015275001526,-0.1424027681350708,0.9999184012413025
0.5498015880584717,0.3231382668018341,-0.15457133948802948,0.9999357461929321
0.6973392963409424,0.4307301938533783,0.11139731854200363,0.9997785687446594
0.37493979930877686,0.40626564621925354,0.055601056665182114,0.9997178316116333
0.7670864462852478,0.5731297731399536,0.19621823728084564,0.9521807432174683
0.255552738904953,0.5357149839401245,0.018578670918941498,0.9827994108200073
0.7150376439094543,0.6680188775062561,0.026215359568595886,0.9314926266670227
0.27516043186187744,0.6449649333953857,-0.2321244329214096,0.9619109630584717
0.7093456983566284,0.7102574706077576,-0.04679340124130249,0.9067183136940002
0.289951890707016,0.6736233830451965,-0.3010990619659424,0.9414290189743042
0.6896142363548279,0.700095534324646,-0.09936212748289108,0.9105532169342041
0.31310343742370605,0.6609969735145569,-0.33687183260917664,0.944194495677948
0.6845288872718811,0.685204803943634,0.0047312285751104355,0.909740686416626
0.31371381878852844,0.6522752046585083,-0.24903810024261475,0.9405162334442139
0.6186267733573914,0.7469975352287292,0.03498528525233269,0.9988429546356201
0.39181479811668396,0.7364442348480225,-0.03456995636224747,0.9987884759902954
0.5783414840698242,0.9572936296463013,-0.1168806403875351,0.7881042957305908
0.360153466463089,0.9438735246658325,-0.1249614953994751,0.7531327605247498
0.5837122797966003,1.1486856937408447,0.39997830986976624,0.1492670774459839
0.350808322429657,1.1368075609207153,0.3612820506095886,0.1255888044834137
0.57066410779953,1.1686909198760986,0.4417317807674408,0.09880193322896957
0.3508121073246002,1.1564759016036987,0.40616580843925476,0.04470784589648247
0.5971526503562927,1.2257827520370483,0.21930557489395142,0.07327641546726227
0.35446277260780334,1.207820177078247,0.14899849891662598,0.05630474165081978
0.5815392136573792,0.30456647276878357,-0.23323677480220795,0.9999233484268188
0.6021133065223694,0.29395610094070435,-0.19216236472129822,0.9998833537101746
0.6131601929664612,0.29630839824676514,-0.19249247014522552,0.9998800158500671
0.6227923035621643,0.2988090515136719,-0.1929420828819275,0.9998922348022461
0.5700891017913818,0.2888508439064026,-0.1998196244239807,0.9999017715454102
0.5557029843330383,0.28752386569976807,-0.19967833161354065,0.9998947381973267
0.5409625768661499,0.2863602042198181,-0.1999320387840271,0.9999087452888489
0.6340779066085815,0.31438371539115906,0.0441226102411747,0.9998330473899841
0.514163613319397,0.29875311255455017,0.003462765831500292,0.9999178647994995
0.5947073101997375,0.3289169669151306,-0.1428247094154358,0.9999181032180786
0.5493537783622742,0.3236865997314453,-0.15463289618492126,0.9999349117279053
0.6976478099822998,0.43072837591171265,0.11121730506420135,0.9997800588607788
0.37494948506355286,0.4063529372215271,0.05520026385784149,0.9997159838676453
0.767120897769928,0.5732773542404175,0.19588761031627655,0.9530645608901978
0.2557004392147064,0.5362154841423035,0.0023799603804945946,0.9830302000045776
0.7146698236465454,0.6682305932044983,0.026669740676879883,0.9324918389320374
0.2751464545726776,0.6454528570175171,-0.2827310562133789,0.9626520276069641
0.7082722783088684,0.7103837728500366,-0.046100664883852005,0.9081449508666992
0.28998202085494995,0.6738288402557373,-0.3570469319820404,0.9425068497657776
0.6886310577392578,0.7002219557762146,-0.09870396554470062,0.9119271636009216
0.3131386339664459,0.6611132025718689,-0.3957701325416565,0.9452099800109863
0.6837046146392822,0.6853128671646118,0.00528140040114522,0.9112147092819214
0.3137154281139374,0.6524524688720703,-0.3016960918903351,0.941558837890625
0.6184666752815247,0.7473025918006897,0.035036731511354446,0.998870313167572
0.39160072803497314,0.7370539903640747,-0.034619249403476715,0.9988093376159668
0.578284502029419,0.9575842618942261,-0.11835011094808578,0.7881398797035217
0.3601212799549103,0.944787859916687,-0.12481444329023361,0.7538440227508545
0.5843075513839722,1.1511669158935547,0.3933747112751007,0.1467742919921875
0.3507719039916992,1.1379436254501343,0.36724865436553955,0.12278545647859573
0.571771502494812,1.1715972423553467,0.4343985617160797,0.09694386273622513
0.35080015659332275,1.1576483249664307,0.4136791527271271,0.0437544584274292
0.5971291661262512,1.2280372381210327,0.20802566409111023,0.07161040604114532
0.35410359501838684,1.208725094795227,0.16407544910907745,0.05487137660384178
0.58116614818573,0.30497533082962036,-0.2422984391450882,0.9999229907989502
0.6009478569030762,0.294037789106369,-0.20181775093078613,0.9998820424079895
0.6119070053100586,0.2963412404060364,-0.2021544724702835,0.9998787045478821
0.6217435002326965,0.29881513118743896,-0.20261669158935547,0.9998909831047058
0.5690950751304626,0.28915342688560486,-0.20912857353687286,0.9999005198478699
0.5545932054519653,0.2879880964756012,-0.20900249481201172,0.9998934864997864
0.5397383570671082,0.287034273147583,-0.20926763117313385,0.9999076128005981
0.632781445980072,0.31435510516166687,0.03448113426566124,0.9998312592506409
0.5129626393318176,0.2997155785560608,-0.0030580845195800066,0.999916672706604
0.5943500399589539,0.32932910323143005,-0.15146851539611816,0.9999175667762756
0.5489228367805481,0.32474058866500854,-0.16233707964420319,0.9999341368675232
0.697710394859314,0.4306553304195404,0.10646814852952957,0.999780535697937
0.37494760751724243,0.4064182639122009,0.045302119106054306,0.9997186064720154
0.7671726942062378,0.573397696018219,0.19568102061748505,0.9532449841499329
0.25582215189933777,0.5365268588066101,-0.008862842805683613,0.9832243323326111
0.7145930528640747,0.6682354211807251,0.027904674410820007,0.931666374206543
0.27518120408058167,0.6456204652786255,-0.2967737019062042,0.9628349542617798
0.7079380750656128,0.7104121446609497,-0.04381037876009941,0.906837522983551
0.2900657653808594,0.6739016771316528,-0.371974915266037,0.9427687525749207
0.6884440183639526,0.7002570629119873,-0.09706050157546997,0.9106568098068237
0.313209593296051,0.6611223816871643,-0.409076988697052,0.9454492330551147
0.6836029291152954,0.6853216290473938,0.006425223313271999,0.9100576639175415
0.3137364089488983,0.652471661567688,-0.31508129835128784,0.9417312741279602
0.6183209419250488,0.747238039970398,0.03500424325466156,0.9988592863082886
0.39136525988578796,0.7370300889015198,-0.03458957001566887,0.9988004565238953
0.5779099464416504,0.9565908312797546,-0.11744166165590286,0.7882571816444397
0.36017438769340515,0.9440187215805054,-0.1241740733385086,0.7541593909263611
0.5842887163162231,1.1457748413085938,0.41595518589019775,0.14726433157920837
0.3508567214012146,1.136054277420044,0.36757034063339233,0.12384667992591858
0.5716883540153503,1.1653884649276733,0.4609273374080658,0.09769831597805023
0.3511323928833008,1.1556802988052368,0.41396564245224,0.04425455257296562
0.5975551009178162,1.2225207090377808,0.24750442802906036,0.07213953137397766
0.3540957272052765,1.207274317741394,0.1645960509777069,0.05563037469983101
0.5790678858757019,0.3056170642375946,-0.24777251482009888,0.9999223351478577
0.5983177423477173,0.2942298352718353,-0.2083280086517334,0.9998800158500671
0.6089965105056763,0.29646262526512146,-0.20865926146507263,0.9998766183853149
0.61934894323349,0.298882395029068,-0.20912696421146393,0.9998891353607178
0.5666694045066833,0.289554238319397,-0.2141275554895401,0.9998986721038818
0.5523672103881836,0.2885049283504486,-0.21399492025375366,0.9998917579650879
0.5375669598579407,0.28768688440322876,-0.21426616609096527,0.9999061822891235
0.6309754848480225,0.3143547773361206,0.026323627680540085,0.9998279809951782
0.5120328068733215,0.30047592520713806,-0.004337763413786888,0.9999147057533264
0.592405378818512,0.3298645615577698,-0.15716181695461273,0.9999166131019592
0.5466324687004089,0.3258552551269531,-0.16591660678386688,0.9999331831932068
0.6977155208587646,0.4305694103240967,0.1021031066775322,0.9997797012329102
0.37489497661590576,0.4064655303955078,0.044133108109235764,0.9997202754020691
0.7671886086463928,0.5735715627670288,0.19548176229000092,0.9535665512084961
0.255968302488327,0.5367943048477173,-0.00867459923028946,0.9833150506019592
0.7142972946166992,0.6685128211975098,0.0305321142077446,0.9311228394508362
0.27518418431282043,0.6456734538078308,-0.2976450026035309,0.9627822637557983
0.7071080207824707,0.7110286951065063,-0.0408601239323616,0.9057443737983704
0.29015761613845825,0.6739329099655151,-0.37354740500450134,0.9426889419555664
0.6878001093864441,0.7007511258125305,-0.09445776045322418,0.9096541404724121
0.3133173882961273,0.6611329913139343,-0.41041243076324463,0.9453800916671753
0.6831237077713013,0.6857897639274597,0.009078921750187874,0.909152090549469
0.3137817680835724,0.6524913907051086,-0.31588247418403625,0.9416011571884155
0.6183065176010132,0.7472390532493591,0.03497791290283203,0.9988301396369934
0.391245573759079,0.7370697259902954,-0.034565892070531845,0.9987744688987732
0.5777664184570312,0.9562457203865051,-0.11336540430784225,0.7882095575332642
0.360026091337204,0.943805992603302,-0.12357902526855469,0.7550410628318787
0.5843111276626587,1.1413426399230957,0.4403778612613678,0.14793169498443604
0.3506473898887634,1.1341832876205444,0.3650848865509033,0.12548787891864777
0.5716971755027771,1.1603249311447144,0.4877663850784302,0.09854757785797119
0.3509756922721863,1.153753399848938,0.41102007031440735,0.044930245727300644
0.5977256298065186,1.2181576490402222,0.2773627042770386,0.07257962971925735
0.35406070947647095,1.2058866024017334,0.1609700620174408,0.056434545665979385
0.5777139663696289,0.30574411153793335,-0.24737654626369476,0.9999212622642517
0.5971115827560425,0.2942752242088318,-0.2078467309474945,0.9998776316642761
0.6078192591667175,0.29649636149406433,-0.20817629992961884,0.9998741745948792
0.6184211373329163,0.2989063858985901,-0.20864081382751465,0.9998868107795715
0.5655083060264587,0.2896149754524231,-0.21377652883529663,0.9998965263366699
0.5512910485267639,0.28856924176216125,-0.213644340634346,0.9998897314071655
0.5365089774131775,0.2877538204193115,-0.21391643583774567,0.999904453754425
0.6305297017097473,0.31435924768447876,0.0269854124635458,0.9998230934143066
0.5115885138511658,0.3005445599555969,-0.004198737442493439,0.9999129772186279
0.5911175012588501,0.33004024624824524,-0.15679408609867096,0.9999152421951294
0.5449585318565369,0.3261619210243225,-0.1657126247882843,0.999932050704956
0.6977277994155884,0.4305133819580078,0.10728293657302856,0.9997791647911072
0.3748808205127716,0.40646490454673767,0.043413981795310974,0.9997218251228333
0.7672014236450195,0.5736718773841858,0.2028440684080124,0.9538440704345703
0.2560191750526428,0.537128210067749,-0.010839488357305527,0.9836078882217407
0.7142717838287354,0.6685234904289246,0.033966612070798874,0.931537389755249
0.27511247992515564,0.6457105875015259,-0.2963448762893677,0.9633559584617615
0.7070484757423401,0.7110486030578613,-0.03795114532113075,0.9060150384902954
0.2901685833930969,0.6739720702171326,-0.3709791898727417,0.9434880018234253
0.6877951622009277,0.7007692456245422,-0.09137394279241562,0.9099518060684204
0.3133259415626526,0.661135733127594,-0.4065662920475006,0.9461371302604675
0.6831177473068237,0.6858687400817871,0.012443452142179012,0.9094303250312805
0.31375929713249207,0.6524865031242371,-0.3135647177696228,0.942328155040741
0.618287980556488,0.7473258972167969,0.03835540637373924,0.9988324642181396
0.3911333680152893,0.7371392846107483,-0.037993330508470535,0.9987809658050537
0.5777509212493896,0.9563032388687134,-0.10737616568803787,0.7866877913475037
0.3599776029586792,0.9440363645553589,-0.12557882070541382,0.7541654706001282
0.584303081035614,1.1416056156158447,0.4418236315250397,0.14737559854984283
0.3504636883735657,1.135001301765442,0.3613174855709076,0.12496393918991089
0.5715868473052979,1.160522699356079,0.4882277250289917,0.09837803244590759
0.3505573570728302,1.154409646987915,0.40687674283981323,0.04452892392873764
0.5980585813522339,1.2184431552886963,0.2724331021308899,0.07245972752571106
0.35492679476737976,1.2073423862457275,0.15098221600055695,0.05624696612358093
0.5765507221221924,0.30637305974960327,-0.2593788206577301,0.9999206066131592
0.5960912704467773,0.2945113182067871,-0.21906331181526184,0.999876081943512
0.606812059879303,0.296696275472641,-0.21938879787921906,0.9998725056648254
0.6175888776779175,0.2990601062774658,-0.21984019875526428,0.9998850226402283
0.5642954707145691,0.2898734211921692,-0.22520217299461365,0.9998952746391296
0.5500985383987427,0.2888290286064148,-0.22507165372371674,0.9998887181282043
0.5352594256401062,0.2880309224128723,-0.22535398602485657,0.9999034404754639
0.6301482319831848,0.3143812417984009,0.020796416327357292,0.9998205304145813
0.5110837817192078,0.30079126358032227,-0.010446302592754364,0.9999121427536011
0.5902339220046997,0.3305402994155884,-0.16680166125297546,0.9999144077301025
0.54369056224823,0.3268699049949646,-0.17575503885746002,0.9999314546585083
0.6977927684783936,0.43050894141197205,0.10623304545879364,0.9997771382331848
0.37487930059432983,0.40648502111434937,0.03339085727930069,0.9997243881225586
0.7672123312950134,0.5739461183547974,0.20328983664512634,0.9539985656738281
0.2561325132846832,0.5377177000045776,-0.0387585386633873,0.9837984442710876
0.7142664790153503,0.6690172553062439,0.03899838775396347,0.931209921836853
0.2751922011375427,0.6457628607749939,-0.358492374420166,0.9636737108230591
0.7070444226264954,0.7123746871948242,-0.03241872414946556,0.9053648710250854
0.2902054488658905,0.6740590929985046,-0.43963950872421265,0.9439576864242554
