0.492490291595459,0.1720990240573883,-0.12807801365852356,0.9998694062232971
0.481684148311615,0.172833651304245,-0.12817730009555817,0.9998804330825806
0.5513795018196106,0.18510600924491882,0.0656953975558281,0.9996209144592285
0.4635225534439087,0.18526896834373474,0.033187385648489,0.9997991323471069
0.5336369276046753,0.2021532952785492,-0.09220056235790253,0.9998207688331604
0.4984668791294098,0.2010972946882248,-0.10206177830696106,0.999843418598175
0.6298640370368958,0.2801879644393921,0.1147180050611496,0.9998012185096741
0.3810083270072937,0.2744971811771393,0.044190309941768646,0.9997219443321228
0.6738271713256836,0.36591631174087524,0.11565034836530685,0.736726701259613
0.31837236881256104,0.3595607876777649,0.07539303600788116,0.907986044883728
0.6324772834777832,0.4358140826225281,-0.018772467970848083,0.48547714948654175
0.35387924313545227,0.4186473786830902,0.037216201424598694,0.4292578399181366
0.6218199133872986,0.46085065603256226,-0.058820344507694244,0.43769365549087524
0.3690839111804962,0.4409409165382385,0.004468761850148439,0.36008790135383606
0.6028108596801758,0.4559721350669861,-0.09288398921489716,0.4468427896499634
0.38608458638191223,0.43811163306236267,-0.026247626170516014,0.36522504687309265
0.600694477558136,0.44823652505874634,-0.03410288318991661,0.4267536997795105
0.384008526802063,0.4304794371128082,0.023727433755993843,0.3676833510398865
0.5798343420028687,0.4780097007751465,0.03293522819876671,0.9990193843841553
0.41984105110168457,0.4775303304195404,-0.03319193050265312,0.99881911277771
0.592576265335083,0.6147606372833252,-0.0910363495349884,0.9065037369728088
0.4402672350406647,0.609320878982544,-0.17038951814174652,0.9476635456085205
0.642784595489502,0.7954002022743225,-0.11441127955913544,0.9245635867118835
0.4705260694026947,0.7810431122779846,-0.11640303581953049,0.9210605621337891
0.6298561692237854,0.8172334432601929,-0.1303940713405609,0.6439245939254761
0.47793686389923096,0.8027071952819824,-0.12089812010526657,0.4979543089866638
0.7391090989112854,0.8281761407852173,-0.37669503688812256,0.895925760269165
0.515869677066803,0.8241246938705444,-0.35341599583625793,0.891743540763855
0.5199196934700012,0.18246512115001678,-0.1486312299966812,0.9999368190765381
0.5297585129737854,0.1730261594057083,-0.10883793234825134,0.9998568296432495
0.5362381339073181,0.17371949553489685,-0.10905291140079498,0.9998635053634644
0.5437430739402771,0.17463204264640808,-0.1092509776353836,0.9998876452445984
0.5036988854408264,0.17185984551906586,-0.11505310237407684,0.9998740553855896
0.49253183603286743,0.17212426662445068,-0.11507268249988556,0.999872624874115
0.4817197918891907,0.17286162078380585,-0.11519034951925278,0.9998830556869507
0.5513671636581421,0.18514679372310638,0.07759080082178116,0.9996300339698792
0.463525652885437,0.18530914187431335,0.04803323373198509,0.9998029470443726
0.5336421728134155,0.2021956890821457,-0.08142770826816559,0.9998257160186768
0.49856528639793396,0.2011260986328125,-0.09038129448890686,0.9998464584350586
0.6298303604125977,0.28014200925827026,0.1197161003947258,0.9998106360435486
0.381049782037735,0.27445903420448303,0.05777483433485031,0.999727189540863
0.6738408207893372,0.3658355176448822,0.11410875618457794,0.7427268028259277
0.31840673089027405,0.35925471782684326,0.08586753904819489,0.9079247117042542
0.6332260966300964,0.4353489279747009,-0.027822978794574738,0.4971129596233368
0.35287046432495117,0.41752633452415466,0.04160822927951813,0.43336769938468933
0.6230891942977905,0.46024519205093384,-0.06924230605363846,0.44866958260536194
0.36737221479415894,0.4398789405822754,0.008816159330308437,0.3640671968460083
0.6039749383926392,0.455618679523468,-0.10268619656562805,0.45757853984832764
0.38415655493736267,0.43693894147872925,-0.023199519142508507,0.36958590149879456
0.6016042232513428,0.4479371905326843,-0.04296395927667618,0.43644362688064575
0.3824714720249176,0.4294615685939789,0.02758089452981949,0.3722740113735199
0.5798370838165283,0.4779016375541687,0.031937889754772186,0.9990411400794983
0.419858455657959,0.4773646295070648,-0.032209690660238266,0.998831033706665
0.5925663709640503,0.6136363744735718,-0.09340359270572662,0.9083755016326904
0.4404246509075165,0.6067703366279602,-0.17758990824222565,0.9479512572288513
0.6427890062332153,0.7953014969825745,-0.13231955468654633,0.9263730645179749
0.47053295373916626,0.7809414267539978,-0.13188038766384125,0.9217397570610046
0.6298189163208008,0.817206084728241,-0.14999747276306152,0.6469205021858215
0.4779488146305084,0.8027099370956421,-0.13670046627521515,0.5011100172996521
0.738979697227478,0.8281539082527161,-0.40270179510116577,0.898055911064148
0.5158824324607849,0.8240124583244324,-0.371782511472702,0.8934047818183899
0.5197972655296326,0.18246975541114807,-0.15083788335323334,0.9999386072158813
0.5296988487243652,0.1730298548936844,-0.11112304031848907,0.9998605847358704
0.5361575484275818,0.17372341454029083,-0.11133492738008499,0.9998674988746643
0.5436128973960876,0.1746358871459961,-0.11152911931276321,0.999890923500061
0.5036633610725403,0.17186418175697327,-0.1172400712966919,0.9998767375946045
0.4925185441970825,0.17212939262390137,-0.11725568026304245,0.9998754262924194
0.4817166328430176,0.17286744713783264,-0.11736559122800827,0.9998853206634521
0.5513021945953369,0.1851503551006317,0.07563919574022293,0.9996381402015686
0.46352389454841614,0.18531346321105957,0.046463098376989365,0.9998062252998352
0.5335745215415955,0.20219369232654572,-0.0834357813000679,0.9998295903205872
0.49852412939071655,0.20112304389476776,-0.09231296181678772,0.9998491406440735
0.6297957897186279,0.2801089882850647,0.11904541403055191,0.999817967414856
0.3811221718788147,0.2744292914867401,0.056290775537490845,0.9997305870056152
0.6738626956939697,0.3657481074333191,0.11185016483068466,0.7489186525344849
0.31841009855270386,0.35909199714660645,0.08402895927429199,0.9084189534187317
0.6335166096687317,0.43508201837539673,-0.03045271709561348,0.509770929813385
0.3520902097225189,0.41702336072921753,0.04008113592863083,0.4385233223438263
0.623569905757904,0.4598495066165924,-0.07209281623363495,0.46045809984207153
0.3663707375526428,0.4394286274909973,0.007124667521566153,0.36863067746162415
0.6045646667480469,0.45525479316711426,-0.10613798350095749,0.4692865312099457
0.3831927478313446,0.4364895224571228,-0.023621326312422752,0.374459445476532
0.6021217703819275,0.4475983679294586,-0.045804500579833984,0.4472943842411041
0.38155603408813477,0.42902499437332153,0.026530928909778595,0.37733030319213867
0.579797625541687,0.47782936692237854,0.03180857375264168,0.9990547299385071
0.41989216208457947,0.4772408604621887,-0.032083239406347275,0.9988378286361694
0.5925682783126831,0.6133772134780884,-0.09256789833307266,0.9091756343841553
0.4408421814441681,0.6068227887153625,-0.1772681623697281,0.9479278922080994
0.6428054571151733,0.7952700853347778,-0.12604857981204987,0.9272466897964478
0.4705336391925812,0.7809292078018188,-0.12790989875793457,0.9219598174095154
0.6298008561134338,0.8172043561935425,-0.1425662785768509,0.6480136513710022
0.4779319763183594,0.8027151226997375,-0.13231594860553741,0.5014722347259521
0.7389390468597412,0.8281119465827942,-0.3932632505893707,0.8990767598152161
0.5158708691596985,0.8239606022834778,-0.36756888031959534,0.8940960168838501
0.5197678208351135,0.1824418604373932,-0.15131764113903046,0.9999399185180664
0.5296777486801147,0.17300234735012054,-0.11178503930568695,0.9998629093170166
0.5361289381980896,0.17368748784065247,-0.11200008541345596,0.9998704791069031
0.5435623526573181,0.17457857728004456,-0.11219597607851028,0.9998934268951416
0.5036447644233704,0.17184774577617645,-0.11776294559240341,0.9998778104782104
0.49251484870910645,0.17211565375328064,-0.1177789568901062,0.9998769164085388
0.4817165434360504,0.17285586893558502,-0.11789108067750931,0.9998860955238342
0.5512602925300598,0.1850930005311966,0.07415357977151871,0.9996424913406372
0.46352413296699524,0.18531188368797302,0.045157335698604584,0.9998067617416382
0.5335597395896912,0.2021455466747284,-0.08438821882009506,0.9998326897621155
0.4985238313674927,0.201089546084404,-0.09310634434223175,0.9998502135276794
0.6297781467437744,0.280044287443161,0.11895319819450378,0.9998257160186768
0.38127756118774414,0.2744167745113373,0.05504964292049408,0.9997318983078003
0.6738747358322144,0.36567917466163635,0.10727177560329437,0.7550399899482727
0.31845933198928833,0.35889366269111633,0.08272537589073181,0.9085015058517456
0.6336616277694702,0.43495145440101624,-0.035877544432878494,0.5216842293739319
0.3514458239078522,0.4165953993797302,0.039359379559755325,0.4423464238643646
0.6238962411880493,0.4596335291862488,-0.07698208838701248,0.47191542387008667
0.3654043972492218,0.4389415681362152,0.006649821996688843,0.3727113604545593
0.60494065284729,0.4550933241844177,-0.11084627360105515,0.4805445373058319
0.3821644186973572,0.43596237897872925,-0.0260947123169899,0.37881743907928467
0.6024455428123474,0.44743722677230835,-0.051037173718214035,0.457479327917099
0.38068902492523193,0.4285775125026703,0.024906860664486885,0.3817940652370453
0.5797809362411499,0.47782570123672485,0.031276389956474304,0.9990699887275696
0.4199254810810089,0.4772300124168396,-0.031568530946969986,0.9988400340080261
0.5925464034080505,0.6133852005004883,-0.08772151917219162,0.911595344543457
0.44099870324134827,0.6068607568740845,-0.17277713119983673,0.9487477540969849
0.6428465247154236,0.79526686668396,-0.12348516285419464,0.9295772910118103
0.4705674350261688,0.7808087468147278,-0.1233687475323677,0.9230571985244751
0.6298133730888367,0.8172206878662109,-0.13889183104038239,0.6515429615974426
0.478010356426239,0.8025048971176147,-0.12805844843387604,0.5029214024543762
0.7389241456985474,0.8281003832817078,-0.38838449120521545,0.9015599489212036
0.5156946182250977,0.8239085078239441,-0.3570058047771454,0.8959156274795532
0.5197353959083557,0.18240515887737274,-0.15243683755397797,0.9999410510063171
0.529655396938324,0.17296326160430908,-0.11294246464967728,0.9998647570610046
0.5360963940620422,0.1736406683921814,-0.1131521463394165,0.9998730421066284
0.5434996485710144,0.17450736463069916,-0.11334717273712158,0.9998955726623535
0.5036205053329468,0.17181748151779175,-0.1190839484333992,0.9998784065246582
0.4925031065940857,0.1720888614654541,-0.11909783631563187,0.9998779296875
0.4817122519016266,0.172827810049057,-0.11920452117919922,0.9998863339424133
0.5511643886566162,0.18501126766204834,0.07399506121873856,0.9996457099914551
0.4635234475135803,0.18528665602207184,0.04418525472283363,0.9998062252998352
0.5335365533828735,0.20207874476909637,-0.08496350049972534,0.9998353123664856
0.4985133409500122,0.20104274153709412,-0.09393757581710815,0.9998507499694824
0.6297467947006226,0.2800070345401764,0.1164800226688385,0.9998331665992737
0.38138526678085327,0.274412602186203,0.053904637694358826,0.9997320771217346
0.6738888025283813,0.36562877893447876,0.10311521589756012,0.7612885236740112
0.3184826076030731,0.3587922155857086,0.08085253089666367,0.9088419079780579
0.633949875831604,0.43462690711021423,-0.04038316756486893,0.5353235006332397
0.35035768151283264,0.41539615392684937,0.028963258489966393,0.44794973731040955
0.6243067979812622,0.45921239256858826,-0.0818445086479187,0.48505544662475586
0.36412572860717773,0.4379270076751709,-0.004436961375176907,0.37857428193092346
0.6053830981254578,0.45457959175109863,-0.11568184196949005,0.4935474991798401
0.380707710981369,0.43470272421836853,-0.03822191432118416,0.38499289751052856
0.6027976274490356,0.44710445404052734,-0.05547884851694107,0.4694708287715912
0.3794157803058624,0.4273589551448822,0.013877599500119686,0.3879970908164978
0.5797841548919678,0.4778963029384613,0.03118433989584446,0.9990785717964172
0.4199947416782379,0.4774206578731537,-0.0314820259809494,0.9988340139389038
0.5924597978591919,0.613446831703186,-0.07752193510532379,0.9146367907524109
0.4410959482192993,0.6075117588043213,-0.16548259556293488,0.9500877261161804
0.6429005265235901,0.7952923774719238,-0.10853227972984314,0.9323890209197998
0.4705788493156433,0.7808160185813904,-0.10925022512674332,0.924763023853302
0.6298460364341736,0.8172534704208374,-0.12511952221393585,0.6568474173545837
0.4780386686325073,0.8025002479553223,-0.11364149302244186,0.5051186084747314
0.7389204502105713,0.8280911445617676,-0.37002623081207275,0.9046385288238525
0.5156068801879883,0.8238639831542969,-0.33758416771888733,0.8983179330825806
0.5197315812110901,0.1823844164609909,-0.15283417701721191,0.9999425411224365
0.5296502709388733,0.17294609546661377,-0.1131247952580452,0.9998682141304016
0.5360864996910095,0.17362080514431,-0.11333629488945007,0.9998766779899597
0.5434763431549072,0.17448298633098602,-0.11352656781673431,0.9998987913131714
0.5036187767982483,0.17179515957832336,-0.11929371953010559,0.9998805522918701
0.4925190806388855,0.17205986380577087,-0.11930237710475922,0.9998801350593567
0.4817393720149994,0.17279258370399475,-0.11940644681453705,0.999888002872467
0.551109790802002,0.18500050902366638,0.07418566942214966,0.999653697013855
0.4635535776615143,0.18524299561977386,0.04439772665500641,0.9998074173927307
0.5335211157798767,0.2020561397075653,-0.08527307212352753,0.9998382925987244
0.49851515889167786,0.20100633800029755,-0.09422852098941803,0.9998513460159302
0.6295071840286255,0.27987441420555115,0.11658129096031189,0.9998409748077393
0.38153567910194397,0.2743768095970154,0.055349212139844894,0.9997323751449585
0.6738921999931335,0.36542707681655884,0.10406137257814407,0.767413854598999
0.3185165524482727,0.3585800528526306,0.08015689253807068,0.9090988039970398
0.6346072554588318,0.43371883034706116,-0.043134547770023346,0.5518098473548889
0.3493175506591797,0.41392937302589417,0.025500359013676643,0.45593810081481934
0.6251768469810486,0.4584003984928131,-0.08659426122903824,0.5005632638931274
0.36270254850387573,0.4365675449371338,-0.008992084302008152,0.3859894871711731
0.6060934662818909,0.4538516402244568,-0.12126962840557098,0.5090581774711609
0.37934285402297974,0.4332787096500397,-0.043640561401844025,0.39291176199913025
0.6033583879470825,0.44651657342910767,-0.0586044043302536,0.48418354988098145
0.3782658576965332,0.4260343909263611,0.009906877763569355,0.39604800939559937
0.5797846913337708,0.47789186239242554,0.030903395265340805,0.9990832805633545
0.4200597107410431,0.4774393141269684,-0.031198082491755486,0.9988248348236084
0.5924028158187866,0.6135618090629578,-0.0773027241230011,0.9167143702507019
0.44132646918296814,0.60782790184021,-0.16026176512241364,0.9507492780685425
0.6429534554481506,0.7952980399131775,-0.1063348650932312,0.9342007637023926
0.4707319438457489,0.7808831930160522,-0.10310443490743637,0.9255589246749878
0.6298630833625793,0.8172696828842163,-0.12297530472278595,0.6602447032928467
0.4783645272254944,0.8026368021965027,-0.10731638967990875,0.5061652064323425
0.7389108538627625,0.8280858993530273,-0.36784183979034424,0.9066870808601379
0.5156686305999756,0.8238047361373901,-0.3318672776222229,0.8996126651763916
0.5197275280952454,0.18237723410129547,-0.15601475536823273,0.9999438524246216
0.5296440720558167,0.17292866110801697,-0.1156710758805275,0.9998712539672852
0.5360755324363708,0.17360030114650726,-0.11588377505540848,0.9998798966407776
0.5434631109237671,0.17445573210716248,-0.11606688052415848,0.999901533126831
0.5036159157752991,0.1717815101146698,-0.12178394198417664,0.9998825788497925
0.4925249218940735,0.17204339802265167,-0.1217864379286766,0.9998822808265686
0.4817551374435425,0.17277279496192932,-0.12188324332237244,0.999889612197876
0.5510817170143127,0.184980571269989,0.07352129369974136,0.9996599555015564
0.4635770916938782,0.18520133197307587,0.044034745544195175,0.9998089671134949
0.533506453037262,0.20204493403434753,-0.08781678229570389,0.9998409152030945
0.4985124468803406,0.20099441707134247,-0.09666620194911957,0.9998525381088257
0.6293981671333313,0.2798312306404114,0.11558640003204346,0.999847412109375
0.3816032111644745,0.27437251806259155,0.054518796503543854,0.999733030796051
0.6738935112953186,0.3653748631477356,0.10249069333076477,0.7727429270744324
0.3185240924358368,0.35856226086616516,0.07557914406061172,0.9094480872154236
0.6348089575767517,0.43326061964035034,-0.044128574430942535,0.5659587383270264
0.3490522801876068,0.4136531352996826,0.013741408474743366,0.4624991714954376
0.6254113912582397,0.4578677713871002,-0.08811323344707489,0.5137278437614441
0.3625245690345764,0.4361951947212219,-0.02213732711970806,0.39196112751960754
0.6063354015350342,0.453274667263031,-0.12279864400625229,0.5222229361534119
0.3792594075202942,0.43291592597961426,-0.05633310601115227,0.3992561399936676
0.603553831577301,0.4460689127445221,-0.05962666496634483,0.49661725759506226
0.3781335651874542,0.4256768822669983,-0.0017793041188269854,0.4024752974510193
0.5797851085662842,0.4779647886753082,0.0309008602052927,0.9990879893302917
0.42014265060424805,0.4776214063167572,-0.031194981187582016,0.9988192915916443
0.5923999547958374,0.6138097047805786,-0.07454974949359894,0.919236421585083
0.44134026765823364,0.6083337068557739,-0.16107146441936493,0.9519582986831665
0.6429607272148132,0.7953439950942993,-0.10005001723766327,0.9365005493164062
0.4707377254962921,0.7808711528778076,-0.10130225121974945,0.9273179769515991
0.6296869516372681,0.8174337148666382,-0.11660384386777878,0.6663790941238403
0.478410929441452,0.8026357889175415,-0.10519427061080933,0.5103283524513245
0.7389719486236572,0.828061580657959,-0.36200371384620667,0.9092941880226135
0.5153656601905823,0.8235591650009155,-0.33129048347473145,0.901936948299408
0.5197248458862305,0.18237830698490143,-0.15851561725139618,0.9999448657035828
0.5296385884284973,0.17292405664920807,-0.11847641319036484,0.9998735189437866
0.5360676050186157,0.1735953390598297,-0.11868622153997421,0.9998822212219238
0.5434404611587524,0.17444929480552673,-0.11886195093393326,0.9999033808708191
0.5036177039146423,0.17177708446979523,-0.12479925900697708,0.9998840093612671
0.4925457835197449,0.17203578352928162,-0.12479593604803085,0.9998835921287537
0.48178771138191223,0.17276163399219513,-0.12488335371017456,0.9998904466629028
0.5510212779045105,0.18497873842716217,0.07099132239818573,0.9996652603149414
0.4635933041572571,0.1851745843887329,0.04027189314365387,0.9998100399971008
0.5334984064102173,0.20204463601112366,-0.09006156027317047,0.9998429417610168
0.49851229786872864,0.20099258422851562,-0.09918677061796188,0.9998536109924316
0.6291742324829102,0.27970951795578003,0.11390262097120285,0.9998522400856018
0.38166549801826477,0.2743683159351349,0.05153749883174896,0.9997329115867615
0.6738958954811096,0.3652321398258209,0.10315611213445663,0.7771281003952026
0.31854039430618286,0.35855960845947266,0.07269555330276489,0.9102511405944824
0.6349467635154724,0.4330962598323822,-0.04136361554265022,0.5780193209648132
0.34896206855773926,0.41361889243125916,0.014619739726185799,0.4692891836166382
0.6255270838737488,0.4576394557952881,-0.08478554338216782,0.5250142216682434
0.3625204861164093,0.436124712228775,-0.020780853927135468,0.39806339144706726
0.606450080871582,0.4530533254146576,-0.12010488659143448,0.5335853695869446
0.37927496433258057,0.43281978368759155,-0.054013993591070175,0.40563586354255676
0.6036849021911621,0.4458833634853363,-0.05709020420908928,0.5076465010643005
0.37809744477272034,0.4255610406398773,-0.0004462330252863467,0.40895572304725647
0.5797388553619385,0.477975994348526,0.030939944088459015,0.9990919828414917
0.4202178418636322,0.4777155816555023,-0.03123011253774166,0.9988186955451965
0.5923386216163635,0.6142128705978394,-0.07463329285383224,0.9199725389480591
0.4413911700248718,0.6090072393417358,-0.15955819189548492,0.9521034359931946
0.6429980397224426,0.7953456044197083,-0.09471318125724792,0.9372153282165527
0.4708332419395447,0.7808691263198853,-0.095804363489151,0.9276432394981384
0.62967848777771,0.8174532055854797,-0.11020895838737488,0.6690336465835571
0.47860845923423767,0.8026350140571594,-0.09929687529802322,0.5109383463859558
0.7390016913414001,0.828029453754425,-0.35197189450263977,0.9101177453994751
0.5153307318687439,0.8234187960624695,-0.3257107436656952,0.9023279547691345
0.5197280049324036,0.18240144848823547,-0.17094159126281738,0.9999451637268066
0.5296435952186584,0.1729232221841812,-0.13158006966114044,0.9998740553855896
0.536060094833374,0.17359352111816406,-0.13177408277988434,0.999882698059082
0.5434277653694153,0.17444711923599243,-0.13193124532699585,0.9999035596847534
0.503635823726654,0.1717761605978012,-0.13808998465538025,0.9998844265937805
0.4925801455974579,0.1720331609249115,-0.13807989656925201,0.9998835921287537
0.4818233549594879,0.17275632917881012,-0.13815265893936157,0.9998899698257446
0.550998866558075,0.18497306108474731,0.059136852622032166,0.9996676445007324
0.46362021565437317,0.18512901663780212,0.026987232267856598,0.9998099207878113
0.5334953665733337,0.20205430686473846,-0.10160928219556808,0.9998430609703064
0.49851128458976746,0.20099613070487976,-0.11108846962451935,0.9998539686203003
0.6290123462677002,0.2796129584312439,0.10497359186410904,0.9998538494110107
0.3816775381565094,0.27436327934265137,0.039128828793764114,0.9997323155403137
0.6738889217376709,0.3652247488498688,0.10103330761194229,0.780142068862915
0.3185381293296814,0.35864347219467163,0.058172352612018585,0.9111111760139465
0.6348909735679626,0.4331119656562805,-0.039331551641225815,0.5859617590904236
0.3489896059036255,0.4136623740196228,0.004255267791450024,0.4726540744304657
0.6253348588943481,0.4576500356197357,-0.08230417221784592,0.5319785475730896
0.3626490831375122,0.43616214394569397,-0.03156064450740814,0.40062639117240906
0.6061570644378662,0.4530557096004486,-0.11764410883188248,0.5407264232635498
0.3794609606266022,0.4328998029232025,-0.061831168830394745,0.4081321954727173
0.6035388112068176,0.44586825370788574,-0.0550713948905468,0.5150136351585388
0.3782379925251007,0.425625741481781,-0.009669278748333454,0.4116896390914917
0.5797094106674194,0.47805577516555786,0.03171221539378166,0.9990867972373962
0.4202955961227417,0.4779292643070221,-0.03196791186928749,0.9988218545913696
0.5923229455947876,0.6146581172943115,-0.07494751363992691,0.9173533320426941
0.4415050446987152,0.6093069314956665,-0.16831393539905548,0.9513146877288818
0.6430146098136902,0.7953447103500366,-0.08504631370306015,0.9352268576622009
0.47085779905319214,0.7809048295021057,-0.0963275358080864,0.9267067313194275
0.6296478509902954,0.817451000213623,-0.09873730689287186,0.6680312156677246
0.4786200225353241,0.8026396632194519,-0.10005024820566177,0.5097393989562988
0.7390015721321106,0.8278564214706421,-0.33563879132270813,0.9080718159675598
0.5152677893638611,0.8232755661010742,-0.32614436745643616,0.9007564783096313
0.5196563005447388,0.18240484595298767,-0.16951730847358704,0.9999462366104126
0.5295969843864441,0.17291849851608276,-0.13002750277519226,0.9998763203620911
0.5360077619552612,0.17358741164207458,-0.13022901117801666,0.9998851418495178
0.5433424115180969,0.17443707585334778,-0.130391463637352,0.999905526638031
0.503587543964386,0.1717735230922699,-0.1363520473241806,0.9998859167098999
0.4925442636013031,0.1720312386751175,-0.13634389638900757,0.9998852014541626
0.48180970549583435,0.1727537214756012,-0.13642051815986633,0.9998910427093506
0.5509353876113892,0.18496854603290558,0.060071978718042374,0.9996736645698547
0.4636223316192627,0.1851068139076233,0.02886377088725567,0.9998118281364441
0.5334432721138,0.20205430686473846,-0.10052457451820374,0.9998461008071899
0.4984411597251892,0.2009962797164917,-0.10974780470132828,0.9998561143875122
0.6288840174674988,0.2795655131340027,0.10517185926437378,0.9998588562011719
0.38171032071113586,0.2743152976036072,0.04023998975753784,0.9997348189353943
0.6738817691802979,0.3652130365371704,0.09986674040555954,0.7854450941085815
0.3185901939868927,0.358632892370224,0.05929010733962059,0.9122747778892517
0.6349267959594727,0.4330930709838867,-0.04398173838853836,0.5971694588661194
0.34895652532577515,0.4136120676994324,0.0007559703662991524,0.47953739762306213
0.625330924987793,0.4576152265071869,-0.08793149888515472,0.5424814820289612
0.362629771232605,0.4360952377319336,-0.036018092185258865,0.4067602753639221
0.6061506271362305,0.45302462577819824,-0.12314760684967041,0.5511667728424072
0.37951740622520447,0.4328663945198059,-0.06744194030761719,0.4144391119480133
0.6035380959510803,0.4458504319190979,-0.05977141112089157,0.5250552296638489
0.37826865911483765,0.42559733986854553,-0.013690249994397163,0.4179854393005371
0.5796992182731628,0.4780527651309967,0.031709328293800354,0.9990940093994141
0.4203125536441803,0.47792941331863403,-0.03196479380130768,0.9988254904747009
0.592355489730835,0.6146947145462036,-0.0753246396780014,0.9181782007217407
0.44152286648750305,0.6093131303787231,-0.1690460592508316,0.9515948295593262
0.6430215835571289,0.7953149080276489,-0.08739915490150452,0.9358915090560913
0.4708767235279083,0.7808776497840881,-0.10229746252298355,0.9272140860557556
0.6296404600143433,0.8173874020576477,-0.10185404121875763,0.6692873239517212
0.47865840792655945,0.8025809526443481,-0.10628996044397354,0.511124312877655
0.7389516234397888,0.8278487324714661,-0.33891990780830383,0.9087949395179749
0.5152773261070251,0.823269248008728,-0.3336843252182007,0.9016184210777283
0.5195826888084412,0.18242186307907104,-0.16941878199577332,0.9999465346336365
0.5295630693435669,0.17291279137134552,-0.12991264462471008,0.9998767971992493
0.5359715819358826,0.1735793948173523,-0.1301157921552658,0.9998857975006104
0.5432942509651184,0.1744219958782196,-0.13028199970722198,0.9999059438705444
0.5034844875335693,0.17177335917949677,-0.1362697035074234,0.999886155128479
0.4924028217792511,0.17203453183174133,-0.1362658143043518,0.9998853802680969
0.4817145764827728,0.17275840044021606,-0.13634677231311798,0.9998908638954163
0.5509220361709595,0.184952974319458,0.06002384424209595,0.9996762871742249
0.4635993540287018,0.18510408699512482,0.028872082009911537,0.9998124241828918
0.5334134697914124,0.20206621289253235,-0.10048781335353851,0.9998471140861511
0.4983330965042114,0.2010129690170288,-0.10972163826227188,0.9998569488525391
0.6288697719573975,0.27955329418182373,0.10482151061296463,0.9998608827590942
0.3817020058631897,0.27431222796440125,0.03984079137444496,0.9997369647026062
0.6738795638084412,0.36523163318634033,0.0971447229385376,0.7877277731895447
0.3186439573764801,0.35863035917282104,0.05993422493338585,0.9125329256057739
0.6347158551216125,0.4333457350730896,-0.04553969204425812,0.6012943387031555
0.3489651083946228,0.4136289656162262,0.0022773819509893656,0.4811791181564331
0.6248127818107605,0.45781826972961426,-0.08897494524717331,0.5462950468063354
0.36266806721687317,0.43612393736839294,-0.033935580402612686,0.40833866596221924
0.605597198009491,0.4532276690006256,-0.12397269159555435,0.5549694299697876
0.37955206632614136,0.43290773034095764,-0.06525638699531555,0.41607311367988586
0.6032364368438721,0.4459720253944397,-0.06132807582616806,0.5288651585578918
0.37834104895591736,0.42562755942344666,-0.012037993408739567,0.4197004735469818
0.5796839594841003,0.47808757424354553,0.031763914972543716,0.9990964531898499
0.4203100800514221,0.47799044847488403,-0.032015156000852585,0.9988340735435486
0.5924451351165771,0.6147045493125916,-0.07904583215713501,0.9175392389297485
0.4415322542190552,0.6092812418937683,-0.18332557380199432,0.9516218900680542
0.6430774927139282,0.795290470123291,-0.09378454089164734,0.935305118560791
0.47088441252708435,0.7808793187141418,-0.11848096549510956,0.9272946119308472
0.6296465396881104,0.8173898458480835,-0.10841810703277588,0.6685272455215454
0.47867023944854736,0.802611231803894,-0.12230098247528076,0.5120794773101807
0.738865852355957,0.8277324438095093,-0.3482237458229065,0.9083617329597473
0.5152992010116577,0.8232644200325012,-0.35561779141426086,0.9018111824989319
0.5192524194717407,0.18242260813713074,-0.1699584424495697,0.9999468326568604
0.5294662714004517,0.1729036271572113,-0.13063693046569824,0.9998767971992493
0.5358967781066895,0.17357155680656433,-0.130839541554451,0.999886155128479
0.5432142615318298,0.17441318929195404,-0.1310092657804489,0.999906063079834
0.5032827258110046,0.17176540195941925,-0.1369790881872177,0.9998859763145447
0.49217021465301514,0.17203187942504883,-0.136980801820755,0.9998854398727417
0.4815649688243866,0.17275503277778625,-0.13706627488136292,0.9998904466629028
0.5509046316146851,0.18495497107505798,0.05789339914917946,0.9996766448020935
0.4635770618915558,0.18509359657764435,0.02702280506491661,0.9998124837875366
0.5332916975021362,0.20206966996192932,-0.10154037177562714,0.9998487830162048
0.49797677993774414,0.20101432502269745,-0.11073014885187149,0.9998584985733032
0.6288583278656006,0.2795425057411194,0.1020459458231926,0.9998635649681091
0.3816649615764618,0.27432581782341003,0.037781015038490295,0.9997385144233704
0.673881471157074,0.36523061990737915,0.0952005386352539,0.7917301058769226
0.3186526596546173,0.35869529843330383,0.058660607784986496,0.9136084914207458
0.6347042918205261,0.4334922730922699,-0.044718481600284576,0.6071715950965881
0.34901028871536255,0.4136645197868347,0.0023424404207617044,0.48498961329460144
0.6247854828834534,0.4579223692417145,-0.08765801042318344,0.5517163872718811
0.36273738741874695,0.4361540377140045,-0.033704087138175964,0.41190895438194275
0.6055637001991272,0.45339030027389526,-0.1224956214427948,0.5602806210517883
0.3797897696495056,0.4329417645931244,-0.06477655470371246,0.4196664094924927
0.6032209396362305,0.4460826516151428,-0.06034918874502182,0.5340837240219116
0.3785474896430969,0.4256570339202881,-0.011831854470074177,0.42334792017936707
0.579693078994751,0.47818484902381897,0.03176525980234146,0.9990980625152588
0.42032530903816223,0.4780592918395996,-0.032016173005104065,0.9988343715667725
