0.32469379901885986,0.35451287031173706,0.07546117901802063,0.9025494456291199
0.6363231539726257,0.43799781799316406,-0.005583206657320261,0.5173875689506531
0.35822659730911255,0.4171830713748932,0.02293187566101551,0.42082470655441284
0.6232880353927612,0.4624153971672058,-0.04576772451400757,0.46183618903160095
0.3756006956100464,0.439939022064209,-0.014663184992969036,0.3510858714580536
0.6072526574134827,0.45653754472732544,-0.08018449693918228,0.4728318452835083
0.39238426089286804,0.4368870258331299,-0.04212208092212677,0.3570445775985718
0.6071894764900208,0.4488203525543213,-0.020800989121198654,0.4555402100086212
0.3897733986377716,0.4293762743473053,0.00979586597532034,0.36238527297973633
0.584111750125885,0.4777500629425049,0.03540246933698654,0.9989374876022339
0.42323029041290283,0.4773360788822174,-0.035581085830926895,0.998927891254425
0.5939052104949951,0.6148731112480164,-0.10340150445699692,0.8687233924865723
0.4429430663585663,0.6065429449081421,-0.20874568819999695,0.9509668350219727
0.6417693495750427,0.7951900959014893,-0.11793109029531479,0.8939082026481628
0.46850934624671936,0.7812093496322632,-0.15456394851207733,0.9179736971855164
0.6266403794288635,0.8205863833427429,-0.13207460939884186,0.6405738592147827
0.47341087460517883,0.8067010045051575,-0.1589292585849762,0.5184999704360962
0.7401413917541504,0.8263195753097534,-0.37475597858428955,0.8684876561164856
0.5185288190841675,0.8213121294975281,-0.3990841805934906,0.8834537863731384
0.5142165422439575,0.18142089247703552,-0.16188344359397888,0.9999498128890991
0.5237866044044495,0.1717512309551239,-0.12288592755794525,0.999895453453064
0.5327606201171875,0.1724359095096588,-0.12308002263307571,0.9998977780342102
0.5397570729255676,0.17318220436573029,-0.12326090782880783,0.9999181032180786
0.4961797893047333,0.1720011681318283,-0.1258668750524521,0.9999117255210876
0.4864462912082672,0.17320042848587036,-0.1258692592382431,0.9999074339866638
0.47627025842666626,0.17501993477344513,-0.12595540285110474,0.9999154806137085
0.5494484901428223,0.18414190411567688,0.0676666647195816,0.999749481678009
0.4636358618736267,0.1881847381591797,0.05337733030319214,0.9998592138290405
0.5343051552772522,0.2009076178073883,-0.09192883968353271,0.9998651742935181
0.4954315721988678,0.20138320326805115,-0.09648700058460236,0.9998766779899597
0.6362379789352417,0.2784018814563751,0.1214112788438797,0.9998149871826172
0.38825395703315735,0.2712728977203369,0.05452710762619972,0.9998182654380798
0.6824204921722412,0.36668458580970764,0.11793157458305359,0.7590636610984802
0.3246927559375763,0.3545144200325012,0.07549798488616943,0.9016537666320801
0.635600209236145,0.4381416440010071,0.005470647942274809,0.5108139514923096
0.3591684103012085,0.418023020029068,0.02461995743215084,0.41558700799942017
0.6223351955413818,0.46259117126464844,-0.03286963328719139,0.45595043897628784
0.37787947058677673,0.440803587436676,-0.012893171980977058,0.3466598093509674
0.6060861945152283,0.45661497116088867,-0.06639986485242844,0.46686556935310364
0.3943116068840027,0.43766269087791443,-0.03928779810667038,0.3524397015571594
0.6061227917671204,0.44886407256126404,-0.009293917566537857,0.44979286193847656
0.39139074087142944,0.4302535057067871,0.011887026019394398,0.35777950286865234
0.5841987729072571,0.4777584671974182,0.035400424152612686,0.9989333152770996
0.4232575595378876,0.47734642028808594,-0.035578642040491104,0.9989285469055176
0.5939614772796631,0.6148093938827515,-0.10506195574998856,0.8684990406036377
0.4429425001144409,0.6064048409461975,-0.2192320078611374,0.9513519406318665
0.6417473554611206,0.7950698137283325,-0.11897092312574387,0.8937140703201294
0.4685664176940918,0.7812026143074036,-0.1616293340921402,0.9182624816894531
0.6266247034072876,0.8204530477523804,-0.13313022255897522,0.6397117376327515
0.4735156297683716,0.8067015409469604,-0.16570571064949036,0.5198813080787659
0.7401486039161682,0.8263360261917114,-0.3771081566810608,0.8683871030807495
0.5187833309173584,0.8213273286819458,-0.40695199370384216,0.883843719959259
0.5140715837478638,0.1813923716545105,-0.1618345081806183,0.9999493360519409
0.523768424987793,0.17172831296920776,-0.12284836173057556,0.9998945593833923
0.5327641367912292,0.17241083085536957,-0.12304138392210007,0.9998968839645386
0.539780855178833,0.1731603592634201,-0.12322210520505905,0.9999173879623413
0.49608153104782104,0.17199431359767914,-0.1258237212896347,0.9999110698699951
0.48630884289741516,0.17319634556770325,-0.12582530081272125,0.9999067783355713
0.4760339558124542,0.17502076923847198,-0.1259104460477829,0.9999148845672607
0.5494629740715027,0.18413150310516357,0.0676480308175087,0.9997478127479553
0.4635920524597168,0.18819235265254974,0.053407203406095505,0.9998583793640137
0.5342990159988403,0.2008945494890213,-0.09192227572202682,0.9998640418052673
0.4951985776424408,0.20139041543006897,-0.09647445380687714,0.9998756647109985
0.6362241506576538,0.2784026265144348,0.12153414636850357,0.9998125433921814
0.38818737864494324,0.27126345038414,0.05449739098548889,0.9998157620429993
0.6824260354042053,0.3666691184043884,0.12262853235006332,0.7565661668777466
0.3246854245662689,0.3545147180557251,0.07610069215297699,0.9008552432060242
0.635252058506012,0.4382569193840027,0.016177909448742867,0.5059743523597717
0.3596575856208801,0.41861778497695923,0.028394760563969612,0.41137656569480896
0.6218825578689575,0.46278443932533264,-0.02098553068935871,0.45154300332069397
0.379073828458786,0.44136229157447815,-0.008523816242814064,0.3430464565753937
0.6055612564086914,0.45672258734703064,-0.05480552092194557,0.4624269902706146
0.39534175395965576,0.4381815791130066,-0.03390489146113396,0.3486747741699219
0.6056520938873291,0.44893044233322144,0.0014799386262893677,0.44555598497390747
0.3922271430492401,0.43080049753189087,0.016127638518810272,0.35406726598739624
0.5841995477676392,0.4777572751045227,0.0353996604681015,0.9989306330680847
0.42322713136672974,0.4773469865322113,-0.035577721893787384,0.998924970626831
0.5939570665359497,0.6147863268852234,-0.1049756333231926,0.8684399724006653
0.4429722726345062,0.6064373254776001,-0.2182363122701645,0.9514645934104919
0.6417462825775146,0.795046865940094,-0.11621656268835068,0.8937878608703613
0.4685780107975006,0.7812000513076782,-0.15593735873699188,0.9182319045066833
0.6266183853149414,0.8203569650650024,-0.1300671100616455,0.6395322680473328
0.4735814034938812,0.8066964149475098,-0.15955351293087006,0.5197722911834717
0.7402734756469727,0.8263656497001648,-0.3731035888195038,0.8682801127433777
0.5188150405883789,0.8213773965835571,-0.3985973000526428,0.8836526274681091
0.5138092637062073,0.18136325478553772,-0.15941955149173737,0.9999492168426514
0.5236731171607971,0.17172157764434814,-0.1202448308467865,0.9998944401741028
0.5326937437057495,0.17240437865257263,-0.12043317407369614,0.999896764755249
0.5397752523422241,0.17315752804279327,-0.1206107959151268,0.9999173283576965
0.4959535002708435,0.17199116945266724,-0.122898630797863,0.9999109506607056
0.48618921637535095,0.17319355905056,-0.12289493530988693,0.999906599521637
0.47587111592292786,0.17501969635486603,-0.12297827750444412,0.9999147057533264
0.5494433641433716,0.18413159251213074,0.06975897401571274,0.9997479915618896
0.46356871724128723,0.1881997287273407,0.05685755982995033,0.9998581409454346
0.5342362523078918,0.2008609026670456,-0.08985680341720581,0.9998636841773987
0.49502140283584595,0.2013784945011139,-0.09406263381242752,0.9998751282691956
0.6361815333366394,0.2784014344215393,0.12280441075563431,0.9998126029968262
0.3881798982620239,0.2712554335594177,0.05718212574720383,0.9998146891593933
0.6824321746826172,0.36659032106399536,0.12349586188793182,0.7557405829429626
0.32466921210289,0.354511559009552,0.0798935666680336,0.9001829624176025
0.6352131962776184,0.43826884031295776,0.013675416819751263,0.5048235654830933
0.35969898104667664,0.41867971420288086,0.03426915779709816,0.40839579701423645
0.6218617558479309,0.4628072679042816,-0.024361779913306236,0.45046454668045044
0.3791850209236145,0.44139066338539124,-0.002286202274262905,0.34047427773475647
0.6055468916893005,0.4567389488220215,-0.05836394056677818,0.4613044857978821
0.3954862058162689,0.4382171034812927,-0.02764585055410862,0.34599119424819946
0.6056269407272339,0.44893884658813477,-0.0011666837381199002,0.4443671703338623
0.39231714606285095,0.430821031332016,0.022074302658438683,0.3514173626899719
0.584221363067627,0.4777195453643799,0.03540999814867973,0.9989332556724548
0.4232174754142761,0.47725358605384827,-0.03558826819062233,0.9989266991615295
0.5939534306526184,0.6147730946540833,-0.10505969077348709,0.8676235675811768
0.44314152002334595,0.6064591407775879,-0.2158018797636032,0.9512627124786377
0.6417450308799744,0.7950257062911987,-0.11630528420209885,0.8931088447570801
0.46858614683151245,0.7811838388442993,-0.15516257286071777,0.9177212715148926
0.626606822013855,0.820285975933075,-0.13012513518333435,0.6384698152542114
0.4735918343067169,0.8066776394844055,-0.15891733765602112,0.5187593698501587
0.7403353452682495,0.8263782262802124,-0.37274307012557983,0.8676732778549194
0.5189124941825867,0.8214165568351746,-0.39788365364074707,0.8829060196876526
0.513803243637085,0.18109466135501862,-0.15673327445983887,0.9999485015869141
0.5236364603042603,0.17154495418071747,-0.11741886287927628,0.9998934268951416
0.5326530933380127,0.17222198843955994,-0.11760686337947845,0.9998958110809326
0.5397709608078003,0.17298714816570282,-0.11778741329908371,0.9999166131019592
0.49593958258628845,0.1718328446149826,-0.12024705857038498,0.9999099969863892
0.48618006706237793,0.1729974001646042,-0.12023444473743439,0.999905526638031
0.47586047649383545,0.17481198906898499,-0.12031549960374832,0.99991375207901
0.5493499636650085,0.1840103566646576,0.07236022502183914,0.999746561050415
0.4635530710220337,0.18816892802715302,0.05893075093626976,0.9998564720153809
0.5342453718185425,0.20063996315002441,-0.0873410701751709,0.999862015247345
0.49502772092819214,0.20122048258781433,-0.09169643372297287,0.9998730421066284
0.6361433267593384,0.27830538153648376,0.12563875317573547,0.9998109936714172
0.3881683647632599,0.2712465226650238,0.05821043998003006,0.9998123049736023
0.6824387907981873,0.36649850010871887,0.12689027190208435,0.751783013343811
0.3246631324291229,0.3545563519001007,0.08127479255199432,0.8989584445953369
0.6349164843559265,0.43829888105392456,0.014819333329796791,0.49880778789520264
0.3598492443561554,0.4187076985836029,0.03575387969613075,0.40393227338790894
0.6214625239372253,0.46285080909729004,-0.023346953094005585,0.44524359703063965
0.37967443466186523,0.441483736038208,-0.0007026687962934375,0.3368375599384308
0.6052576899528503,0.4567461609840393,-0.0571591854095459,0.4560653865337372
0.3958871066570282,0.4382725656032562,-0.0264700036495924,0.3423067629337311
0.6053630709648132,0.4489439129829407,-0.00012023441377095878,0.4394194483757019
0.39257219433784485,0.4308295249938965,0.02334933541715145,0.3477393090724945
0.5842275619506836,0.4777155816555023,0.03543969243764877,0.9989369511604309
0.42317789793014526,0.4771917760372162,-0.03561844676733017,0.9989253282546997
0.5938674211502075,0.6147788166999817,-0.10609002411365509,0.86683589220047
0.4431400001049042,0.6064699292182922,-0.21252119541168213,0.9509486556053162
0.6417264342308044,0.7950249314308167,-0.11896226555109024,0.8925588130950928
0.4685845673084259,0.7811239957809448,-0.1544496715068817,0.9171141982078552
0.626583456993103,0.8202520608901978,-0.1329609900712967,0.6376950144767761
0.473591148853302,0.8065937757492065,-0.15820421278476715,0.5173830986022949
0.7403905391693115,0.8264122009277344,-0.3748728334903717,0.8673158288002014
0.5188976526260376,0.8214172124862671,-0.39750969409942627,0.8822346329689026
0.5137110948562622,0.18091362714767456,-0.15616361796855927,0.9999489784240723
0.5234769582748413,0.17140822112560272,-0.11692213267087936,0.9998945593833923
0.532497227191925,0.17206628620624542,-0.11711081117391586,0.9998969435691833
0.5397080779075623,0.17283165454864502,-0.11728952080011368,0.9999175667762756
0.4958386719226837,0.1717178374528885,-0.11950384080410004,0.9999107122421265
0.4861088693141937,0.17284739017486572,-0.1194879561662674,0.9999061822891235
0.47579294443130493,0.1746586561203003,-0.11956784129142761,0.9999142289161682
0.5491570234298706,0.18388552963733673,0.07254088670015335,0.9997497200965881
0.46352365612983704,0.18812735378742218,0.06027268245816231,0.9998572468757629
0.5342104434967041,0.2004602700471878,-0.08694256097078323,0.9998632669448853
0.4950057566165924,0.2011173665523529,-0.09097279608249664,0.999873697757721
0.6361340880393982,0.27816611528396606,0.12559638917446136,0.9998138546943665
0.3881623446941376,0.2712072432041168,0.0585227906703949,0.9998130798339844
0.6824479699134827,0.366361141204834,0.12583385407924652,0.7521493434906006
0.3246602416038513,0.35459840297698975,0.08123993128538132,0.898785412311554
0.6349141001701355,0.4382644295692444,0.006892050616443157,0.4997626543045044
0.35984569787979126,0.4186117649078369,0.035659611225128174,0.40334537625312805
0.621479868888855,0.46280521154403687,-0.033101022243499756,0.4461016356945038
0.37966760993003845,0.44145554304122925,-0.0009029460488818586,0.3363654911518097
0.6052817106246948,0.45671242475509644,-0.06712618470191956,0.45694637298583984
0.39587414264678955,0.43823307752609253,-0.026852576062083244,0.34183311462402344
0.6053754091262817,0.44891157746315,-0.008381147868931293,0.4403402805328369
0.3925614655017853,0.4307510256767273,0.0231324415653944,0.34739187359809875
0.5842223763465881,0.4777204394340515,0.035514671355485916,0.9989487528800964
0.4231567680835724,0.4771736264228821,-0.03569209203124046,0.9989327192306519
0.5937252044677734,0.6147826910018921,-0.1059628278017044,0.8659593462944031
0.44333386421203613,0.6065971255302429,-0.20852571725845337,0.9507337212562561
0.6417281031608582,0.7950633764266968,-0.11852828413248062,0.8920029401779175
0.4685418903827667,0.7810102701187134,-0.15231896936893463,0.9166601896286011
0.6265884637832642,0.820270836353302,-0.13250605762004852,0.637514591217041
0.4734762907028198,0.8064899444580078,-0.15624132752418518,0.5167192220687866
0.740541398525238,0.8264182806015015,-0.37459516525268555,0.86678546667099
0.5187408328056335,0.8213248252868652,-0.3937622904777527,0.8816705942153931
0.5133549571037292,0.18084529042243958,-0.15650662779808044,0.9999489784240723
0.5231683254241943,0.17135557532310486,-0.11755546182394028,0.9998946189880371
0.5322280526161194,0.17199824750423431,-0.11774060130119324,0.9998969435691833
0.5395970344543457,0.1727629005908966,-0.11791771650314331,0.9999176263809204
0.4955689013004303,0.17167849838733673,-0.11991821974515915,0.9999107122421265
0.48587876558303833,0.1727958619594574,-0.11989934742450714,0.9999061226844788
0.47555670142173767,0.17461207509040833,-0.11997764557600021,0.9999141693115234
0.5490389466285706,0.1838267743587494,0.07096493989229202,0.9997499585151672
0.46346303820610046,0.18810562789440155,0.05987749993801117,0.9998568892478943
0.5340472459793091,0.20037941634655,-0.08750421553850174,0.9998632669448853
0.49476543068885803,0.20107874274253845,-0.09126574546098709,0.9998733401298523
0.6361265778541565,0.277954638004303,0.12495710700750351,0.9998146891593933
0.3881547152996063,0.27109718322753906,0.05833028629422188,0.9998131990432739
0.682451605796814,0.3661225438117981,0.12578517198562622,0.7513765096664429
0.32465946674346924,0.3545677661895752,0.08183301985263824,0.8982676863670349
0.6349075436592102,0.4382897913455963,0.008527044206857681,0.49805498123168945
0.35968920588493347,0.4184914231300354,0.03740118071436882,0.4015747010707855
0.6214534044265747,0.46284565329551697,-0.03086499683558941,0.4445529282093048
0.3795440196990967,0.44145330786705017,0.0011516204103827477,0.3349784016609192
0.6052764654159546,0.4567390978336334,-0.06479893624782562,0.45542988181114197
0.3957558870315552,0.438232421875,-0.0254640094935894,0.34044185280799866
0.6053826808929443,0.44892796874046326,-0.006593781057745218,0.4389769434928894
0.392444908618927,0.43073439598083496,0.02463054656982422,0.34611961245536804
0.5842483043670654,0.47771748900413513,0.035549961030483246,0.9989493489265442
0.4231506288051605,0.4771606922149658,-0.03572747856378555,0.9989305734634399
0.5936946272850037,0.6147791743278503,-0.10555930435657501,0.8640660047531128
0.44357994198799133,0.6066253781318665,-0.20396138727664948,0.9500734210014343
0.6417120695114136,0.7950820326805115,-0.11774231493473053,0.8905037045478821
0.4685317873954773,0.7808407545089722,-0.14826558530330658,0.9152445793151855
0.6265897154808044,0.8202699422836304,-0.13161338865756989,0.6351497173309326
0.47340887784957886,0.806280791759491,-0.15218326449394226,0.5135318040847778
0.74054354429245,0.8264189958572388,-0.37160253524780273,0.8650436401367188
0.5187121629714966,0.8213016390800476,-0.3864184021949768,0.8799344301223755
0.5128437876701355,0.18083280324935913,-0.1571119725704193,0.999947726726532
0.5228458642959595,0.17134089767932892,-0.11871637403964996,0.9998918771743774
0.5319756269454956,0.17197473347187042,-0.11889350414276123,0.9998940229415894
0.5394987463951111,0.17273882031440735,-0.11906686425209045,0.9999154210090637
0.49520182609558105,0.1716713011264801,-0.1208333745598793,0.9999086260795593
0.4855062663555145,0.17278799414634705,-0.12081592530012131,0.9999037981033325
0.4751601219177246,0.174606591463089,-0.12089458107948303,0.9999123215675354
0.5489732623100281,0.1837983876466751,0.0684928447008133,0.999742865562439
0.4633660912513733,0.18809598684310913,0.058582454919815063,0.9998531937599182
0.533789873123169,0.20034126937389374,-0.08836732804775238,0.9998592138290405
0.49430909752845764,0.20106300711631775,-0.09185584634542465,0.999869704246521
0.636125385761261,0.27793800830841064,0.12465830892324448,0.999809980392456
0.38812920451164246,0.2710353136062622,0.057825423777103424,0.9998112320899963
0.6824271082878113,0.3660004436969757,0.12900900840759277,0.7462673783302307
0.32467004656791687,0.3544928729534149,0.0851733386516571,0.896999716758728
0.634885847568512,0.4384835362434387,0.021651316434144974,0.4901435673236847
0.35962173342704773,0.41847458481788635,0.05192641541361809,0.39757734537124634
0.621254026889801,0.4631520211696625,-0.014372735284268856,0.43779581785202026
0.3794788718223572,0.4414546489715576,0.018252499401569366,0.331799179315567
0.6052390336990356,0.45695415139198303,-0.04880679026246071,0.44861286878585815
0.3956489861011505,0.4382440149784088,-0.007441941183060408,0.3371585011482239
0.6053833961486816,0.4490741193294525,0.006698399782180786,0.4325631260871887
0.39230626821517944,0.430731862783432,0.03986378759145737,0.34285208582878113
0.5842486619949341,0.47771701216697693,0.03563283011317253,0.9989407658576965
0.4230695962905884,0.4771588444709778,-0.03581393510103226,0.998923122882843
0.5937256813049316,0.6148117184638977,-0.10469479113817215,0.8623611330986023
0.4436577260494232,0.6068357229232788,-0.19306428730487823,0.94964200258255
0.6416961550712585,0.7950965166091919,-0.11205374449491501,0.8893822431564331
0.4685506224632263,0.7808386087417603,-0.13342899084091187,0.9142233729362488
0.6265852451324463,0.8202692270278931,-0.1253248155117035,0.6329869627952576
0.47341445088386536,0.806258499622345,-0.1373104453086853,0.5104284286499023
0.740544319152832,0.8264187574386597,-0.36322611570358276,0.8636953830718994
0.5187004208564758,0.8213006854057312,-0.3692668080329895,0.8786511421203613
0.5124961137771606,0.18079741299152374,-0.1568548083305359,0.9999461770057678
0.5225578546524048,0.17131192982196808,-0.11857477575540543,0.9998886585235596
0.5317569971084595,0.17193293571472168,-0.1187506765127182,0.9998907446861267
0.5394202470779419,0.17269262671470642,-0.11892278492450714,0.9999129176139832
0.4948718249797821,0.1716587096452713,-0.12059997022151947,0.9999061822891235
0.48520761728286743,0.17277604341506958,-0.12058418244123459,0.9999010562896729
0.4748470187187195,0.17460091412067413,-0.12066687643527985,0.9999101161956787
0.5489494800567627,0.1837635338306427,0.06849943101406097,0.9997342824935913
0.4632895588874817,0.18808980286121368,0.058847278356552124,0.9998490810394287
0.533655047416687,0.20030835270881653,-0.08820448815822601,0.9998542666435242
0.49397748708724976,0.20104233920574188,-0.09155102074146271,0.9998654723167419
0.6361391544342041,0.2779316306114197,0.12460633367300034,0.9998055100440979
0.38802582025527954,0.27101728320121765,0.05820542573928833,0.999809980392456
0.6823868751525879,0.3659851551055908,0.12882541120052338,0.7413936257362366
0.32464858889579773,0.35436326265335083,0.08684657514095306,0.8959009647369385
0.6348294019699097,0.43874186277389526,0.021206622943282127,0.48292380571365356
0.3593619763851166,0.41833576560020447,0.05339011549949646,0.3946637809276581
0.6209760904312134,0.46341007947921753,-0.015556213445961475,0.43173161149024963
0.3782162666320801,0.44117116928100586,0.019777756184339523,0.32944464683532715
0.6051981449127197,0.4571245610713959,-0.05017704516649246,0.4424528479576111
0.3950154483318329,0.4381515383720398,-0.00639862148091197,0.33474501967430115
0.6053882837295532,0.4491991102695465,0.006221079267561436,0.4267895817756653
0.3916967213153839,0.43059563636779785,0.041140295565128326,0.3404924273490906
0.584245502948761,0.4777149558067322,0.03564088046550751,0.998928964138031
0.42283502221107483,0.47715774178504944,-0.035823311656713486,0.9989132881164551
0.5937435626983643,0.614930272102356,-0.10448197275400162,0.8614220023155212
0.44366854429244995,0.6069833040237427,-0.19119173288345337,0.9494315385818481
0.6416629552841187,0.7950993776321411,-0.11005847901105881,0.8887784481048584
0.4685661196708679,0.7808363437652588,-0.13026799261569977,0.9134445190429688
0.6265771389007568,0.8202813267707825,-0.1231987327337265,0.6310421228408813
0.4734193682670593,0.8062534332275391,-0.13404300808906555,0.5078731179237366
0.7405192255973816,0.8264320492744446,-0.3619377911090851,0.8628730177879333
0.5188590288162231,0.8212823867797852,-0.36729732155799866,0.8776918649673462
0.5119509100914001,0.18079528212547302,-0.15621142089366913,0.9999440908432007
0.5221350193023682,0.17129766941070557,-0.1181391105055809,0.9998839497566223
0.5314524173736572,0.1719064712524414,-0.11831335723400116,0.9998860955238342
0.5393096208572388,0.1726595014333725,-0.11848106235265732,0.9999092817306519
0.4943826496601105,0.1716582328081131,-0.11996012926101685,0.9999025464057922
0.4847148358821869,0.1727817803621292,-0.11995228379964828,0.9998970031738281
0.4743559956550598,0.17461970448493958,-0.12004565447568893,0.9999066591262817
0.5489454865455627,0.18374815583229065,0.06865707784891129,0.9997212886810303
0.4631717801094055,0.1880948841571808,0.05976904183626175,0.9998424649238586
0.533459484577179,0.20030847191810608,-0.08763474971055984,0.9998472929000854
0.49350467324256897,0.2010497748851776,-0.09070321172475815,0.999859631061554
0.6361972689628601,0.2779823839664459,0.12419290840625763,0.9998010993003845
0.38799718022346497,0.27099931240081787,0.059890832751989365,0.9998080730438232
0.682337760925293,0.36597904562950134,0.12338105589151382,0.7383880019187927
0.3245820701122284,0.3541651964187622,0.08896779268980026,0.89451003074646
0.6348194479942322,0.43876346945762634,0.009011868387460709,0.47913870215415955
0.35932138562202454,0.41833266615867615,0.05497308820486069,0.39229816198349
0.6209611892700195,0.4634498953819275,-0.02705744095146656,0.4287835955619812
0.3781929910182953,0.4411714971065521,0.021621108055114746,0.32760554552078247
0.605205774307251,0.4571658968925476,-0.06114017590880394,0.4394661486148834
0.39479684829711914,0.43814316391944885,-0.004969385452568531,0.33291512727737427
0.6054146885871887,0.44921940565109253,-0.005803000181913376,0.42404481768608093
0.3915106952190399,0.43058568239212036,0.04260917752981186,0.33877864480018616
0.5842651128768921,0.47778987884521484,0.0354401096701622,0.9989132285118103
0.42278850078582764,0.4774424135684967,-0.03562444821000099,0.9989030957221985
0.5937408804893494,0.6150586009025574,-0.10306817293167114,0.8611631393432617
0.4436706006526947,0.607120931148529,-0.1911429762840271,0.9494960308074951
0.6416377425193787,0.7950992584228516,-0.10601343214511871,0.8888950943946838
0.4686720669269562,0.7809701561927795,-0.12752264738082886,0.9135227799415588
0.6265707015991211,0.8202919960021973,-0.11893757432699203,0.6299784183502197
0.4735398292541504,0.8063759803771973,-0.13110420107841492,0.5072149038314819
0.7404839396476746,0.8264396786689758,-0.3593670725822449,0.863016664981842
0.5191413164138794,0.821280837059021,-0.36658164858818054,0.8779142498970032
0.5115243196487427,0.18079537153244019,-0.15682081878185272,0.9999426007270813
0.5217821598052979,0.17128166556358337,-0.11915289610624313,0.9998801350593567
0.5311768651008606,0.1718788743019104,-0.1193232610821724,0.9998820424079895
0.5391940474510193,0.1726246327161789,-0.1194852963089943,0.9999061226844788
0.4939592480659485,0.17165763676166534,-0.12057140469551086,0.9998998045921326
0.4842885732650757,0.17278604209423065,-0.12056902796030045,0.9998939037322998
0.4739413857460022,0.1746360957622528,-0.12066864222288132,0.9999041557312012
0.5489411950111389,0.18372759222984314,0.06686676293611526,0.9997096657752991
0.463064968585968,0.18809762597084045,0.05960702523589134,0.9998369812965393
0.533245325088501,0.20031943917274475,-0.08836439251899719,0.9998413920402527
0.49306607246398926,0.20107176899909973,-0.09102119505405426,0.9998549818992615
0.6362354755401611,0.27801579236984253,0.12225247174501419,0.9997958540916443
0.3879838287830353,0.27094554901123047,0.05996011197566986,0.9998064041137695
0.6823016405105591,0.3659707009792328,0.12186301499605179,0.7364274263381958
0.3244379162788391,0.3539711833000183,0.09025269746780396,0.8933179378509521
0.6347746253013611,0.4388882517814636,0.008039835840463638,0.4759703278541565
0.3591552674770355,0.4182845950126648,0.055666785687208176,0.39044690132141113
0.6208875775337219,0.4635630249977112,-0.027543816715478897,0.4261631369590759
0.37747275829315186,0.4410471022129059,0.022166971117258072,0.3261711001396179
0.6052051782608032,0.4572471082210541,-0.061855390667915344,0.43683525919914246
0.3943634033203125,0.43809977173805237,-0.004648715257644653,0.3314899504184723
0.6054345369338989,0.4492713510990143,-0.0067606838420033455,0.4215293824672699
0.391124427318573,0.4305339753627777,0.04321581870317459,0.3373645544052124
0.5842661261558533,0.47780555486679077,0.0354083850979805,0.9988956451416016
0.4227200448513031,0.47747164964675903,-0.035594478249549866,0.9988900423049927
0.5937687158584595,0.6153824329376221,-0.09908818453550339,0.8611888885498047
0.4436769187450409,0.6074382662773132,-0.1839720606803894,0.9494733214378357
0.6416062116622925,0.7951450347900391,-0.09661880135536194,0.8892033696174622
0.46881043910980225,0.7811806797981262,-0.11684073507785797,0.9136486053466797
0.6265628337860107,0.8203266859054565,-0.1090068370103836,0.6300499439239502
0.4736916720867157,0.8063756227493286,-0.120350681245327,0.506700336933136
0.7403226494789124,0.8264719843864441,-0.348941445350647,0.8632387518882751
0.519210696220398,0.8213246464729309,-0.35609889030456543,0.8780477046966553
0.5110583305358887,0.1807967722415924,-0.15844982862472534,0.9999414682388306
0.5213763117790222,0.17127090692520142,-0.12119310349225998,0.9998770952224731
0.5308288335800171,0.171857088804245,-0.1213579997420311,0.9998788237571716
0.5390236973762512,0.17259351909160614,-0.12151328474283218,0.9999036192893982
0.4935181140899658,0.1716589331626892,-0.12212838977575302,0.9998976588249207
0.4838310182094574,0.1727953851222992,-0.12213093787431717,0.9998914003372192
0.47352272272109985,0.17465604841709137,-0.12223418802022934,0.9999021291732788
0.5489104986190796,0.18371379375457764,0.06422443687915802,0.9997000098228455
0.46293890476226807,0.18810266256332397,0.05887697637081146,0.9998321533203125
0.5329704880714417,0.20032724738121033,-0.09015757590532303,0.9998362064361572
0.49263229966163635,0.20108580589294434,-0.09222520887851715,0.9998511075973511
0.6362894773483276,0.2780177593231201,0.11935226619243622,0.9997917413711548
0.3879764676094055,0.2709384560585022,0.05995738133788109,0.9998043775558472
0.6822802424430847,0.3659190833568573,0.11864721775054932,0.735696017742157
0.32417842745780945,0.3539104759693146,0.09037504345178604,0.892349362373352
0.6347704529762268,0.43907856941223145,0.003954071085900068,0.4745374023914337
0.3591148853302002,0.41828274726867676,0.05472762882709503,0.3892952501773834
0.6208826899528503,0.463738352060318,-0.03172548487782478,0.4248794615268707
0.377031534910202,0.44103971123695374,0.020925013348460197,0.3251710832118988
0.6052989363670349,0.45741766691207886,-0.0664316937327385,0.4355432391166687
0.39412063360214233,0.4381133019924164,-0.005866517778486013,0.33050793409347534
0.6055459380149841,0.4494108259677887,-0.01096557080745697,0.42029669880867004
0.39090850949287415,0.4305320680141449,0.04224545508623123,0.33642280101776123
0.5842369794845581,0.47780925035476685,0.03526194021105766,0.9988738298416138
0.42259374260902405,0.4774600565433502,-0.035451244562864304,0.998873233795166
0.5937892198562622,0.6155837178230286,-0.09338569641113281,0.8615433573722839
0.44351911544799805,0.6075379252433777,-0.17728859186172485,0.9495396018028259
0.6415792107582092,0.7951309680938721,-0.08461542427539825,0.8896662592887878
0.46899256110191345,0.7813717722892761,-0.10564214736223221,0.9139226675033569
0.6265605688095093,0.8201819658279419,-0.09642887115478516,0.6294455528259277
0.4740886986255646,0.806360125541687,-0.10887637734413147,0.5060912370681763
0.7401018738746643,0.8265431523323059,-0.33635345101356506,0.8634527325630188
0.5192895531654358,0.8214743733406067,-0.34459078311920166,0.8782129287719727
0.5109000205993652,0.18079787492752075,-0.1590782105922699,0.9999405741691589
0.5212793350219727,0.17126338183879852,-0.12191225588321686,0.9998745918273926
