0.5957502722740173,1.0871187448501587,0.5363152027130127,0.2602972686290741
0.347980797290802,1.09162437915802,0.3667457103729248,0.1937425285577774
0.5787896513938904,1.1054813861846924,0.5853910446166992,0.14632858335971832
0.3458155393600464,1.1065424680709839,0.41647347807884216,0.060130879282951355
0.6247540712356567,1.1493117809295654,0.368529349565506,0.12756451964378357
0.3436938524246216,1.1581952571868896,0.15027524530887604,0.1021307110786438
0.5718090534210205,0.3162422776222229,-0.15009565651416779,0.9996709823608398
0.5717394351959229,0.31100207567214966,-0.11197983473539352,0.9994333982467651
0.5779974460601807,0.3124849796295166,-0.11216361075639725,0.9994723200798035
0.584095299243927,0.31383731961250305,-0.11255746334791183,0.9995458126068115
0.5473037958145142,0.309836208820343,-0.13105508685112,0.9994667172431946
0.5355167984962463,0.31064730882644653,-0.1310318112373352,0.9994276762008667
0.5232189893722534,0.3117120862007141,-0.13125954568386078,0.9994362592697144
0.5797047019004822,0.32881519198417664,0.10691127926111221,0.999369740486145
0.490050733089447,0.32750457525253296,0.021266456693410873,0.9995003342628479
0.5861284732818604,0.3367658853530884,-0.06508990377187729,0.999697744846344
0.5526549220085144,0.3352591395378113,-0.08885054290294647,0.999625563621521
0.6709619164466858,0.4446721076965332,0.21689046919345856,0.9997166395187378
0.3931403160095215,0.42511454224586487,-0.012812457047402859,0.999546229839325
0.7256658673286438,0.5627503395080566,0.3819696605205536,0.9370313286781311
0.2989172637462616,0.546912670135498,-0.03627472370862961,0.9819532036781311
0.7352687120437622,0.6610186100006104,0.3187755048274994,0.9263719320297241
0.3689097464084625,0.663384735584259,-0.13457760214805603,0.9268129467964172
0.7396531105041504,0.6923935413360596,0.2638700306415558,0.8899571299552917
0.3752100169658661,0.6933594346046448,-0.18942652642726898,0.8769901990890503
0.726824164390564,0.6898259520530701,0.19916969537734985,0.8958549499511719
0.4001532196998596,0.6864383220672607,-0.23843272030353546,0.8799746036529541
0.7183920741081238,0.6804390549659729,0.2909870147705078,0.8886122703552246
0.40269041061401367,0.6762980222702026,-0.1545274555683136,0.878507673740387
0.6357184052467346,0.731498122215271,0.06219036132097244,0.9985920786857605
0.4453161060810089,0.7214052677154541,-0.061798982322216034,0.9989364743232727
0.6027776002883911,0.9340795278549194,-0.05598050728440285,0.841259777545929
0.39888545870780945,0.9232879877090454,-0.19140398502349854,0.8122212886810303
0.5962576270103455,1.0987956523895264,0.525191605091095,0.26019707322120667
0.34793907403945923,1.095465898513794,0.3521079421043396,0.19224902987480164
0.5797553062438965,1.1182637214660645,0.5653247237205505,0.14484624564647675
0.3454330563545227,1.1107516288757324,0.3980810046195984,0.059161148965358734
0.6246137619018555,1.161992073059082,0.3216075301170349,0.12791813910007477
0.3437754809856415,1.1628553867340088,0.12920942902565002,0.10231674462556839
0.5774464011192322,0.3163416087627411,-0.132135808467865,0.999657154083252
0.5746456384658813,0.31072095036506653,-0.09364708513021469,0.9994115829467773
0.5798927545547485,0.31212785840034485,-0.09384115785360336,0.9994468092918396
0.5851843953132629,0.3134254217147827,-0.09422945231199265,0.9995242953300476
0.553074836730957,0.3095969259738922,-0.12225492298603058,0.9994531273841858
0.5421434044837952,0.31036049127578735,-0.12227657437324524,0.999416172504425
0.5299892425537109,0.3113321363925934,-0.12253741919994354,0.9994288682937622
0.5796776413917542,0.328131765127182,0.12808966636657715,0.999337375164032
0.49254244565963745,0.327167272567749,0.008050103671848774,0.9994994401931763
0.5891196727752686,0.33685073256492615,-0.04540780559182167,0.9996856451034546
0.5603567957878113,0.33540433645248413,-0.08210103213787079,0.9996219277381897
0.6704779863357544,0.4444795548915863,0.24055154621601105,0.9997002482414246
0.3929610252380371,0.4248653054237366,-0.036313191056251526,0.9995466470718384
0.723529577255249,0.5617475509643555,0.40596479177474976,0.9328769445419312
0.3005123734474182,0.5485875606536865,-0.07761344313621521,0.9824102520942688
0.7369717955589294,0.6585659384727478,0.33098891377449036,0.9227949380874634
0.3758731484413147,0.6677759289741516,-0.17399835586547852,0.9279146194458008
0.7416120767593384,0.6904176473617554,0.2708202004432678,0.8846486210823059
0.38154080510139465,0.6993616819381714,-0.23468902707099915,0.8784045577049255
0.7291044592857361,0.6877953410148621,0.20374539494514465,0.8910753726959229
0.4069702923297882,0.6917285323143005,-0.2875577211380005,0.8814216256141663
0.7205061316490173,0.6784154176712036,0.3008134067058563,0.8838899731636047
0.4095284640789032,0.6809616684913635,-0.19544218480587006,0.8797976970672607
0.6400318741798401,0.731453001499176,0.06667475402355194,0.9985255599021912
0.4507085084915161,0.7214115262031555,-0.0661638006567955,0.9989006519317627
0.6047407984733582,0.9340921640396118,-0.05359775200486183,0.8423132300376892
0.39936062693595886,0.9258540272712708,-0.19129116833209991,0.8115801811218262
0.5980682969093323,1.0984784364700317,0.5229472517967224,0.2661482095718384
0.34822410345077515,1.0964206457138062,0.3477085530757904,0.1990598887205124
0.5808876752853394,1.1180509328842163,0.5657522678375244,0.15026016533374786
0.34569215774536133,1.1120586395263672,0.3925129771232605,0.06108922138810158
0.6291167140007019,1.1607589721679688,0.33187416195869446,0.1330433040857315
0.3441433012485504,1.164111852645874,0.117749884724617,0.10774599015712738
0.5803681015968323,0.31920772790908813,-0.13312752544879913,0.9996609687805176
0.5772013068199158,0.31158447265625,-0.09730484336614609,0.9994202256202698
0.5821736454963684,0.3127310276031494,-0.0974944531917572,0.9994514584541321
0.5873385667800903,0.31391340494155884,-0.09788519889116287,0.9995278120040894
0.5556682348251343,0.3107580542564392,-0.12757353484630585,0.999462366104126
0.5441503524780273,0.3113757073879242,-0.1276058554649353,0.9994279742240906
0.5312325358390808,0.3122034966945648,-0.1278458833694458,0.9994415640830994
0.5798240303993225,0.32813867926597595,0.12762179970741272,0.9993410706520081
0.49262240529060364,0.3272147476673126,-0.008430798538029194,0.9995172619819641
0.5907930731773376,0.3394246995449066,-0.049864206463098526,0.9996904730796814
0.5623489618301392,0.3386174440383911,-0.08729755878448486,0.9996331930160522
0.6686590313911438,0.4440489709377289,0.2499646693468094,0.9997034072875977
0.39308056235313416,0.42491888999938965,-0.052549201995134354,0.9995473027229309
0.7206738591194153,0.5603598356246948,0.43928438425064087,0.9325732588768005
0.3021243214607239,0.5497242212295532,-0.11579742282629013,0.9831568002700806
0.7400012612342834,0.6552367806434631,0.38143640756607056,0.9234053492546082
0.3797045350074768,0.6685146689414978,-0.24671629071235657,0.9301203489303589
0.7461540102958679,0.687717080116272,0.3243376314640045,0.8848484754562378
0.3865995705127716,0.7003832459449768,-0.31079182028770447,0.8815935850143433
0.7336391806602478,0.6857076287269592,0.256987988948822,0.8913323283195496
0.411397248506546,0.692308247089386,-0.3606404662132263,0.884563684463501
0.7243713140487671,0.6762392520904541,0.35185420513153076,0.884190559387207
0.4133395850658417,0.6814879179000854,-0.2669604420661926,0.8829079866409302
0.6436849236488342,0.7314327955245972,0.07303570955991745,0.9985514879226685
0.45452797412872314,0.7214174866676331,-0.07247135043144226,0.998893678188324
0.6066272854804993,0.9346598386764526,-0.0553506538271904,0.8451238870620728
0.399662047624588,0.9260777235031128,-0.19165952503681183,0.8098341822624207
0.6003376245498657,1.0975385904312134,0.5256368517875671,0.2721056342124939
0.35385921597480774,1.0862220525741577,0.38909608125686646,0.19850723445415497
0.5823240876197815,1.1168129444122314,0.5711308121681213,0.1546827107667923
0.35240232944488525,1.0990122556686401,0.4423425495624542,0.0615941658616066
0.6335376501083374,1.160622477531433,0.3530990481376648,0.13783219456672668
0.3547177016735077,1.1548693180084229,0.1997031718492508,0.10923674702644348
0.5818326473236084,0.32030293345451355,-0.13470637798309326,0.9996715784072876
0.5784792304039001,0.312203973531723,-0.09555759280920029,0.9994418621063232
0.5834025144577026,0.3132491111755371,-0.095741406083107,0.9994688034057617
0.5884902477264404,0.31441977620124817,-0.09611082822084427,0.9995424747467041
0.5564193725585938,0.3114803731441498,-0.12584950029850006,0.9994839429855347
0.5447978973388672,0.31204378604888916,-0.12589077651500702,0.9994528889656067
0.5317395329475403,0.3128119707107544,-0.12612880766391754,0.9994673728942871
0.580103874206543,0.3281714916229248,0.1439441740512848,0.9993599653244019
0.4930959939956665,0.32729777693748474,-0.0060722860507667065,0.9995429515838623
0.5921159386634827,0.34050801396369934,-0.045597776770591736,0.9996997714042664
0.5631629228591919,0.33978813886642456,-0.08481189608573914,0.9996493458747864
0.6683728694915771,0.444172203540802,0.27666419744491577,0.999708890914917
0.39451074600219727,0.42492762207984924,-0.043873704969882965,0.9995650053024292
0.7189080715179443,0.5603865385055542,0.4588751196861267,0.9318088889122009
0.30365127325057983,0.5500498414039612,-0.13242506980895996,0.9837279319763184
0.7429126501083374,0.655800461769104,0.38933655619621277,0.9243666529655457
0.38269859552383423,0.668488621711731,-0.2974872887134552,0.9322156310081482
0.7493928670883179,0.6880832314491272,0.3283502161502838,0.8855527639389038
0.39034348726272583,0.7001654505729675,-0.3680729269981384,0.8845906257629395
0.7368408441543579,0.6859009265899658,0.26052093505859375,0.8921623229980469
0.4158249795436859,0.6920507550239563,-0.41613587737083435,0.8875253200531006
0.7271437644958496,0.67644202709198,0.3593238294124603,0.884955108165741
0.4174933433532715,0.6813890933990479,-0.31780150532722473,0.8857623934745789
0.6471792459487915,0.7317713499069214,0.08142248541116714,0.9985660910606384
0.46032172441482544,0.7215256690979004,-0.08082669973373413,0.9989091157913208
0.6073000431060791,0.9353761672973633,-0.03558783233165741,0.8441829681396484
0.39998987317085266,0.9295614361763,-0.20225836336612701,0.8095243573188782
0.5996505618095398,1.0955299139022827,0.5609604120254517,0.2751373052597046
0.349761039018631,1.0883653163909912,0.3738657236099243,0.20275381207466125
0.5814181566238403,1.1149170398712158,0.608540415763855,0.1587737798690796
0.344625860452652,1.1005055904388428,0.4256787896156311,0.06274043768644333
0.6329609155654907,1.1566932201385498,0.3930496275424957,0.14127862453460693
0.35431724786758423,1.1578805446624756,0.16152925789356232,0.11298532038927078
0.5815817713737488,0.32074466347694397,-0.16021108627319336,0.9996780753135681
0.5788611769676208,0.3124352991580963,-0.11708563566207886,0.9994562268257141
0.5840013027191162,0.3134404718875885,-0.1172456294298172,0.9994792342185974
0.5893382430076599,0.3146292567253113,-0.11757975816726685,0.9995508790016174
0.5562275648117065,0.3116444945335388,-0.14621461927890778,0.9994992017745972
0.5445486903190613,0.31215429306030273,-0.1462501883506775,0.9994717240333557
0.5316863656044006,0.3128755986690521,-0.14646919071674347,0.9994872808456421
0.5811322331428528,0.32818877696990967,0.14012977480888367,0.9993623495101929
0.49290764331817627,0.3272915482521057,-0.006921194028109312,0.9995615482330322
0.59220290184021,0.34154120087623596,-0.062488339841365814,0.9997021555900574
0.5627575516700745,0.34056180715560913,-0.10157347470521927,0.9996585249900818
0.6678118109703064,0.4442013204097748,0.26952657103538513,0.9997044801712036
0.3959004580974579,0.42519673705101013,-0.04535472020506859,0.9995733499526978
0.7187564373016357,0.5604952573776245,0.47297316789627075,0.9292611479759216
0.3038221299648285,0.5505828261375427,-0.10414101183414459,0.9840257167816162
0.7469663023948669,0.6561667919158936,0.41941821575164795,0.9239140152931213
0.38568243384361267,0.668509840965271,-0.22780966758728027,0.9321763515472412
0.75334632396698,0.6883639097213745,0.364505797624588,0.8844084143638611
0.39299264550209045,0.7003235220909119,-0.2895035743713379,0.8838523030281067
0.7405186295509338,0.6859767436981201,0.29536327719688416,0.8912962079048157
0.4193582236766815,0.6920491456985474,-0.3371368944644928,0.8868479132652283
0.7309679388999939,0.6765598654747009,0.38981470465660095,0.8840436935424805
0.4210945665836334,0.6814137101173401,-0.2470436990261078,0.8850583434104919
0.6507439613342285,0.7319298982620239,0.08961077779531479,0.9985206723213196
0.4668547809123993,0.7216588258743286,-0.0890829935669899,0.9988760352134705
0.6092879772186279,0.935900092124939,-0.026477674022316933,0.8392246961593628
0.40138062834739685,0.9328729510307312,-0.21612659096717834,0.8074287176132202
0.598889946937561,1.0955026149749756,0.5688640475273132,0.2766434848308563
0.3470695912837982,1.0921435356140137,0.3436702489852905,0.20568224787712097
0.5806545615196228,1.114867091178894,0.6168141961097717,0.16175615787506104
0.33854442834854126,1.1036936044692993,0.39366260170936584,0.06343229860067368
0.6328727006912231,1.156794786453247,0.40379711985588074,0.14372116327285767
0.3532777428627014,1.1635138988494873,0.12384694069623947,0.11556641757488251
0.5821037888526917,0.3231542408466339,-0.17939837276935577,0.9996830224990845
0.5792080163955688,0.31395888328552246,-0.13453547656536102,0.999468982219696
0.5843252539634705,0.31500566005706787,-0.13469566404819489,0.9994868040084839
0.5896027684211731,0.3162897229194641,-0.13502372801303864,0.9995571374893188
0.5566263198852539,0.3130694627761841,-0.16499657928943634,0.9995135068893433
0.544866681098938,0.3134409189224243,-0.16502487659454346,0.9994893074035645
0.5318104028701782,0.3140827715396881,-0.16524852812290192,0.9995071291923523
0.5810886025428772,0.32894429564476013,0.13579264283180237,0.9993611574172974
0.4928974211215973,0.3278438448905945,-0.021609388291835785,0.9995794892311096
0.5925308465957642,0.3445098102092743,-0.07780134677886963,0.999703586101532
0.562950074672699,0.34338390827178955,-0.11904856562614441,0.9996674656867981
0.667094349861145,0.4445095658302307,0.2665849030017853,0.9996980428695679
0.39760079979896545,0.4266866147518158,-0.05872355401515961,0.9995807409286499
0.7182732224464417,0.5606504678726196,0.4707683026790619,0.9253591895103455
0.3040724992752075,0.5522158741950989,-0.11659838259220123,0.9844363331794739
0.7494528889656067,0.6562775373458862,0.40364253520965576,0.9217571020126343
0.3889571726322174,0.6687744855880737,-0.23103076219558716,0.9329833984375
0.7553351521492004,0.6886292695999146,0.3468931317329407,0.8809341192245483
0.39658674597740173,0.7003973722457886,-0.29307660460472107,0.8844504356384277
0.7425083518028259,0.6861940622329712,0.2776556611061096,0.8883138298988342
0.42322030663490295,0.6920793056488037,-0.3356372117996216,0.8875397443771362
0.7330041527748108,0.6767784357070923,0.3736342191696167,0.8811355829238892
0.42478683590888977,0.6815387010574341,-0.24714207649230957,0.8856485486030579
0.6541194319725037,0.7325032353401184,0.09354021400213242,0.9984673857688904
0.4712146818637848,0.7224481701850891,-0.09305587410926819,0.9988343119621277
0.6107811331748962,0.937653660774231,-0.03209280967712402,0.8353269696235657
0.4013575613498688,0.9385684132575989,-0.2177867889404297,0.8053430914878845
0.5988507866859436,1.0958888530731201,0.5818030834197998,0.2781352996826172
0.3403574228286743,1.1038106679916382,0.33345359563827515,0.21295899152755737
0.5806402564048767,1.1150119304656982,0.6328797936439514,0.1647767424583435
0.32885146141052246,1.1168529987335205,0.38217923045158386,0.06499259173870087
0.6324383616447449,1.1575469970703125,0.4171018898487091,0.14643757045269012
0.35295698046684265,1.1779123544692993,0.09546367079019547,0.12079838663339615
0.5883499383926392,0.3253909647464752,-0.17212003469467163,0.9996721744537354
0.5837209224700928,0.31492653489112854,-0.12441301345825195,0.9994553923606873
0.5882611274719238,0.3159356117248535,-0.12458351999521255,0.9994679093360901
0.5928164720535278,0.3171842098236084,-0.12492332607507706,0.9995391964912415
0.5622960329055786,0.3138270378112793,-0.16367746889591217,0.999505341053009
0.5508228540420532,0.3140932321548462,-0.16367678344249725,0.9994844794273376
0.5375608205795288,0.3146032691001892,-0.16389821469783783,0.9995054006576538
0.5813716053962708,0.32937660813331604,0.1423039585351944,0.9993240237236023
0.494065523147583,0.3282976746559143,-0.025843201205134392,0.9995831251144409
0.5971543788909912,0.3472525477409363,-0.06653429567813873,0.9996909499168396
0.5701339244842529,0.34617340564727783,-0.11770030111074448,0.9996646642684937
0.6670379638671875,0.44451189041137695,0.2884828448295593,0.9996840357780457
0.3993043601512909,0.42735275626182556,-0.06649009138345718,0.9995773434638977
0.718380331993103,0.5607092380523682,0.5004536509513855,0.9203089475631714
0.3046494722366333,0.5544086694717407,-0.12359601259231567,0.9849583506584167
0.7517306804656982,0.6563495397567749,0.44306451082229614,0.9183066487312317
0.393193781375885,0.6691807508468628,-0.22120651602745056,0.9341747760772705
0.7576281428337097,0.6888158321380615,0.3903995156288147,0.8757082223892212
0.4007522463798523,0.7007547616958618,-0.2803052067756653,0.8856444954872131
0.7463234066963196,0.686287522315979,0.3211092948913574,0.8835577368736267
0.42758700251579285,0.6922656297683716,-0.3225468099117279,0.8887107968330383
0.736514687538147,0.6768749356269836,0.4122706949710846,0.8765828609466553
0.4290551543235779,0.6818209886550903,-0.2365005910396576,0.8866046071052551
0.6579357981681824,0.7325726747512817,0.09759970009326935,0.998416543006897
0.47374865412712097,0.7226015329360962,-0.09713105857372284,0.9987683296203613
0.6123771071434021,0.9405691027641296,-0.03912021964788437,0.8319274187088013
0.40164297819137573,0.9414626955986023,-0.23709514737129211,0.7997707724571228
0.5946818590164185,1.0995606184005737,0.5721820592880249,0.2803599238395691
0.3420906364917755,1.1038862466812134,0.330117404460907,0.21503984928131104
0.5746859312057495,1.1183834075927734,0.6229823231697083,0.16857905685901642
0.3307117819786072,1.117126703262329,0.3799476623535156,0.06591294705867767
0.6302316188812256,1.1640735864639282,0.41053640842437744,0.1503327637910843
0.35697466135025024,1.1768239736557007,0.10176242142915726,0.12419264018535614
0.5944229364395142,0.3263644874095917,-0.13497695326805115,0.9996696710586548
0.5885075330734253,0.3153459131717682,-0.08754690736532211,0.999451756477356
0.5925825238227844,0.31630027294158936,-0.08773953467607498,0.9994601607322693
0.5964361429214478,0.3174994885921478,-0.08809240162372589,0.9995319247245789
0.5678561925888062,0.31417417526245117,-0.13513323664665222,0.9995047450065613
0.5565366148948669,0.31436464190483093,-0.1352156102657318,0.9994878172874451
0.5433120131492615,0.3147876560688019,-0.1354798972606659,0.9995111227035522
0.5820453763008118,0.32947665452957153,0.17068223655223846,0.9993071556091309
0.49708032608032227,0.32831713557243347,-0.025001054629683495,0.9995924830436707
0.6022249460220337,0.34820646047592163,-0.03261588141322136,0.9996914863586426
0.5764994621276855,0.3471599519252777,-0.0950050875544548,0.9996727705001831
0.66706383228302,0.4445491433143616,0.3125334084033966,0.9996809959411621
0.399824857711792,0.42781680822372437,-0.07469584792852402,0.9995809197425842
0.7185282111167908,0.5609411001205444,0.5010035634040833,0.9180967807769775
0.3068176507949829,0.5565776824951172,-0.1385774314403534,0.9857230186462402
0.7548560500144958,0.6571968793869019,0.41401442885398865,0.917974054813385
0.39827489852905273,0.6706764698028564,-0.23424950242042542,0.9370454549789429
0.7603178024291992,0.689533531665802,0.3578958213329315,0.8747437596321106
0.4050008952617645,0.7034014463424683,-0.29713842272758484,0.8898410797119141
0.7496745586395264,0.6865376234054565,0.2899945080280304,0.8827728033065796
0.432199090719223,0.6939091682434082,-0.33847129344940186,0.8927457332611084
0.7398839592933655,0.6773356199264526,0.3833240568637848,0.8757473826408386
0.43399733304977417,0.6833624243736267,-0.24861444532871246,0.8902440667152405
0.6622633337974548,0.7327238917350769,0.1041022539138794,0.9983798861503601
0.4765218496322632,0.7226623296737671,-0.1036609411239624,0.9987109899520874
0.612333357334137,0.9444193840026855,-0.04203315079212189,0.8262641429901123
0.4028579592704773,0.9416670799255371,-0.23600724339485168,0.7924112677574158
0.5809025168418884,1.1026321649551392,0.5716678500175476,0.28058910369873047
0.3468061089515686,1.1113771200180054,0.3159557282924652,0.22011910378932953
0.5595664978027344,1.1213319301605225,0.6226977705955505,0.17226028442382812
0.3352275490760803,1.1263400316238403,0.3619520366191864,0.06794048845767975
0.6170777082443237,1.1681650876998901,0.41034504771232605,0.15464794635772705
0.3707507252693176,1.1842677593231201,0.07042309641838074,0.13025406002998352
0.5955477356910706,0.32726603746414185,-0.10666215419769287,0.999675452709198
0.5904929637908936,0.3159933090209961,-0.059798531234264374,0.9994637370109558
0.5945409536361694,0.3170022964477539,-0.06001781299710274,0.9994691610336304
0.5982462763786316,0.3182346522808075,-0.06035906448960304,0.9995409846305847
0.5697569847106934,0.31454604864120483,-0.10553798824548721,0.9995164275169373
0.558520495891571,0.31462666392326355,-0.10558176785707474,0.9995004534721375
0.5455522537231445,0.3149389624595642,-0.10584589838981628,0.999525249004364
0.5830284357070923,0.3300545811653137,0.18871629238128662,0.9993138909339905
0.4988262951374054,0.3283284306526184,-0.021862775087356567,0.9996076822280884
0.6030140519142151,0.3492431342601776,-0.009602117352187634,0.9996982216835022
0.5772123336791992,0.3478146195411682,-0.07045222073793411,0.999683678150177
0.667073130607605,0.44508036971092224,0.31329935789108276,0.9996849894523621
0.40102991461753845,0.42958441376686096,-0.06739415973424911,0.9995794296264648
0.7191591858863831,0.5609590411186218,0.4893721342086792,0.9170991778373718
0.31007617712020874,0.5597946643829346,-0.1242137923836708,0.9864321947097778
0.7581194639205933,0.6573801040649414,0.4013104736804962,0.9197201728820801
0.4057601988315582,0.6730424165725708,-0.22178252041339874,0.9399069547653198
0.7641866207122803,0.6896353960037231,0.3531378507614136,0.8770466446876526
0.41364166140556335,0.7077107429504395,-0.2829267680644989,0.8940653800964355
0.7532179355621338,0.6865919232368469,0.28644612431526184,0.8849517107009888
0.43982887268066406,0.6969871520996094,-0.3255496621131897,0.896809458732605
0.7431820631027222,0.677392303943634,0.37193763256073,0.8780794143676758
0.44120287895202637,0.6855614185333252,-0.23725086450576782,0.8942150473594666
0.6668363213539124,0.7335561513900757,0.10111715644598007,0.9984214901924133
0.4807869791984558,0.7234817147254944,-0.10066273808479309,0.998715341091156
0.6137040853500366,0.9492460489273071,-0.07120701670646667,0.8237850069999695
0.40355169773101807,0.9450092315673828,-0.23162439465522766,0.7838824987411499
0.5885436534881592,1.116563081741333,0.4881509244441986,0.27739131450653076
0.3536277413368225,1.116323709487915,0.319457083940506,0.21445535123348236
0.5692426562309265,1.136659860610962,0.5312777757644653,0.1711810976266861
0.34397152066230774,1.1321837902069092,0.36510205268859863,0.0661744475364685
0.6244467496871948,1.1806806325912476,0.30010077357292175,0.15433067083358765
0.37726593017578125,1.1867597103118896,0.0797477588057518,0.12775962054729462
0.5998373031616211,0.32991841435432434,-0.08791396766901016,0.9996786117553711
0.5946556925773621,0.3176485300064087,-0.0416359044611454,0.9994722008705139
0.5985274314880371,0.3186967968940735,-0.04185279831290245,0.999474048614502
0.6018877029418945,0.3198687434196472,-0.04220011830329895,0.9995468854904175
0.5745427012443542,0.3158099353313446,-0.09150979667901993,0.9995250105857849
0.562826931476593,0.31558582186698914,-0.09152799099683762,0.9995090961456299
0.5496278405189514,0.31564953923225403,-0.09177679568529129,0.9995359182357788
0.5841747522354126,0.33108171820640564,0.20447666943073273,0.9993165731430054
0.5001273155212402,0.3284875750541687,-0.02186679281294346,0.9996199011802673
0.6053287982940674,0.3521485924720764,0.00875524990260601,0.9997035264968872
0.5800164341926575,0.35061293840408325,-0.05790158361196518,0.9996926784515381
0.6670806407928467,0.4458622932434082,0.32584795355796814,0.9996879696846008
0.40116432309150696,0.4307170510292053,-0.06950207054615021,0.9995778799057007
0.720271646976471,0.5618928074836731,0.5076468586921692,0.9141122698783875
0.31343701481819153,0.5619242787361145,-0.1252293735742569,0.9870690703392029
0.7599961757659912,0.6594130992889404,0.4038233757019043,0.919802725315094
0.41100484132766724,0.6742555499076843,-0.2147442251443863,0.9425476789474487
0.7665513157844543,0.6911342144012451,0.3451376259326935,0.8770760297775269
0.4198439419269562,0.7089773416519165,-0.27518194913864136,0.8980367183685303
0.7556959986686707,0.6878069639205933,0.2765117287635803,0.8850459456443787
0.44590598344802856,0.6986741423606873,-0.3191142678260803,0.9006520509719849
0.7453477382659912,0.678754985332489,0.3715634346008301,0.8783614039421082
0.4467870891094208,0.6870890855789185,-0.2309201955795288,0.8978644609451294
0.6700926423072815,0.7349266409873962,0.10023976117372513,0.9984579682350159
0.4838218688964844,0.7250515222549438,-0.09975448995828629,0.9987137913703918
0.6149988174438477,0.955417811870575,-0.08730724453926086,0.823031485080719
0.40370118618011475,0.9511569738388062,-0.23689118027687073,0.7762923240661621
0.5922099351882935,1.1275657415390015,0.4811285734176636,0.2755747139453888
0.35672348737716675,1.1221719980239868,0.3207193911075592,0.2098352015018463
0.573445200920105,1.1476428508758545,0.5255041122436523,0.17069806158542633
0.3484458029270172,1.138400912284851,0.3668054938316345,0.06486517935991287
0.6273860931396484,1.1930402517318726,0.29232797026634216,0.1546296775341034
0.37824171781539917,1.1915733814239502,0.0822807028889656,0.12589430809020996
0.6032393574714661,0.33160898089408875,-0.1416933238506317,0.9996445178985596
0.5982142686843872,0.3186599314212799,-0.09032244235277176,0.9994297623634338
0.6024233102798462,0.31968584656715393,-0.09055785834789276,0.9994239807128906
0.6059278249740601,0.3207511305809021,-0.09093666821718216,0.9995067119598389
0.5773662328720093,0.31676626205444336,-0.1447909027338028,0.9994926452636719
0.5650800466537476,0.3164319396018982,-0.14481894671916962,0.9994754791259766
0.5514418482780457,0.3163948655128479,-0.1450617015361786,0.9995107054710388
0.587374210357666,0.33149614930152893,0.1998048573732376,0.9992346167564392
0.5016367435455322,0.3287845253944397,-0.05645349994301796,0.9996016621589661
0.6094226241111755,0.35376590490341187,-0.028176002204418182,0.9996746182441711
0.5833839178085327,0.35238322615623474,-0.10203321278095245,0.9996713995933533
0.6681361198425293,0.44585829973220825,0.31718191504478455,0.999669075012207
0.4011665880680084,0.43180227279663086,-0.0730738565325737,0.9995513558387756
0.722790539264679,0.5620102286338806,0.5208795070648193,0.9061925411224365
0.31733375787734985,0.5645875334739685,-0.12401565909385681,0.9870940446853638
0.7625871300697327,0.6594432592391968,0.4093320071697235,0.9161760807037354
0.4146539568901062,0.6756137609481812,-0.19591271877288818,0.9421830773353577
0.7685390114784241,0.6911774277687073,0.3495926558971405,0.8724699020385742
0.422311395406723,0.7108825445175171,-0.2544136643409729,0.8969311714172363
0.7572051286697388,0.6879062056541443,0.27817055583000183,0.8809797167778015
0.44836026430130005,0.7009104490280151,-0.3004223704338074,0.8997398018836975
0.7471489906311035,0.6789340972900391,0.376090407371521,0.8744181394577026
0.44955974817276,0.6891264915466309,-0.21112942695617676,0.8965807557106018
0.6744197010993958,0.7359078526496887,0.10148080438375473,0.9983618259429932
0.48637378215789795,0.7265552878379822,-0.10099292546510696,0.998599112033844
0.6154838800430298,0.9560253024101257,-0.08985091000795364,0.8230323791503906
0.4043618142604828,0.953441321849823,-0.275992214679718,0.7709711194038391
0.5941734313964844,1.1230509281158447,0.5663583874702454,0.27832335233688354
0.36371704936027527,1.1209522485733032,0.3337373733520508,0.20777668058872223
0.5764456987380981,1.1424124240875244,0.6238417029380798,0.17334431409835815
0.35754454135894775,1.1359946727752686,0.38798871636390686,0.06436800956726074
0.6278188228607178,1.18922758102417,0.3954342305660248,0.15708106756210327
0.38303908705711365,1.1910738945007324,0.09161228686571121,0.12494508922100067
0.6052735447883606,0.33323022723197937,-0.1895650029182434,0.9996442198753357
0.6006869673728943,0.3198220431804657,-0.13673189282417297,0.9994364976882935
0.6051066517829895,0.3208381235599518,-0.13696114718914032,0.9994257092475891
0.6087656021118164,0.32181528210639954,-0.13731583952903748,0.9995083212852478
0.5791246294975281,0.317801296710968,-0.18756064772605896,0.9995019435882568
0.5664149522781372,0.3173602223396301,-0.18755367398262024,0.999485194683075
0.5523433089256287,0.3172057271003723,-0.18776774406433105,0.9995225071907043
0.5901937484741211,0.3323180675506592,0.17179054021835327,0.9992253184318542
0.5024732947349548,0.32935845851898193,-0.07793007791042328,0.9996148943901062
0.6116710901260376,0.35553693771362305,-0.0716116726398468,0.9996737241744995
0.5850849747657776,0.35433757305145264,-0.1402585506439209,0.999676525592804
0.668883740901947,0.4453544020652771,0.3198299705982208,0.9996667504310608
0.4024636149406433,0.43295955657958984,-0.08908595144748688,0.9995482563972473
0.7257100343704224,0.5617625713348389,0.5505152940750122,0.9036864638328552
0.31937119364738464,0.5655072927474976,-0.12953263521194458,0.9875450134277344
0.7649797201156616,0.6594843864440918,0.4450646638870239,0.9162028431892395
0.41612115502357483,0.6754553914070129,-0.2251218557357788,0.9440044164657593
