0.1481839366557811,0.8970640946235202,0.7379771455096062,0.0744135677814483
0.5547200860861291,0.9916286057191641,0.46431066503043417,0.1569129228591919
0.07524502535435569,0.9470796059256632,0.5886587163761131,0.1216607838869094
0.537802064924467,0.029109483318048208,0.32655440608548253,0.9999827146530152
0.5759941266360178,0.014629458025784161,0.3482197617138198,0.999960958957672
0.5992648282267795,0.015772661245180418,0.3480687436234568,0.9999639987945556
0.6165210448957187,0.01727525381090522,0.3478115292659574,0.999968409538269
0.5062530535220011,0.013827961169485994,0.3546331158806511,0.9999613761901855
0.4822635539565252,0.014321537027294322,0.3547842126057918,0.9999571442604064
0.45823435676445495,0.015295088981133837,0.3546732196172224,0.99995756149292
0.6414052135234618,0.033253393296977074,0.4688859816464856,0.9999639987945556
0.4326571288308725,0.030388881730445603,0.498890256871903,0.999958634376526
0.5850844119376771,0.053666734511805925,0.37134334523116835,0.9999873042106628
0.4886981033781561,0.053985522148035286,0.3798484090552822,0.9999821782112122
0.8197819634363656,0.16252647219973249,0.48414601245598465,0.9999669194221495
0.23622308299189348,0.14296174953394478,0.5310382033699013,0.9998051524162292
0.9322668964495656,0.3025044405856539,0.5289517180106549,0.991287350654602
0.022837797205793615,0.27038996971138773,0.5246809895195962,0.9829952716827391
0.8260360476830928,0.4094467765090558,0.4491879452866295,0.986387014389038
0.015515057563031025,0.3711433273625001,0.38519022676657844,0.9647331237792968
0.8117685793285506,0.451262059539362,0.4060005717141505,0.9779826998710632
0.025782430501912767,0.4062154335958044,0.34720908857614,0.9423272609710692
0.7678019854114168,0.4374988371874389,0.37164929840675326,0.9784594774246216
0.08116073739813863,0.40098324631187143,0.31328932852544583,0.943740725517273
0.7606130632873817,0.4248138487329122,0.43739117929716165,0.9764447808265686
0.09070365810095142,0.39093687507571667,0.3685480312426981,0.943575084209442
0.6605136719745064,0.47286552809109833,0.4583620049247781,0.9996827840805054
0.2553645835327295,0.4653174956588606,0.44724707740579467,0.9995163083076476
0.6086651555260539,0.708697844543132,0.33605561035744264,0.921687126159668
0.18938789381414972,0.6884576450896183,0.4054635699033095,0.8618720769882202
0.5852063319481374,0.9044659213843543,0.6088155031137603,0.3552470207214355
0.13192675728994788,0.8741925223767945,0.7120949409568806,0.2378882765769958
0.5660251926792629,0.9238549008816104,0.6268448161143418,0.1231064349412918
0.1435457931853782,0.8960468456142859,0.7393316295536073,0.0733008161187172
0.5530894206708604,0.9940042503042411,0.4606360010545316,0.1575736552476883
0.07445283977914209,0.9464696253272219,0.5912312629543424,0.1193364411592483
0.5378037140840288,0.029084819343300164,0.32752351091385845,0.999983251094818
0.5761457315185903,0.014586024404031664,0.3490626970415513,0.9999623894691468
0.5994184356602484,0.01573775628759307,0.34891117765448104,0.999965488910675
0.616688316794128,0.01725575972138474,0.3486526658231514,0.999969720840454
0.5063730887786766,0.013771816874498797,0.35532557373211543,0.999962568283081
0.4823844137929816,0.014254954174236192,0.35547704397244967,0.9999583959579468
0.45834579283198684,0.015199561356642424,0.35536543173500684,0.9999587535858154
0.6416424569061354,0.03324851977459695,0.46927239540090343,0.9999654293060304
0.4327947747557255,0.030247944731885367,0.49883393962712724,0.9999597668647766
0.5850752237629757,0.05364974304188611,0.3721640613195568,0.9999876022338868
0.48868384992765784,0.053937807729597546,0.3805064347035089,0.9999825358390808
0.8198864494743157,0.16249956903902607,0.4848272746809895,0.9999677538871764
0.23611341388103493,0.14291627430146542,0.5304993438124397,0.9998067617416382
0.9322564125066372,0.3025263714363644,0.5291907677345308,0.9912276268005372
0.022404362733823475,0.27046175537887873,0.5238852055703775,0.9830362796783448
0.8255443625394584,0.40951671814105156,0.4482547034458428,0.9862550497055054
0.01550687066377778,0.37129190393668327,0.38281298440251665,0.964625120162964
0.8103048324203567,0.4515308935711951,0.4054427316872479,0.9777992367744446
0.025036480292984976,0.40624210625207396,0.34426584782700076,0.9421388506889344
0.766815670196359,0.4375948587500094,0.3713173220344594,0.9782748818397522
0.08066822767472319,0.40110679669004856,0.3104010436564952,0.9435438513755798
0.7597645706928443,0.42492449086262307,0.4365443994660069,0.9762659668922424
0.090496629677392,0.3911562494412326,0.36613005114917063,0.943458616733551
0.660395992660062,0.472855649329517,0.45828349792870093,0.9996858835220336
0.2548718382150911,0.46524478797362206,0.4473274857662206,0.9995160698890686
0.6083048141618044,0.7087735158568448,0.3361417056095573,0.9220852255821228
0.18938141497301406,0.6884307748581173,0.40620100684755583,0.8611500859260559
0.584186797947621,0.9054328545679344,0.6093958867484633,0.3568470776081085
0.13238469356112154,0.8742263735998134,0.7111685446420838,0.2350963503122329
0.565463064862918,0.9247352961137377,0.627449320967071,0.1228429153561592
0.14407293525959097,0.8960833311737263,0.7384502123315924,0.0724498629570007
0.5484088702402973,0.9957049778980821,0.46134074374699197,0.1579989045858383
0.0753655317994774,0.9468238118591173,0.5897073701113693,0.1178094893693924
0.5378313964052445,0.029029860499702666,0.32893770824209245,0.9999834895133972
0.5762848499073379,0.014516280347267447,0.35012309684671006,0.9999631643295288
0.5995369395544736,0.015677627558768073,0.3499705355488367,0.9999663829803468
0.6168171868341702,0.017210383276521125,0.34970884883836184,0.9999704957008362
0.5065318792850539,0.01367184380729585,0.35631913397632203,0.9999630451202391
0.48252588812396024,0.01414092033638243,0.3564699063330051,0.9999588131904602
0.4584931570185433,0.01506198313701984,0.35635488331208426,0.9999590516090392
0.6418772265494664,0.033210223108866684,0.4695932080921162,0.9999663829803468
0.4328815912269422,0.030130156964630703,0.49902213722327,0.99996018409729
0.5850984297939522,0.05361510151794087,0.37338380467215615,0.999987781047821
0.4887008127117219,0.053856670167809595,0.38170232714513025,0.9999826550483704
0.820437857753509,0.16250829527842287,0.48504780100006917,0.9999685287475586
0.23559593116996974,0.1428546308291979,0.5302231342414785,0.9998086094856262
0.9322469887377126,0.3025286764807334,0.5291207385504128,0.991129457950592
0.021658000235005238,0.27047571736191367,0.5253271658897747,0.9829871654510498
0.8255176225951352,0.4095746735423287,0.4443170159682464,0.9861218333244324
0.01549008457538106,0.3716927840816534,0.38533022615873164,0.9643921256065368
0.8102289710805146,0.4517456578479731,0.3998004898081662,0.9776618480682372
0.02440773821005522,0.4063615075503869,0.3463307086224095,0.9418282508850098
0.7668318084006421,0.4375951880420621,0.3648894400924682,0.9781340956687928
0.08020522612775273,0.4013130652318666,0.31206558462853656,0.943226158618927
0.7597716385195377,0.424960317837958,0.43201982194019606,0.9760963320732116
0.09021739162444867,0.39151471676981364,0.36844884330011446,0.9431778788566588
0.6602613505615536,0.47285808609070706,0.45821939399794104,0.9996864199638368
0.2541196447592506,0.46523655567230426,0.44739457536119215,0.999512493610382
0.6079187930272356,0.7087455260323643,0.3358864571214978,0.9229941368103028
0.18984211947630938,0.6883670239167123,0.4083416469951941,0.8612506985664368
0.5838034861466179,0.9067932258960935,0.6049558821546196,0.3617133498191833
0.1331130920004275,0.8742135970681679,0.7109474039888042,0.2338601648807525
0.565182707737415,0.9262153980322629,0.6223579746810957,0.1238110363483429
0.1452057900814243,0.8960685788897649,0.7378517623567378,0.0722445249557495
0.5476358855942672,0.9974431130691107,0.45401956374351804,0.1602279245853424
0.07704955930628092,0.9468803183753626,0.5890426801657417,0.117344431579113
0.5377745004003629,0.029039508756847094,0.32891570033371426,0.9999837875366212
0.576295687241601,0.014513580152435219,0.3498480520533919,0.9999639987945556
0.5995471879031791,0.015675256655988554,0.34969493048272826,0.9999673366546632
0.6168396860824774,0.01721265539168489,0.3494290957877355,0.999971330165863
0.5065364733724047,0.013657486673797596,0.35629317467036997,0.999963641166687
0.4825371966466696,0.01411477454739719,0.3564457949443264,0.999959409236908
0.4585021095990216,0.015013214984013364,0.3563315779298758,0.9999595880508424
0.6419093851609211,0.03321565642773641,0.4684485142627169,0.9999674558639526
0.4329136320412854,0.03002975581775917,0.4989850461816151,0.999960720539093
0.5850331701941502,0.053640522864410144,0.3732967264853216,0.9999879598617554
0.48866158627357376,0.05385558350403565,0.38160530165893036,0.9999828338623048
0.820476848597434,0.16248396059572753,0.48274959150215974,0.9999693632125854
0.23543749405492703,0.14277313104615202,0.531923316426463,0.9998109936714172
0.9323263839909014,0.30255870791594064,0.5264893682438719,0.991118848323822
0.02004441540091216,0.27036000413459105,0.5338344364023346,0.982816219329834
0.8253430472758093,0.40964771051961996,0.4418384637512745,0.9860098361968994
0.014652723807885869,0.3716856713733149,0.3950192102795785,0.964125156402588
0.8092918950580872,0.45184668464974476,0.3974115357769169,0.9775378704071044
0.02101577038280222,0.40635979523171284,0.35665225055289096,0.9415104389190674
0.7665648801458563,0.4376080962905284,0.36221645724456114,0.9779995679855348
0.07768731286824482,0.40131826804629944,0.3219101279981525,0.9429101943969728
0.7596430040737187,0.42498837352084895,0.4295583494426505,0.9759334921836852
0.08844866799443633,0.39152993006264886,0.3779097177605177,0.9428728222846984
0.6598581310486976,0.4728645402149402,0.4570515852299353,0.9996862411499025
0.25295510251440867,0.46520435090954915,0.4485626642655931,0.9995065331459044
0.6074673944957533,0.7087919562117968,0.3359269048852209,0.9241350889205932
0.18964386693756075,0.6883755196516722,0.4151493717730008,0.8616047501564026
0.5807901182359058,0.9082076011208969,0.6021235459299249,0.3681418001651764
0.13353498235546515,0.8742010839701647,0.7118593708219131,0.2341770231723785
0.5626894140742222,0.9277210530140777,0.6191739935603622,0.1251409202814102
0.14643470844773152,0.8960723986775763,0.7382340060106065,0.0725322142243385
0.5425928734514466,0.9993277173451856,0.45042643090058376,0.1636680513620376
0.07751250195469571,0.9470814499611584,0.5896816761977914,0.1178145334124565
0.5375184094798403,0.029056763660409202,0.32141809053607256,0.9999841451644896
0.576296747415605,0.01449171516013522,0.34225948147677215,0.9999651312828064
0.5995563760778804,0.015651712274219732,0.3421064385408862,0.999968409538269
0.6168711379112628,0.017195235842096486,0.34184118377737804,0.9999722838401794
0.5064394085524826,0.01364299782347838,0.34932339098795917,0.9999646544456482
0.48245297171190715,0.014097651360656226,0.34948408115596585,0.999960482120514
0.45839503202461723,0.014993062310387523,0.3493694218208913,0.9999606013298036
0.6420743011170995,0.0332043946395337,0.46141338446579405,0.999968647956848
0.4328965514601099,0.0300009098339417,0.4944598899529878,0.9999616146087646
0.5848713169628724,0.053657217971482644,0.366046629479494,0.9999881386756896
0.48840584874438586,0.05385999601754191,0.37525066801226503,0.999983012676239
0.8205258521958412,0.16247148042692985,0.4752457032089948,0.9999696612358092
0.23536822935333215,0.1427822524360121,0.5297572526722948,0.9998111128807068
0.9323378103107223,0.3025590372079933,0.5199443548859856,0.9911345839500428
0.017858984488770734,0.27036500937379226,0.526381486243691,0.9825644493103028
0.8252981665763065,0.4096671387507299,0.43918562615045137,0.9859992861747742
0.014107558775604934,0.3716755291780914,0.3780017745117085,0.9638896584510804
0.8092000133110736,0.4519971711178336,0.3960096841087647,0.9775438904762268
0.019490415585264643,0.4063196216012821,0.33910775044419805,0.9412474036216736
0.7665896175392831,0.4376250219020377,0.3612621652424139,0.978007972240448
0.0765321943923273,0.4013014741516112,0.30560385041479254,0.9426604509353638
0.759664914336468,0.4250002280347466,0.42735853171020144,0.9759437441825868
0.08756984264367346,0.3915226856374892,0.36107699017053485,0.9425948858261108
0.6597981723189157,0.4728647377901718,0.45648660479662706,0.9996848702430724
0.25169019713052126,0.4651956575993576,0.4491280053130768,0.9995027780532836
0.6070339011252275,0.7079979672143002,0.33525019364796915,0.923088014125824
0.1885666123523817,0.6881422491615319,0.41439046261979867,0.8608740568161011
0.5809670494974628,0.9068119296846874,0.6045486031534354,0.3637897074222564
0.13168297616758287,0.8741782969601174,0.7114518854044377,0.2317250669002533
0.5632124332495305,0.9265125511806289,0.6221079750644403,0.1238458678126335
0.1447992722494447,0.8960731889785027,0.737895620903939,0.0719645544886589
0.5430327278659963,0.996295332690182,0.4543333222654884,0.1608985662460327
0.0741823187124539,0.9468350077889093,0.5895719118776219,0.1157369613647461
0.5372339294554328,0.029057586890540978,0.32146648041233244,0.999983847141266
0.5761926147689895,0.014425988466414198,0.34224764694274473,0.999964714050293
0.5994652011135361,0.01557752277474398,0.34208871622788667,0.9999682903289796
0.6168797371004064,0.017131089750228416,0.34181859593751507,0.9999722838401794
0.5062945181052688,0.013593867449213863,0.3494558611001579,0.999963879585266
0.48237039593670644,0.014039267879710597,0.34961499823130726,0.9999595284461976
0.4583304792074846,0.014922429165081049,0.3494982649039738,0.9999595284461976
0.6420997452931956,0.03312335586536157,0.4604520116476584,0.9999687075614928
0.4329056807362555,0.029901430704817697,0.4946800673302419,0.9999602437019348
0.5846504473787051,0.05365158707738129,0.3658357703233843,0.9999878406524658
0.48829464827107705,0.05384883301695508,0.37533313132058976,0.9999822974205016
0.8205973550425557,0.16230551723236358,0.4696352248653861,0.9999698996543884
0.2352579123583599,0.14281126306585587,0.5315102381104314,0.9998071789741516
0.9323978868376158,0.3023654134809994,0.502382663249042,0.9911609292030334
0.01726605272775409,0.27034090519553383,0.5315787437457338,0.9821394085884094
0.8251833143925394,0.4096482373869043,0.41160033115463895,0.9859166741371156
0.013822960954085925,0.37144140252861396,0.3848174291153678,0.9633994698524476
0.8091196756809924,0.4520111989592791,0.3667326785965847,0.977446436882019
0.018392428708451855,0.40625389490756103,0.34668153768263077,0.9406618475914
0.7665831386981475,0.4376356909645455,0.3328340319836735,0.9779132604599
0.0754582970248278,0.4012617615300543,0.31327949917824693,0.9421343803405762
0.7596225073763079,0.4250022037870628,0.3999861907501203,0.975828230381012
0.08690063725292413,0.39147236981183503,0.36789315098557496,0.942057192325592
0.6596563445966023,0.472843992390851,0.45476112110403494,0.999676525592804
0.25136042411672044,0.4651894010503561,0.4508413191987518,0.999488115310669
0.6061580796008091,0.7069470645572788,0.33560104236688476,0.9215945601463318
0.18920130318944503,0.6878447667211129,0.4140624941638251,0.8588778972625732
0.5812563592034442,0.9037222482125119,0.613781515393603,0.358049601316452
0.14392262614524562,0.8741668375966828,0.7065730299462071,0.2275859713554382
0.5646410766184807,0.9230394420422772,0.633208826958235,0.1212087869644165
0.15746923507562133,0.8960797748195573,0.7327195653038041,0.0707374289631843
0.5428702856491607,0.992830916862022,0.4708447776422769,0.1580737084150314
0.09217953811163573,0.9468264461955388,0.5860081051224306,0.113502487540245
0.53714817315822,0.028995482409399715,0.3213654936992116,0.9999837875366212
0.5762049834657029,0.014243560669212335,0.342143406715701,0.9999650120735168
0.5995010114354491,0.01538696146384022,0.3419824904727086,0.9999687075614928
0.6169523001211249,0.016955610015338754,0.341710482947675,0.9999727606773376
0.5062286695199091,0.013435609688681037,0.34955959020114735,0.999963879585266
0.4822677946525412,0.013864084507668371,0.3497174495171608,0.999959409236908
0.45817793194801965,0.014733777748083014,0.34960041148006415,0.9999592304229736
0.64232721151561,0.03293592282895856,0.4595381219485037,0.999969244003296
0.4328421291945711,0.02975802401586213,0.49510037021646464,0.9999595880508424
0.5846306574639637,0.05360034923397949,0.3653498762033038,0.9999877214431764
0.4881186593864125,0.053790910544883185,0.3753278480464704,0.9999819397926332
0.8206398797998273,0.16216369114526102,0.4650765137027587,0.9999700784683228
0.23526939757673662,0.14282766181008094,0.5334643860536661,0.9998038411140442
0.93240047837407,0.30222618880111324,0.49842665079659587,0.9911576509475708
0.017227474173719524,0.27001727696612965,0.5410569375159014,0.9815811514854432
0.824982352520225,0.4095372001067302,0.4134827199486483,0.9858902096748352
0.013253176325489802,0.3709968582574544,0.40682552425118174,0.9620907306671144
0.8091089561438409,0.4518005179039547,0.36989759078375245,0.9774375557899476
0.016972148934422053,0.4061100601389369,0.3720628387021031,0.938783884048462
0.7666802035180696,0.4373696888443657,0.33615343202076553,0.9779009819030762
0.07398565643471128,0.40120472814652475,0.3388912000960602,0.9403186440467834
0.759633109116348,0.42483334282243274,0.40211697697719184,0.975760281085968
0.08580353385444801,0.3914202099506856,0.3901863659955857,0.9402978420257568
0.659698869353874,0.4727184004019471,0.4536696133347863,0.9996702075004578
0.251322316751132,0.46497615151702054,0.45193782419275796,0.9994788765907288
0.6058204730790898,0.7047689293454178,0.33505785298198215,0.9208290576934814
0.18967467088223264,0.6848847604592952,0.4105811949490209,0.8588030934333801
0.5844185048660514,0.896204642365945,0.6164558645207707,0.3541637659072876
0.14380353326546244,0.872158287791968,0.7065155282650939,0.2246968001127243
0.5678608250686389,0.9150290835680337,0.6369054085353884,0.1201067119836807
0.1572640325072909,0.8940750448026534,0.7328121184370284,0.0699664279818534
0.5489374258798487,0.9842413995254704,0.4799618018789701,0.1560803651809692
0.09157659359613661,0.9435345794029995,0.5880958977848544,0.1116205304861068
0.5362035581206531,0.028969270762003934,0.32022077775378105,0.999983847141266
0.5759778706346231,0.014118067467924237,0.34072539560075377,0.9999654293060304
0.5993371556532748,0.015243884066937304,0.34056251348832167,0.999969244003296
0.6169510043528977,0.01681869037982165,0.34028436262128875,0.9999732971191406
0.5057065927214932,0.013340707719089774,0.34890031622582635,0.9999640583992004
0.48170142614018036,0.01375512176742642,0.34905871615593576,0.9999594688415528
0.4575498377492035,0.01461572654718618,0.34894602269030106,0.9999592304229736
0.6423447632852318,0.03277068407690833,0.4564421395944034,0.9999698996543884
0.4326800992676258,0.02956137080198322,0.4951036728771234,0.9999591708183287
0.5838993729954245,0.05356076832924358,0.36354191522628404,0.9999877214431764
0.4872843024452619,0.05370542632799951,0.3745682164362491,0.9999818205833436
0.8205942923176552,0.16214607402044098,0.46043329595625765,0.999970316886902
0.2351670318867946,0.14283102058901853,0.5348997263077248,0.9998014569282532
0.9324051902585323,0.3021405728674084,0.49717464752648993,0.9911897778511048
0.017245673827454913,0.2699648536713381,0.5514296608572472,0.9809479117393494
0.8248964784259007,0.409536080513751,0.41612843127275223,0.9857694506645204
0.011884197193542606,0.37059466094427335,0.4226630328946181,0.9608790278434752
0.8089516969999138,0.4517725280794743,0.3727836050735001,0.9772660732269288
0.014736359757090577,0.4059359305014634,0.3883948986631655,0.9371784329414368
0.766650400848846,0.43725726853757024,0.3389135716902848,0.9777271747589112
0.07170139374597455,0.40101683410124794,0.355000389438736,0.938777506351471
0.7595935292868651,0.42476425734977397,0.40476499819788747,0.9755361080169678
0.08387920024007041,0.39121743190462627,0.40596514183217225,0.9387670159339904
0.65962512836204,0.472579175722061,0.45249993653006215,0.9996644854545592
0.25059921918184597,0.4649370316211585,0.4531077499948125,0.9994677305221558
0.6055587278972125,0.704286318912965,0.3346821360146535,0.9202328324317932
0.1897050036384582,0.6844861853586943,0.4110456168601456,0.8586605787277222
0.5866171879532428,0.8948625796759166,0.6159207941766544,0.3520287871360779
0.14511084560951013,0.8711391947472388,0.7068186849914007,0.2235307693481445
0.5702245419091201,0.9136218210515682,0.6362985839567203,0.1192556023597717
0.15872878069093307,0.8931900394817879,0.7331449597918758,0.069788672029972
0.5520988647597866,0.9832469375262837,0.4794160273757541,0.1551795005798339
0.09206692407298826,0.9422732591242958,0.5892248474573779,0.1108586639165878
0.5358152988409648,0.02884390927753686,0.3195781546926149,0.9999834895133972
0.575927217876654,0.013917693253849697,0.34018976498384706,0.9999650120735168
0.5993135962309636,0.015017265276261708,0.3400214669011084,0.9999691247940063
0.6169652578033961,0.016586473624249972,0.3397407702331509,0.9999732375144958
0.505522004647685,0.013161869205262522,0.3487393901534868,0.9999632835388184
0.4815074142974477,0.013545362729849558,0.3488923053078593,0.9999584555625916
0.4573216647441196,0.014367572056263296,0.3487774985325768,0.999958038330078
0.64238398972338,0.032475045671984545,0.45603351581565554,0.9999699592590332
0.4326659636142392,0.029204286500023654,0.49573012666214755,0.9999575018882751
0.5837206747771941,0.05337926254978943,0.3627881910537292,0.9999874234199524
0.48707639054336566,0.05346257343912521,0.3743231953839498,0.999981164932251
0.8205310352687497,0.16203161210291864,0.4575534692405716,0.999970316886902
0.23514912672583801,0.1428455094393378,0.5380136929883609,0.9997957944869996
0.9323976512433927,0.3021459732570729,0.4881073106398869,0.9912348389625548
0.01732554026908983,0.2699324513333513,0.5520295065994041,0.9803378582000732
0.824397725455573,0.4095734880909389,0.40328707229708977,0.9858057498931884
0.011404350659619651,0.37044845527286974,0.4161925235311623,0.9599591493606568
0.8084364524339681,0.45176554708795685,0.3602722910034069,0.9773420095443726
0.013757819151395389,0.4058714551175427,0.38092040257546195,0.935990273952484
0.7659520995715424,0.43722842255375277,0.32714447162717647,0.977799117565155
0.07077615633325852,0.4009586152663287,0.3479001703189965,0.937671422958374
0.7587498663739016,0.42476247917268933,0.39243342848534596,0.9755752086639404
0.0831928553695898,0.3911673136542037,0.3995025377212011,0.9376418590545654
0.6594677514210013,0.47257397290762815,0.45156526467284164,0.9996589422225952
0.2502277459905543,0.46496087236577477,0.4540253459337995,0.999458074569702
0.6049249794370417,0.7039143506102227,0.33298379191759514,0.9177910685539246
0.19091065707523308,0.6844792702255871,0.4099564465557358,0.8562575578689575
0.5867313333543405,0.8924061926795149,0.6302361178261935,0.3445711433887481
0.14926107344384862,0.8711619817572859,0.7071448817075416,0.2203548103570938
0.5707518017804445,0.9107144356597737,0.6530264029240499,0.1167047694325447
0.16268570346520808,0.8932119044740878,0.7336654237260547,0.0688136145472526
0.5519443149494253,0.9805695297041022,0.4964376823909092,0.1519249081611633
0.09829721330318109,0.9423273947377615,0.5888894504722588,0.1091658920049667
0.5355589723262191,0.02853924827036886,0.31977069194554597,0.9999833703041076
0.575814486040895,0.013670658355906029,0.3404573984493772,0.9999650120735168
0.5992223034695078,0.014760615050378885,0.34028639729615895,0.999969244003296
0.6169672603542925,0.016325740176913534,0.3400053271130079,0.9999734163284302
0.5053462513572436,0.01289886364276238,0.3490244117342118,0.9999629855155944
0.4813685315029233,0.013252687953400231,0.34917337549101035,0.999958038330078
0.4571803082102525,0.014052933499898095,0.34905749731688307,0.9999575018882751
0.6423812803898142,0.0321948510643329,0.4566658318847824,0.9999702572822572
0.4326310367706629,0.028951653637183904,0.4965676165315308,0.9999568462371826
0.5835180637453179,0.05308415101214992,0.3630379645953991,0.9999873042106628
0.48697956131766673,0.053068147418388174,0.3746080400364252,0.9999808669090272
0.8204876859316971,0.16200052693314282,0.45831524364848225,0.9999704360961914
0.2349366796351469,0.14287896551189322,0.537746423208677,0.9997933506965636
0.932297052510124,0.3022433119878542,0.4918162968532052,0.99126797914505
0.017312759282485903,0.26992902669600316,0.5489655712960101,0.9801329374313354
0.8238253492905228,0.4096038488181989,0.40743236848854403,0.9858469367027284
0.010463858520957136,0.37038397988894894,0.41304682771776835,0.9595057964324952
0.8077921022337572,0.4517857656199933,0.3642156088539457,0.9774110913276672
0.011908816789857904,0.4058624983737089,0.37709921436386884,0.9353885650634766
0.7655135409252197,0.4372276322528263,0.3307554297608807,0.9778627753257751
0.0695390510676983,0.4009563102219597,0.3440805253149137,0.9371063113212584
0.7581918614564611,0.4247648500754689,0.39632634144344914,0.9756288528442384
0.08216230733914279,0.3911586203440121,0.3964999424590015,0.9370875358581544
0.6584875616557444,0.47276443543091606,0.45159593684360855,0.9996569752693176
0.24903599261294312,0.4652691555855227,0.45399145557332626,0.9994549751281738
0.6045943229449042,0.7039171825218762,0.3340800393519881,0.9166913628578186
0.19174937250951127,0.6851068350196436,0.4098960403025253,0.8547762036323547
0.5858297142624914,0.8926426243733614,0.6335296175334165,0.3414076268672943
0.1548296962984318,0.8726378687375361,0.7070854141569886,0.2181439399719238
0.5700443123284396,0.9111061614856788,0.6555632198252114,0.1154058948159217
0.16849410234036355,0.8947086027120691,0.7335466262358095,0.0680864080786705
0.5502380237885377,0.9808063565484121,0.49601110346650007,0.1506621539592743
0.10619733548823516,0.9443190847893778,0.5866613930253075,0.1080929934978485
0.5350589235876642,0.02836669923474832,0.3198571115661182,0.9999830722808838
0.5757024609878053,0.013488493992346457,0.34056622898156286,0.9999645352363586
0.5991555125072555,0.014565740013584676,0.3403951885109558,0.9999690055847168
0.6169751527607668,0.016124806166349384,0.3401144623549567,0.9999732375144958
0.5050676611884138,0.012682782197773593,0.3490702066628112,0.999962031841278
0.4811159744957474,0.01297545697422298,0.34921914093156814,0.9999569058418274
0.4569490724802682,0.013716429951232834,0.3491030759998442,0.9999563694000244
0.6423975363912089,0.03190421789861032,0.45687514660471346,0.9999701380729676
0.43260217647833166,0.02854020321732172,0.4975058866977439,0.9999552369117736
0.583160196120411,0.05288413901933342,0.36315095294144983,0.999987006187439
0.48662805473678383,0.05280471377621957,0.374705360403041,0.9999801516532898
0.820336787831794,0.1618627840674938,0.45982412400661177,0.9999706149101256
0.2349209537207542,0.14287017341408584,0.5399644350627911,0.9997898936271667
0.9323034135541479,0.3022425875453382,0.4912749037815032,0.9912676811218262
0.017302923223671093,0.26984611095713057,0.5524392331080408,0.9798716902732848
0.8234251925025673,0.40962242088997175,0.3987674893083242,0.9858983755111694
0.008039652863691847,0.3703513799757306,0.4133362528460383,0.9592170715332032
0.8074918373964011,0.4518304834807514,0.35334730948552845,0.977463960647583
0.009185524266352118,0.40585841515225535,0.37703540224185395,0.9350280165672302
0.765267580556291,0.43725008997082115,0.3196976205784697,0.977920651435852
0.06694239043911523,0.4009549271953383,0.3437703012879708,0.9368142485618592
0.7578577888480885,0.4247802609435357,0.3874508832435148,0.9756680727005004
0.079689745967584,0.39115394439686363,0.39662448520268456,0.9367738366127014
0.658404632489209,0.4726896202765402,0.4515039791538075,0.9996484518051147
0.24843128114077068,0.4652698800280386,0.45407776338507416,0.999440848827362
0.6041987602442994,0.703923636646109,0.33448505760331654,0.9144123196601868
0.19176274248167288,0.68597735149019,0.40878172161330734,0.8516620993614197
0.5800940551037218,0.893833739586427,0.640658902032823,0.3373621702194214
0.16200124334851249,0.8761250715757438,0.6972283678577359,0.2166036814451217
0.5642591783828165,0.9121206444416706,0.663294984331824,0.1138596609234809
0.1754574429957689,0.8984796552997135,0.7222995529730846,0.0673000887036323
0.5442513389850424,0.9827515505621855,0.5019974363882984,0.1497176438570022
0.11999750270123491,0.9494844916450209,0.5665736771104267,0.1076247543096542
0.5346101165926361,0.02794349308860442,0.31997948693874384,0.9999831914901732
0.5754536734881992,0.013149784186928096,0.34071220461681295,0.9999650716781616
0.5989234521974904,0.014184617391777158,0.34054133124510816,0.9999695420265198
0.6169245000027976,0.01571213736589217,0.34026181409881456,0.999973714351654
0.5047511403496631,0.01232312941780276,0.349172667778012,0.9999624490737916
0.48087013192393013,0.012543985597555915,0.3493219952206569,0.999957263469696
0.45677367258116147,0.013214918154954236,0.3492055764324337,0.9999566674232484
0.6423439387054509,0.03138637321651726,0.4573136365477579,0.9999706745147704
0.4326232032627444,0.028017550871259084,0.49757138455280336,0.9999555945396424
0.5827502621721964,0.052477496263440754,0.36333973538375086,0.9999871253967284
0.4865161474808057,0.05228937171372706,0.3748160830845624,0.9999802708625792
0.8202297102573897,0.16154030836027408,0.4616427885283969,0.9999709129333496
0.23501648717822604,0.1428411298550368,0.5391620949389909,0.999789535999298
0.9322726685080318,0.3021576960541494,0.49381453433330036,0.9913533329963684
0.01692885849592514,0.26970240790532757,0.5489544051575922,0.9800036549568176
0.8233554566125262,0.4096018730658826,0.39908709544716836,0.9861341714859008
0.006651178309782255,0.3704236925105059,0.4090998140326828,0.9594051241874696
0.8073216205702028,0.451834566702205,0.3542159780442265,0.9778056740760804
0.006599111986474535,0.40587751409131256,0.37296457318477816,0.9352566003799438
0.7652223464654535,0.4372471922007573,0.32017885558797804,0.9782604575157166
0.0648243394747838,0.4009699429129419,0.33963742447670237,0.937033236026764
0.7577575435061544,0.4247772314566508,0.3879750036948516,0.9760311841964722
0.07780016250111528,0.39117567767234257,0.3924955401302955,0.936995565891266
0.6583169914382114,0.4726846808957495,0.45254831164310333,0.9996516108512878
0.24777061604060927,0.46524900291189675,0.45303708015611355,0.9994450807571412
0.6038219272844321,0.7039130993004223,0.33440599033444907,0.9129816293716432
