0.4864961802959442,0.9458138346672058,0.3217695653438568,0.5570145845413208
0.5524848103523254,0.9873930811882019,0.11500490456819534,0.7268813848495483
0.48493990302085876,0.9840837121009827,0.18731644749641418,0.7326816916465759
0.5100483298301697,0.25316089391708374,-0.28994932770729065,0.9999465346336365
0.5167230367660522,0.2354157269001007,-0.27319157123565674,0.9999309182167053
0.5217042565345764,0.23521077632904053,-0.2732733190059662,0.9999374747276306
0.5258796215057373,0.2349066436290741,-0.2733279764652252,0.9999327063560486
0.5024903416633606,0.23608890175819397,-0.26940256357192993,0.9998623132705688
0.4979219436645508,0.23670150339603424,-0.269430935382843,0.9998334050178528
0.4948802590370178,0.23706987500190735,-0.2694650888442993,0.9997777938842773
0.5314291715621948,0.24503067135810852,-0.15490762889385223,0.9999423027038574
0.4896012544631958,0.2501380741596222,-0.13982191681861877,0.9997540712356567
0.5187492370605469,0.27531132102012634,-0.24541214108467102,0.9999746680259705
0.501405656337738,0.2758781909942627,-0.2412944883108139,0.9999412894248962
0.5633354783058167,0.3599594235420227,-0.07847802340984344,0.9999479651451111
0.4660298228263855,0.3621249496936798,-0.0396876186132431,0.9994268417358398
0.5754044055938721,0.5079842805862427,-0.12590308487415314,0.9808124303817749
0.4561729431152344,0.5091007351875305,-0.09542825073003769,0.76961350440979
0.5653912425041199,0.4665188193321228,-0.3090132772922516,0.9800364375114441
0.4771731197834015,0.4783639907836914,-0.3322516977787018,0.7193635106086731
0.5608804225921631,0.45229944586753845,-0.35000306367874146,0.961685836315155
0.4756501019001007,0.5008984208106995,-0.37338563799858093,0.6735893487930298
0.5629967451095581,0.43379858136177063,-0.3558371663093567,0.9630777835845947
0.47525256872177124,0.4825659990310669,-0.3857540786266327,0.675775408744812
0.5624385476112366,0.43689656257629395,-0.31383103132247925,0.9479383230209351
0.47803065180778503,0.47995802760124207,-0.3429012596607208,0.6544394493103027
0.5464732050895691,0.6234021782875061,-0.00515742739662528,0.9986501336097717
0.4893738329410553,0.621300220489502,0.005387476645410061,0.9978666305541992
0.5477034449577332,0.8062171936035156,-0.00883472990244627,0.968360185623169
0.48845812678337097,0.8094667196273804,0.042382754385471344,0.96415776014328
0.554718554019928,0.9278998970985413,0.2520032525062561,0.8694937825202942
0.48611584305763245,0.9258555769920349,0.3015099763870239,0.8391038775444031
0.5519262552261353,0.9340488314628601,0.2711268365383148,0.5157099962234497
0.48644664883613586,0.9471339583396912,0.3217744827270508,0.5566701889038086
0.552178144454956,0.9875651001930237,0.13943615555763245,0.7234708070755005
0.48484477400779724,0.9844309687614441,0.18652844429016113,0.732224702835083
0.5100615620613098,0.2530626952648163,-0.2959584891796112,0.999943733215332
0.5167773962020874,0.23537103831768036,-0.27931830286979675,0.9999275207519531
0.5217755436897278,0.23516246676445007,-0.2793934643268585,0.9999338984489441
0.5258790254592896,0.2348819375038147,-0.27945443987846375,0.9999282360076904
0.5025237798690796,0.2359694242477417,-0.27575013041496277,0.9998579621315002
0.49794164299964905,0.23652954399585724,-0.2757788896560669,0.9998293519020081
0.49490562081336975,0.23684844374656677,-0.2758180499076843,0.9997739791870117
0.531467616558075,0.24488615989685059,-0.16026385128498077,0.9999382495880127
0.4897867739200592,0.24983766674995422,-0.14552967250347137,0.9997507333755493
0.5187695622444153,0.2751663625240326,-0.25079238414764404,0.9999721050262451
0.5014057159423828,0.27585092186927795,-0.24677640199661255,0.9999377131462097
0.5633342862129211,0.3595183193683624,-0.07884269207715988,0.9999383091926575
0.46604394912719727,0.3619461953639984,-0.04785889759659767,0.9994204640388489
0.5753926038742065,0.5072694420814514,-0.12566697597503662,0.978638768196106
0.4561401307582855,0.5090653300285339,-0.10246724635362625,0.7718155980110168
0.5649732947349548,0.46325287222862244,-0.30280017852783203,0.9772833585739136
0.4801574647426605,0.47673287987709045,-0.33158618211746216,0.7209537029266357
0.5607092976570129,0.4493904709815979,-0.34124284982681274,0.9570924639701843
0.4790838956832886,0.4958985447883606,-0.37233060598373413,0.6736732721328735
0.5631346106529236,0.4312213957309723,-0.34671205282211304,0.9585421085357666
0.47842782735824585,0.4775204062461853,-0.38333892822265625,0.6753862500190735
0.5624211430549622,0.43524640798568726,-0.3073786199092865,0.9423726201057434
0.48070332407951355,0.4757351875305176,-0.34211406111717224,0.6534885168075562
0.546474814414978,0.6233305335044861,-0.004908442031592131,0.9985939860343933
0.4893747866153717,0.6211008429527283,0.005129416007548571,0.9978512525558472
0.5477290749549866,0.8065916895866394,-0.007217216305434704,0.9674501419067383
0.4885489046573639,0.8085581064224243,0.03594444692134857,0.9645398855209351
0.5543632507324219,0.9283106327056885,0.25124168395996094,0.8673083186149597
0.486123263835907,0.93071049451828,0.28015896677970886,0.841746985912323
0.5510778427124023,0.9347718358039856,0.2697818875312805,0.5143977999687195
0.486080139875412,0.9505181312561035,0.29896989464759827,0.5591410398483276
0.5521098971366882,0.987589955329895,0.13857370615005493,0.7199448943138123
0.48475244641304016,0.985297441482544,0.16332289576530457,0.734703004360199
0.5102904438972473,0.2530216574668884,-0.29560577869415283,0.9999430179595947
0.5170754790306091,0.23536725342273712,-0.27896353602409363,0.9999265670776367
0.5220586657524109,0.23515412211418152,-0.2790442407131195,0.9999325275421143
0.5259380340576172,0.23487935960292816,-0.2791079878807068,0.9999263882637024
0.5027396082878113,0.23593953251838684,-0.2753494381904602,0.9998579621315002
0.4981004595756531,0.23645690083503723,-0.27537664771080017,0.9998302459716797
0.4950161874294281,0.23674973845481873,-0.2754135727882385,0.9997759461402893
0.5316266417503357,0.24475131928920746,-0.1595921665430069,0.9999356865882874
0.49014386534690857,0.24948397278785706,-0.14540179073810577,0.9997503161430359
0.51909339427948,0.2750721871852875,-0.2504933774471283,0.9999708533287048
0.5017387866973877,0.27579888701438904,-0.24667005240917206,0.9999358057975769
0.563334047794342,0.35944864153862,-0.07863417267799377,0.9999321699142456
0.4660334885120392,0.3619966208934784,-0.051411643624305725,0.9994080662727356
0.5754550695419312,0.5062230825424194,-0.1268538534641266,0.9778120517730713
0.4561368227005005,0.5090087056159973,-0.13203437626361847,0.7778348922729492
0.5658463835716248,0.4582192897796631,-0.3041996657848358,0.9768909215927124
0.48155245184898376,0.46394577622413635,-0.37953904271125793,0.7314730286598206
0.5623956918716431,0.44336840510368347,-0.3419399857521057,0.9562124609947205
0.4811369776725769,0.4570234715938568,-0.4221867322921753,0.6832755208015442
0.5666795372962952,0.42651745676994324,-0.34624210000038147,0.9575819373130798
0.48018932342529297,0.43710991740226746,-0.42983686923980713,0.6844371557235718
0.5643618106842041,0.4306829571723938,-0.3083684742450714,0.9410967826843262
0.48223012685775757,0.44104963541030884,-0.38839924335479736,0.6618924140930176
0.5465396642684937,0.6230441331863403,-0.004811479244381189,0.9985863566398621
0.48944035172462463,0.6206232905387878,0.0050183371640741825,0.9978558421134949
0.547663152217865,0.8056972622871399,-0.011958779767155647,0.967285692691803
0.4888615012168884,0.8075636029243469,0.0362885445356369,0.9640700221061707
0.5542646646499634,0.927553117275238,0.24468141794204712,0.8658336400985718
0.48564252257347107,0.9302310943603516,0.292976975440979,0.8380925059318542
0.5510156154632568,0.9340780377388,0.2631596624851227,0.5103074312210083
0.4861249625682831,0.9466259479522705,0.31553739309310913,0.5542626976966858
0.5520127415657043,0.9883177876472473,0.13600392639636993,0.7173863649368286
0.4846979081630707,0.9837359189987183,0.1887000948190689,0.7310750484466553
0.5105463266372681,0.2529997229576111,-0.2956736385822296,0.9999440312385559
0.5174144506454468,0.23531349003314972,-0.2787257432937622,0.9999276995658875
0.5223492383956909,0.23507697880268097,-0.27880504727363586,0.9999334216117859
0.5260030031204224,0.2348133772611618,-0.27886486053466797,0.9999269247055054
0.5030032992362976,0.23586668074131012,-0.27531492710113525,0.9998608231544495
0.4982870817184448,0.2363288253545761,-0.27534162998199463,0.999834418296814
0.4951339662075043,0.23658908903598785,-0.27537620067596436,0.9997815489768982
0.5318683385848999,0.24453511834144592,-0.15935736894607544,0.999936044216156
0.49046608805656433,0.2490699738264084,-0.1453833431005478,0.9997530579566956
0.5193768739700317,0.27501899003982544,-0.2503831386566162,0.9999706149101257
0.5020649433135986,0.27578186988830566,-0.24680200219154358,0.9999355673789978
0.5632918477058411,0.359435498714447,-0.07838205993175507,0.9999303817749023
0.4659365713596344,0.36200258135795593,-0.05019760504364967,0.9993969202041626
0.5755828022956848,0.504214346408844,-0.12815561890602112,0.9781063199043274
0.4560820758342743,0.5088381171226501,-0.13444046676158905,0.7861626148223877
0.5675117373466492,0.453366756439209,-0.3073462247848511,0.9778140783309937
0.481190025806427,0.4569048285484314,-0.39384570717811584,0.7475669384002686
0.5658321976661682,0.43885883688926697,-0.34206622838974,0.9576376080513
0.48191964626312256,0.4398811459541321,-0.43804246187210083,0.7000694870948792
0.5702332854270935,0.4232778549194336,-0.3487184941768646,0.9588905572891235
0.4807593524456024,0.4198460578918457,-0.44486942887306213,0.7008758783340454
0.5668624043464661,0.4274543225765228,-0.31061771512031555,0.9427880048751831
0.4824094772338867,0.42514461278915405,-0.40255460143089294,0.6779287457466125
0.5464577078819275,0.6218504309654236,-0.004837424959987402,0.9985471367835999
0.4892624616622925,0.619361937046051,0.005038045346736908,0.997818112373352
0.5475758910179138,0.8055903911590576,-0.017197348177433014,0.9677635431289673
0.48906227946281433,0.8075260519981384,0.025250766426324844,0.9644007682800293
0.55426424741745,0.9254014492034912,0.2442944198846817,0.8655955791473389
0.486638605594635,0.9301317930221558,0.2807665765285492,0.8384003043174744
0.5510290861129761,0.9318317770957947,0.26313573122024536,0.5091358423233032
0.48703935742378235,0.9462060928344727,0.30163609981536865,0.5533379912376404
0.5520180463790894,0.9883735775947571,0.13465139269828796,0.7172334790229797
0.48504576086997986,0.9837281107902527,0.17087814211845398,0.7310639023780823
0.5108402967453003,0.25298675894737244,-0.2955251932144165,0.9999462366104126
0.5178278684616089,0.2352912873029709,-0.2786707580089569,0.9999305009841919
0.5226965546607971,0.23505617678165436,-0.2787439525127411,0.9999356865882874
0.5261220932006836,0.23481102287769318,-0.2787979543209076,0.999928891658783
0.5033361315727234,0.23581163585186005,-0.27517169713974,0.9998672604560852
0.4985472857952118,0.23619645833969116,-0.27519798278808594,0.9998425245285034
0.49528786540031433,0.23643669486045837,-0.27523142099380493,0.9997920989990234
0.5321765542030334,0.2445290982723236,-0.1554977148771286,0.9999377131462097
0.49078214168548584,0.24862629175186157,-0.1453857123851776,0.9997646808624268
0.5196351408958435,0.275007426738739,-0.250213623046875,0.9999712705612183
0.5023526549339294,0.27575668692588806,-0.2467355877161026,0.9999375343322754
0.5631612539291382,0.3594755530357361,-0.07040967792272568,0.9999293684959412
0.4657520651817322,0.36213329434394836,-0.052163466811180115,0.9994047284126282
0.5758935213088989,0.5029295086860657,-0.11862657964229584,0.9782255291938782
0.45608267188072205,0.5088278651237488,-0.14723166823387146,0.797536313533783
0.5713077783584595,0.45074325799942017,-0.30274730920791626,0.9787316918373108
0.4802371859550476,0.4556155800819397,-0.4152742028236389,0.7659512758255005
0.5717770457267761,0.43799030780792236,-0.33904680609703064,0.9591776132583618
0.4815662205219269,0.43865612149238586,-0.4607546627521515,0.7199687361717224
0.5747659206390381,0.42164427042007446,-0.3449958860874176,0.9603129625320435
0.4806079566478729,0.41784441471099854,-0.4678252935409546,0.7204853296279907
0.5711765885353088,0.42555806040763855,-0.3069123923778534,0.9446274638175964
0.48203548789024353,0.4233305752277374,-0.4240761697292328,0.6975221037864685
0.5462811589241028,0.6218295693397522,-0.004546952433884144,0.9985415935516357
0.48901358246803284,0.6194474101066589,0.004738137125968933,0.9978222846984863
0.5474205017089844,0.80625319480896,-0.02576664835214615,0.9684208631515503
0.48915767669677734,0.8097503781318665,0.02765301614999771,0.9643494486808777
0.5542631149291992,0.9293028116226196,0.22717887163162231,0.8654776811599731
0.48663631081581116,0.9324240684509277,0.28333011269569397,0.8360819816589355
0.5510339140892029,0.9355378150939941,0.24478428065776825,0.5079680681228638
0.48716452717781067,0.9474173188209534,0.3020339906215668,0.5523484945297241
0.551979124546051,0.9895623326301575,0.11436096578836441,0.7151490449905396
0.48504161834716797,0.9845220446586609,0.17367690801620483,0.7281968593597412
0.5111855864524841,0.2527105510234833,-0.2967424988746643,0.9999493360519409
0.518258273601532,0.23495273292064667,-0.2794814109802246,0.9999343156814575
0.522990345954895,0.23479078710079193,-0.2795470356941223,0.9999391436576843
0.526242196559906,0.234638974070549,-0.2795937657356262,0.9999321699142456
0.5038101077079773,0.23522332310676575,-0.27684447169303894,0.9998752474784851
0.49903440475463867,0.23538444936275482,-0.2768726944923401,0.9998523592948914
0.49557608366012573,0.2354842871427536,-0.27690014243125916,0.999804675579071
0.5323532819747925,0.2444005310535431,-0.15636609494686127,0.9999405145645142
0.4912618100643158,0.24745774269104004,-0.14880409836769104,0.9997795224189758
0.519801139831543,0.2748108208179474,-0.2509523630142212,0.9999726414680481
0.5026974678039551,0.2755305767059326,-0.24840275943279266,0.9999409317970276
0.563130795955658,0.3594749867916107,-0.07107917219400406,0.9999305605888367
0.4656611979007721,0.36213257908821106,-0.054892513900995255,0.9994292259216309
0.5760259628295898,0.5028499364852905,-0.11878624558448792,0.9784994721412659
0.4560411870479584,0.5088977217674255,-0.14646856486797333,0.8100876808166504
0.5759789943695068,0.4453538656234741,-0.3037852644920349,0.9798836708068848
0.4794631600379944,0.455558180809021,-0.4099721610546112,0.7849465608596802
0.5766618847846985,0.4350086748600006,-0.34136149287223816,0.9612827897071838
0.48138806223869324,0.4392002820968628,-0.4539317190647125,0.7411396503448486
0.5783231854438782,0.41868120431900024,-0.3473369777202606,0.9623085260391235
0.47996288537979126,0.4175746440887451,-0.46013343334198,0.7414407730102539
0.5754138827323914,0.4217493534088135,-0.30810174345970154,0.9472678899765015
0.4811631441116333,0.422811359167099,-0.41808217763900757,0.7189406156539917
0.5460918545722961,0.620266318321228,-0.004482761491090059,0.9985737800598145
0.48857659101486206,0.617382287979126,0.004666944034397602,0.9978660941123962
0.5470887422561646,0.806263267993927,-0.03415238484740257,0.9688073992729187
0.4891463816165924,0.8097855448722839,0.02825404517352581,0.9639820456504822
0.5541090369224548,0.9310413599014282,0.22261689603328705,0.863835334777832
0.48663726449012756,0.9298425316810608,0.3050910234451294,0.8303837180137634
0.5508394241333008,0.937189519405365,0.24088844656944275,0.505212128162384
0.48719877004623413,0.9456747174263,0.3286631405353546,0.5491335391998291
0.551836371421814,0.9899600744247437,0.1127874106168747,0.710315465927124
0.4850391447544098,0.9840607643127441,0.20349407196044922,0.7210860252380371
0.5117747783660889,0.2526400089263916,-0.31442731618881226,0.9999526143074036
0.519060492515564,0.23475854098796844,-0.2966752052307129,0.9999382495880127
0.5235215425491333,0.23467350006103516,-0.2967310845851898,0.9999427199363708
0.5266106724739075,0.23457665741443634,-0.29676511883735657,0.9999355673789978
0.5045965909957886,0.23492515087127686,-0.29547491669654846,0.9998835325241089
0.4998483955860138,0.2349490225315094,-0.2955099642276764,0.9998627305030823
0.49601462483406067,0.23501574993133545,-0.2955377697944641,0.9998180270195007
0.5328800082206726,0.2443959265947342,-0.1712896227836609,0.9999434947967529
0.491742342710495,0.24704767763614655,-0.16824589669704437,0.9997951984405518
0.5201483368873596,0.274795264005661,-0.26703131198883057,0.9999740719795227
0.5032001733779907,0.2754862904548645,-0.2662247121334076,0.9999446272850037
0.5631328225135803,0.35947078466415405,-0.07772671431303024,0.9999318718910217
0.4655938148498535,0.3622412383556366,-0.07193800806999207,0.9994576573371887
0.5763657093048096,0.5026930570602417,-0.11974312365055084,0.9790118932723999
0.4560374915599823,0.5089849233627319,-0.16178220510482788,0.8224747180938721
0.5779422521591187,0.4473094046115875,-0.3093959391117096,0.9809844493865967
0.4787660837173462,0.4580426514148712,-0.4304792582988739,0.8024469614028931
0.577983021736145,0.43679457902908325,-0.3473659157752991,0.9632647037506104
0.4811873733997345,0.44564810395240784,-0.4764156639575958,0.7609332203865051
0.5794179439544678,0.42004555463790894,-0.3551579415798187,0.9642050266265869
0.47986429929733276,0.4232279360294342,-0.4841107130050659,0.7611048817634583
0.57692950963974,0.4229907989501953,-0.3147830069065094,0.9497708082199097
0.4810221493244171,0.42758601903915405,-0.4391269385814667,0.7390856742858887
0.5460551977157593,0.6199299693107605,-0.004080591723322868,0.9985653758049011
0.48832377791404724,0.6171377897262573,0.0042551252990961075,0.9978842735290527
0.5470146536827087,0.8062251806259155,-0.029981860890984535,0.9694769978523254
0.4891192317008972,0.8097562789916992,0.029595812782645226,0.9643912315368652
0.5541069507598877,0.931006133556366,0.2294028401374817,0.8645327687263489
0.4865856170654297,0.9305835962295532,0.2987157702445984,0.8319135308265686
0.550841748714447,0.9362887144088745,0.24798892438411713,0.5080552101135254
0.4871577322483063,0.9458606243133545,0.3207959830760956,0.5536632537841797
0.5515786409378052,0.9899728298187256,0.12226713448762894,0.7105321288108826
0.48491933941841125,0.9844045042991638,0.19045478105545044,0.7223155498504639
0.512488603591919,0.25257736444473267,-0.3080727159976959,0.9999551177024841
0.5198100805282593,0.23462294042110443,-0.28965339064598083,0.9999414682388306
0.5239880681037903,0.23460040986537933,-0.28969213366508484,0.9999455213546753
0.5269936323165894,0.23452703654766083,-0.2897182106971741,0.9999382495880127
0.5054450035095215,0.2347562611103058,-0.2923544645309448,0.9998903870582581
0.5007092952728271,0.23473788797855377,-0.2924179136753082,0.9998713135719299
0.4965327978134155,0.23481403291225433,-0.2924400269985199,0.9998292326927185
0.5332308411598206,0.24435797333717346,-0.16307443380355835,0.9999457597732544
0.49221569299697876,0.24683979153633118,-0.16204896569252014,0.9998091459274292
0.5205985307693481,0.2747546136379242,-0.2597809433937073,0.9999754428863525
0.5038414597511292,0.2754497826099396,-0.2638184726238251,0.9999480247497559
0.5631698369979858,0.3594779074192047,-0.06685744971036911,0.9999339580535889
0.4654892683029175,0.36233988404273987,-0.06642072647809982,0.9994866847991943
0.5766352415084839,0.5029335021972656,-0.1015978530049324,0.979436457157135
0.45603564381599426,0.5093637704849243,-0.1520644873380661,0.8343216776847839
0.5795113444328308,0.4481201171875,-0.29032713174819946,0.9820124506950378
0.4773755967617035,0.45958730578422546,-0.41349875926971436,0.8185999393463135
0.5789796710014343,0.43789029121398926,-0.3271915018558502,0.9651492834091187
0.4808274209499359,0.44815146923065186,-0.4580342173576355,0.7791523337364197
0.5804239511489868,0.4208715260028839,-0.33404162526130676,0.966006875038147
0.4791698455810547,0.4253249168395996,-0.4658294916152954,0.7792060375213623
0.578220784664154,0.42370736598968506,-0.29543161392211914,0.9521621465682983
0.47998252511024475,0.42912325263023376,-0.4220072031021118,0.7577604651451111
0.5460726022720337,0.6198126077651978,-0.0013901928905397654,0.9986168146133423
0.4882953464984894,0.6171879768371582,0.0015414920635521412,0.9979515671730042
0.5470230579376221,0.8084108233451843,-0.03168056532740593,0.9699518084526062
0.4891228973865509,0.8119949698448181,0.02212091162800789,0.9636669158935547
0.5540992021560669,0.9356862902641296,0.22609224915504456,0.8635809421539307
0.48656564950942993,0.9304875731468201,0.30868595838546753,0.8216099739074707
0.5508414506912231,0.9398608803749084,0.24466100335121155,0.5060757994651794
0.4871460795402527,0.94388347864151,0.3333982527256012,0.5445237159729004
0.5515823364257812,0.9935514330863953,0.11884517222642899,0.7065565586090088
0.48514100909233093,0.9843701124191284,0.20872773230075836,0.7102233171463013
0.5133939385414124,0.2524893879890442,-0.30734217166900635,0.9999572038650513
0.5207582712173462,0.23452886939048767,-0.2892141342163086,0.9999440312385559
0.5245968103408813,0.23457138240337372,-0.28926610946655273,0.9999478459358215
0.5276587605476379,0.23450812697410583,-0.28931328654289246,0.9999402761459351
0.506432294845581,0.23446671664714813,-0.28899505734443665,0.9998963475227356
0.5015971064567566,0.23435838520526886,-0.2890402376651764,0.999879002571106
0.4971148371696472,0.23436935245990753,-0.28906214237213135,0.9998390674591064
0.5337885618209839,0.24435187876224518,-0.16174890100955963,0.9999477863311768
0.4926353693008423,0.24630941450595856,-0.16034306585788727,0.999821662902832
0.5211604237556458,0.2747018039226532,-0.25913864374160767,0.9999762773513794
0.5045185685157776,0.2753852605819702,-0.2605137228965759,0.999950647354126
0.5631869435310364,0.3594796359539032,-0.0646841898560524,0.9999343156814575
0.4654712677001953,0.3624013364315033,-0.0662221759557724,0.9995097517967224
0.576798141002655,0.502740740776062,-0.09625067561864853,0.9797557592391968
0.4560364782810211,0.5095820426940918,-0.15633614361286163,0.8446424603462219
0.5790237784385681,0.44899457693099976,-0.2831119894981384,0.9828277826309204
0.4767667055130005,0.4602624177932739,-0.42379626631736755,0.8328518271446228
0.5782067179679871,0.43841353058815,-0.3205832839012146,0.9665932655334473
0.48065099120140076,0.44595515727996826,-0.46898382902145386,0.7953133583068848
0.5799497365951538,0.4213429093360901,-0.32815614342689514,0.9673842787742615
0.47875526547431946,0.422813355922699,-0.47732841968536377,0.7952559590339661
0.5778558850288391,0.4242098331451416,-0.2886210083961487,0.9539991021156311
0.47950679063796997,0.42710429430007935,-0.43255990743637085,0.7742277979850769
0.5460706949234009,0.6189380884170532,-0.000167919832165353,0.9985764622688293
0.48823291063308716,0.6169198155403137,0.0003468365757726133,0.9979417324066162
0.5471869111061096,0.8102404475212097,-0.028637100011110306,0.970251202583313
0.4891299605369568,0.8124328851699829,0.02051251381635666,0.9634779691696167
0.554106593132019,0.9379945397377014,0.21778278052806854,0.8637165427207947
0.4865162670612335,0.9401028156280518,0.266163170337677,0.8226931095123291
0.5508363246917725,0.9420356750488281,0.23414850234985352,0.5116227865219116
0.48838433623313904,0.9454032778739929,0.28474491834640503,0.5478435158729553
0.5515426993370056,0.9949010610580444,0.10702286660671234,0.7047621607780457
0.4846888482570648,0.985595703125,0.14991788566112518,0.7095978260040283
0.5142167210578918,0.2524373531341553,-0.3128957450389862,0.9999592900276184
0.5215233564376831,0.23449485003948212,-0.2944808900356293,0.9999464750289917
0.5251710414886475,0.23456783592700958,-0.2945343255996704,0.9999499320983887
0.5284275412559509,0.23450329899787903,-0.29456454515457153,0.999941885471344
0.5072551369667053,0.23432660102844238,-0.2950989305973053,0.9999023079872131
0.5023612380027771,0.23419411480426788,-0.2951451539993286,0.9998866319656372
0.4977046251296997,0.23418743908405304,-0.2951783537864685,0.9998487830162048
0.534403383731842,0.2443402111530304,-0.16644610464572906,0.9999491572380066
0.4931536912918091,0.2461494654417038,-0.17118041217327118,0.9998340010643005
0.5217734575271606,0.274678498506546,-0.2644737958908081,0.9999770522117615
0.5052478909492493,0.2753506898880005,-0.266290545463562,0.9999533295631409
0.563214898109436,0.3596040904521942,-0.06648491322994232,0.9999334216117859
0.46546393632888794,0.36242371797561646,-0.07813440263271332,0.9995337724685669
0.576979398727417,0.5027747750282288,-0.09833037853240967,0.9800140857696533
0.45576590299606323,0.5099817514419556,-0.17140059173107147,0.8549501895904541
0.5785383582115173,0.449564129114151,-0.2849888801574707,0.9834859371185303
0.4763239324092865,0.46088624000549316,-0.4410195052623749,0.8461666107177734
0.5775298476219177,0.4386368989944458,-0.32246965169906616,0.9676915407180786
0.48062437772750854,0.4466893970966339,-0.48664411902427673,0.8104047775268555
0.5794371962547302,0.42158839106559753,-0.3291986584663391,0.9684088230133057
0.4786188006401062,0.42394477128982544,-0.49469441175460815,0.810242772102356
0.5774003863334656,0.42429760098457336,-0.2901502847671509,0.9553180932998657
0.4792589247226715,0.4279930889606476,-0.4494231045246124,0.7895957231521606
0.5460547804832458,0.6192089915275574,0.0011088866740465164,0.9985562562942505
0.48820310831069946,0.6171714663505554,-0.0009304339764639735,0.997950553894043
0.5471845865249634,0.81207275390625,-0.02719109132885933,0.9701675176620483
0.4891289472579956,0.8150237798690796,0.022848594933748245,0.9624955654144287
0.5540570020675659,0.9394258856773376,0.21897421777248383,0.8626020550727844
0.4863966107368469,0.9434052109718323,0.27778565883636475,0.8203773498535156
0.5508205890655518,0.9440652132034302,0.23537343740463257,0.5133873820304871
0.4876490831375122,0.9529527425765991,0.29783469438552856,0.5477657914161682
0.5512621998786926,0.9963623285293579,0.1059257909655571,0.7011957764625549
0.48442375659942627,0.9875285029411316,0.1635613590478897,0.7060229182243347
0.5150482654571533,0.2524016201496124,-0.3488270938396454,0.9999614953994751
0.5222784280776978,0.23447109758853912,-0.330106645822525,0.9999490976333618
0.5258058309555054,0.2345641702413559,-0.3301635980606079,0.9999522566795349
0.5293253064155579,0.234495609998703,-0.33019164204597473,0.9999439120292664
0.5079279541969299,0.23419256508350372,-0.3303508460521698,0.9999080896377563
0.5029208660125732,0.23404236137866974,-0.3304027020931244,0.9998939633369446
0.498141884803772,0.23401647806167603,-0.33044007420539856,0.9998579621315002
0.5349398255348206,0.24433746933937073,-0.19934694468975067,0.9999507069587708
0.49347639083862305,0.2460431158542633,-0.20281748473644257,0.9998447895050049
0.522361695766449,0.27467212080955505,-0.2993380129337311,0.9999778866767883
0.5058473348617554,0.2753375768661499,-0.3005758225917816,0.9999557137489319
0.5632029175758362,0.359605610370636,-0.09945463389158249,0.9999327063560486
0.46542564034461975,0.3624318540096283,-0.10124298185110092,0.9995442628860474
0.5770255923271179,0.5027819871902466,-0.13033564388751984,0.9803745150566101
0.45573022961616516,0.5101412534713745,-0.19128009676933289,0.8631798624992371
0.5780649185180664,0.44999799132347107,-0.3226463496685028,0.9841259717941284
0.47633618116378784,0.46128779649734497,-0.4625558853149414,0.8573014736175537
0.5770933032035828,0.43909260630607605,-0.35976555943489075,0.9687619209289551
0.4807012379169464,0.4476167857646942,-0.5079918503761292,0.8228617906570435
0.5788490176200867,0.42193955183029175,-0.3659410774707794,0.9693990349769592
0.47860655188560486,0.4247347116470337,-0.5147937536239624,0.822615385055542
0.5768274068832397,0.42459553480148315,-0.3270885646343231,0.956545889377594
0.4792657494544983,0.4286995530128479,-0.4703342318534851,0.8019830584526062
0.5460543036460876,0.6190840601921082,0.000522754096891731,0.9985469579696655
0.4883479177951813,0.6171675324440002,-0.00037555067683570087,0.997930645942688
0.5471280813217163,0.8080886006355286,-0.0268105398863554,0.9702361822128296
0.4891453683376312,0.8101155161857605,0.03444564715027809,0.9615755677223206
0.5540226101875305,0.9326582551002502,0.23520968854427338,0.8621998429298401
0.4866575598716736,0.9249110221862793,0.32204416394233704,0.815729022026062
0.5508488416671753,0.9387385249137878,0.2538028061389923,0.5139267444610596
0.4881388545036316,0.9397739171981812,0.3459518849849701,0.5454807281494141
0.5511048436164856,0.99455326795578,0.12658630311489105,0.7005613446235657
0.4850581884384155,0.9843061566352844,0.2174314558506012,0.7012580037117004
0.5165509581565857,0.25238940119743347,-0.33716875314712524,0.9999619722366333
0.5234419107437134,0.23442476987838745,-0.31807801127433777,0.9999493956565857
0.5268501043319702,0.23451285064220428,-0.3181082308292389,0.9999523758888245
0.5307325124740601,0.2344299852848053,-0.3181062638759613,0.9999433755874634
0.5091679096221924,0.23395976424217224,-0.329274445772171,0.9999102354049683
0.5039697885513306,0.23374491930007935,-0.32940468192100525,0.9998973608016968
0.499148428440094,0.23370404541492462,-0.32952290773391724,0.9998622536659241
0.5357894897460938,0.24427294731140137,-0.1837885081768036,0.9999502897262573
0.49408143758773804,0.24570699036121368,-0.1865689754486084,0.9998509883880615
0.5234445929527283,0.2746676206588745,-0.2843862473964691,0.9999780654907227
0.5071884393692017,0.27532801032066345,-0.2973760664463043,0.9999570250511169
0.5632896423339844,0.35960808396339417,-0.08002644032239914,0.9999327063560486
0.46543988585472107,0.36226141452789307,-0.08681758493185043,0.9995568990707397
0.577215850353241,0.5028237104415894,-0.11576588451862335,0.9809520244598389
0.4556049108505249,0.5102372765541077,-0.17273549735546112,0.8715407848358154
0.5779823064804077,0.45024213194847107,-0.31886252760887146,0.9848158955574036
0.47652360796928406,0.4610852301120758,-0.436522901058197,0.8679933547973633
