0.5437880158424377,0.3106664717197418,-0.23816847801208496,0.999880313873291
0.5565270185470581,0.30973219871520996,-0.23829707503318787,0.9998926520347595
0.5034663677215576,0.31587547063827515,-0.22288177907466888,0.9998912811279297
0.49505046010017395,0.31720948219299316,-0.22278891503810883,0.999875545501709
0.486934632062912,0.3186303377151489,-0.2227851301431656,0.9998897910118103
0.5826776623725891,0.31510716676712036,-0.07790673524141312,0.9997733235359192
0.48950517177581787,0.32369667291641235,-0.003651766572147608,0.9997550249099731
0.5444392561912537,0.3442334532737732,-0.19209863245487213,0.9998883605003357
0.5108531713485718,0.34574806690216064,-0.17016053199768066,0.9998313784599304
0.6768358945846558,0.385437935590744,-0.03408628702163696,0.9999028444290161
0.4608214497566223,0.3922974467277527,0.12083876878023148,0.9997772574424744
0.7225773334503174,0.4778575003147125,0.007395692635327578,0.8848325610160828
0.40370598435401917,0.4806613028049469,0.2077261358499527,0.6690677404403687
0.6492359042167664,0.5527216196060181,-0.04714033752679825,0.7011316418647766
0.4001288115978241,0.5475625395774841,0.08741196990013123,0.45960909128189087
0.6369830965995789,0.5799840092658997,-0.07941704988479614,0.6319994926452637
0.39597460627555847,0.5788047909736633,0.05242634192109108,0.40716588497161865
0.6097019910812378,0.570761501789093,-0.1138465479016304,0.6406469345092773
0.40266501903533936,0.5739699602127075,0.015522423200309277,0.4072214961051941
0.6086521744728088,0.5626381635665894,-0.05823753774166107,0.6320293545722961
0.4082329273223877,0.5640016794204712,0.07038445770740509,0.4023536443710327
0.5536804795265198,0.5719903707504272,-0.07596073299646378,0.9988030791282654
0.4589577615261078,0.5600607991218567,0.075957752764225,0.9990411400794983
0.4473516643047333,0.6965445280075073,-0.15673960745334625,0.5598414540290833
0.41034284234046936,0.6816956996917725,-0.038772813975811005,0.7350781559944153
0.4141630530357361,0.817782998085022,0.008439878933131695,0.6734579801559448
0.38142427802085876,0.811160683631897,0.1410362422466278,0.7751206159591675
0.42853909730911255,0.8338170051574707,0.01660444401204586,0.41858991980552673
0.38953548669815063,0.8309658169746399,0.15198221802711487,0.48353227972984314
0.37215662002563477,0.8545944094657898,-0.158783420920372,0.6584997177124023
0.32347169518470764,0.8627097010612488,-0.013966331258416176,0.7445997595787048
0.5176370143890381,0.3296217620372772,-0.2767314314842224,0.9999644756317139
0.5313416123390198,0.3122490346431732,-0.26169028878211975,0.9998811483383179
0.5440994501113892,0.31105589866638184,-0.26187074184417725,0.9998822808265686
0.5569241642951965,0.3100954294204712,-0.2620323896408081,0.9998940229415894
0.503748893737793,0.31619003415107727,-0.24220547080039978,0.9998927116394043
0.4954124987125397,0.31750911474227905,-0.24212032556533813,0.9998773336410522
0.48732995986938477,0.31889283657073975,-0.24214127659797668,0.9998909831047058
0.5834100246429443,0.31542834639549255,-0.11226960271596909,0.9997804164886475
0.4906761050224304,0.3238038718700409,-0.01713627390563488,0.9997603893280029
0.5451031923294067,0.3447725474834442,-0.2138829380273819,0.999890148639679
0.5118445158004761,0.3461785912513733,-0.18637241423130035,0.9998331069946289
0.6769116520881653,0.38557422161102295,-0.05811994895339012,0.9999077916145325
0.463415265083313,0.3920864760875702,0.1081116795539856,0.9997804164886475
0.7221619486808777,0.4785308837890625,-0.008943636901676655,0.8889860510826111
0.40453529357910156,0.4806615710258484,0.1908412128686905,0.6661760210990906
0.6479421854019165,0.5528008937835693,-0.05723816901445389,0.7040693163871765
0.4001256823539734,0.5475690960884094,0.0749908834695816,0.4607730209827423
0.6361895203590393,0.5800501704216003,-0.0883399248123169,0.6349286437034607
0.3961102366447449,0.5786198377609253,0.03879758343100548,0.40739038586616516
0.6092279553413391,0.57077556848526,-0.12441954016685486,0.6435011029243469
0.4027351438999176,0.5739323496818542,0.005828812252730131,0.4076388478279114
0.608462393283844,0.5626607537269592,-0.06868952512741089,0.6347311735153198
0.40839749574661255,0.5640115737915039,0.06047198921442032,0.40323641896247864
0.5556079745292664,0.572389543056488,-0.08074797689914703,0.9988602995872498
0.46296119689941406,0.5601803064346313,0.08073671162128448,0.9990615844726562
0.4518960416316986,0.697445273399353,-0.15360243618488312,0.5752081274986267
0.41497281193733215,0.6823883652687073,-0.020424142479896545,0.7247209548950195
0.42101314663887024,0.8194241523742676,0.013815829530358315,0.6798501014709473
0.3947453498840332,0.8108029365539551,0.16341057419776917,0.7671185731887817
0.4348280131816864,0.8342898488044739,0.021392982453107834,0.4164753258228302
0.4075465798377991,0.8301880955696106,0.1747545748949051,0.4809965491294861
0.3751618266105652,0.8562183380126953,-0.16108261048793793,0.6628093123435974
0.32648974657058716,0.8583139181137085,0.0076546138152480125,0.7398927807807922
0.5177415609359741,0.32990026473999023,-0.24755504727363586,0.9999645948410034
0.5313345789909363,0.3126649260520935,-0.2319178432226181,0.9998822212219238
0.5440710186958313,0.3114035725593567,-0.2320897877216339,0.9998841881752014
0.5568884015083313,0.31035247445106506,-0.23224470019340515,0.9998953938484192
0.5040789246559143,0.316521555185318,-0.21096228063106537,0.9998936057090759
0.49603021144866943,0.31777387857437134,-0.21088524162769318,0.999878466129303
0.48826977610588074,0.3190886974334717,-0.2109314203262329,0.9998916983604431
0.5834216475486755,0.3155556321144104,-0.0912351906299591,0.999786376953125
0.4927603006362915,0.32386720180511475,0.011725110933184624,0.9997632503509521
0.5452105402946472,0.34508034586906433,-0.18806760013103485,0.9998902082443237
0.5128105282783508,0.34662264585494995,-0.1588270664215088,0.9998319149017334
0.6768770217895508,0.3855831027030945,-0.05182652920484543,0.9999133944511414
0.4645105004310608,0.3916833698749542,0.13470131158828735,0.9997820258140564
0.7215909361839294,0.47935551404953003,-0.0350358821451664,0.8919784426689148
0.4056254029273987,0.48083963990211487,0.20290489494800568,0.6608203053474426
0.6459751725196838,0.5528067946434021,-0.10108156502246857,0.7027825713157654
0.4006626605987549,0.5483909845352173,0.07787823677062988,0.45879435539245605
0.632206380367279,0.5800573825836182,-0.13841715455055237,0.6349921822547913
0.39693695306777954,0.5808478593826294,0.040079545229673386,0.405745267868042
0.6084249019622803,0.5707796812057495,-0.17098355293273926,0.6435523629188538
0.40495261549949646,0.5750554203987122,0.005977401975542307,0.4061480164527893
0.6055217981338501,0.5626367330551147,-0.11178036779165268,0.634770393371582
0.40971213579177856,0.5651975870132446,0.06193610280752182,0.40252912044525146
0.5566962957382202,0.5729066133499146,-0.09645286202430725,0.9989271759986877
0.4620322287082672,0.5625332593917847,0.09645389765501022,0.9990928173065186
0.45226266980171204,0.6982412338256836,-0.17965026199817657,0.5917373895645142
0.4211481809616089,0.6824437975883484,-0.008801828138530254,0.71142578125
0.4238273501396179,0.8206764459609985,-0.017555946484208107,0.6877040863037109
0.4040754437446594,0.8107345700263977,0.1740952730178833,0.7586941719055176
0.4371723532676697,0.8354228138923645,-0.009620637632906437,0.41643306612968445
0.41578537225723267,0.8304027318954468,0.18637163937091827,0.4797787368297577
0.3703629672527313,0.8570278882980347,-0.18419286608695984,0.6689879894256592
0.33014410734176636,0.8567801713943481,0.033477168530225754,0.735811710357666
0.517439067363739,0.3301367461681366,-0.2456163614988327,0.9999654293060303
0.5308787822723389,0.3129810690879822,-0.23031288385391235,0.9998853206634521
0.5435677170753479,0.311640202999115,-0.23047903180122375,0.9998877644538879
0.5564091205596924,0.3105190098285675,-0.2306360900402069,0.9998985528945923
0.503877580165863,0.3168809115886688,-0.20997969806194305,0.9998959898948669
0.4958694875240326,0.31812068819999695,-0.20988495647907257,0.9998811483383179
0.4881533682346344,0.3194134533405304,-0.20990189909934998,0.9998935461044312
0.5833359360694885,0.31566616892814636,-0.0899188369512558,0.9997957348823547
0.4927465319633484,0.32397574186325073,0.010301804170012474,0.9997677803039551
0.5451521277427673,0.3452746272087097,-0.1860019862651825,0.9998925924301147
0.5127663612365723,0.34709975123405457,-0.15755300223827362,0.999833345413208
0.6765697598457336,0.38560402393341064,-0.048890963196754456,0.9999187588691711
0.4649750888347626,0.39167433977127075,0.13144329190254211,0.99978107213974
0.7220320701599121,0.47957509756088257,-0.023089777678251266,0.8962593078613281
0.40659773349761963,0.48093146085739136,0.20514221489429474,0.6488450169563293
0.6460138559341431,0.5528095960617065,-0.08419263362884521,0.7063985466957092
0.40081819891929626,0.5485004186630249,0.08484727889299393,0.4522222876548767
0.6328561305999756,0.5802947282791138,-0.11936212331056595,0.6388534307479858
0.39761433005332947,0.5806868076324463,0.04879242554306984,0.4007793366909027
0.608452320098877,0.5708172917366028,-0.15343151986598969,0.6474323868751526
0.40510666370391846,0.5753639936447144,0.013938119634985924,0.4013076722621918
0.6056018471717834,0.5626405477523804,-0.09557473659515381,0.6387987732887268
0.41008830070495605,0.5655590891838074,0.06844323873519897,0.3980865180492401
0.5566365122795105,0.5735402703285217,-0.09210372716188431,0.998986005783081
0.4626346230506897,0.5625447034835815,0.09208817780017853,0.9991158246994019
0.4525925815105438,0.6982616186141968,-0.17175208032131195,0.606370747089386
0.4231630563735962,0.6826885938644409,-0.004837916698306799,0.7036826014518738
0.42353031039237976,0.8205496072769165,-0.00655518239364028,0.6944862008094788
0.4074903726577759,0.8107364773750305,0.17584799230098724,0.7541804909706116
0.4375237822532654,0.8356949090957642,0.001663466333411634,0.4165089726448059
0.41872164607048035,0.8306444883346558,0.1879158914089203,0.4795173704624176
0.3704037666320801,0.8571164011955261,-0.16949114203453064,0.6738042831420898
0.33425748348236084,0.8562096357345581,0.037200454622507095,0.7338497638702393
0.5175930261611938,0.330576628446579,-0.19918878376483917,0.9999658465385437
0.530881941318512,0.31353119015693665,-0.1840210109949112,0.999887228012085
0.543562114238739,0.3121313452720642,-0.18416839838027954,0.9998899698257446
0.5563972592353821,0.3109269142150879,-0.18432527780532837,0.9999005198478699
0.5039479732513428,0.31733429431915283,-0.1655615270137787,0.9998980760574341
0.4959695041179657,0.3184778392314911,-0.1654529571533203,0.9998835325241089
0.48826199769973755,0.31969335675239563,-0.16545464098453522,0.9998955130577087
0.583324670791626,0.3158484995365143,-0.052074018865823746,0.9998010396957397
0.4929415285587311,0.3240264058113098,0.03945276886224747,0.9997715353965759
0.5453805327415466,0.34561866521835327,-0.1431991010904312,0.9998923540115356
0.5131520628929138,0.3474796712398529,-0.11719367653131485,0.9998321533203125
0.6765673160552979,0.3856884837150574,-0.015106749720871449,0.9999228715896606
0.4648263156414032,0.39105528593063354,0.12917469441890717,0.9997852444648743
0.7234872579574585,0.47982558608055115,-0.008189416490495205,0.8982402682304382
0.40662845969200134,0.4807685911655426,0.1977832317352295,0.640626847743988
0.6460464596748352,0.55279141664505,-0.05213572084903717,0.704990029335022
0.40109601616859436,0.5488449335098267,0.08472403138875961,0.44708114862442017
0.6338620781898499,0.5804370641708374,-0.08284999430179596,0.6379138827323914
0.398478627204895,0.5806682109832764,0.04868225380778313,0.39733293652534485
0.6083930134773254,0.5707460045814514,-0.11084024608135223,0.6464882493019104
0.4061316251754761,0.5757201910018921,0.017715832218527794,0.39792555570602417
0.6048571467399597,0.5623955726623535,-0.06046010181307793,0.6383211016654968
0.4104781746864319,0.5658075213432312,0.07008852809667587,0.39494502544403076
0.5567776560783386,0.5735906362533569,-0.08664996176958084,0.9990363717079163
0.46209418773651123,0.5620257258415222,0.0866343304514885,0.9991390109062195
0.4524906873703003,0.6976999044418335,-0.1444331556558609,0.6176583766937256
0.42453905940055847,0.6826752424240112,0.0037585918325930834,0.6980540156364441
0.4234013557434082,0.8200763463973999,0.0016822543693706393,0.697898268699646
0.4085407257080078,0.8106522560119629,0.1605570912361145,0.7503496408462524
0.43818336725234985,0.8357535600662231,0.009042573161423206,0.41586145758628845
0.4147922098636627,0.8307938575744629,0.1717485934495926,0.4757537245750427
0.37087032198905945,0.855301558971405,-0.15927918255329132,0.675179660320282
0.3355659544467926,0.8564608693122864,0.024040604010224342,0.7311949133872986
0.518392026424408,0.3309690058231354,-0.2184067666530609,0.9999662637710571
0.5313159227371216,0.31392714381217957,-0.20294421911239624,0.999889612197876
0.5438952445983887,0.31249094009399414,-0.2031106799840927,0.9998926520347595
0.5566704273223877,0.31124335527420044,-0.2032632827758789,0.9999030232429504
0.5046176314353943,0.31773170828819275,-0.18324726819992065,0.9998992681503296
0.4966569244861603,0.3188539147377014,-0.183145210146904,0.999884307384491
0.48890969157218933,0.3200293183326721,-0.18315184116363525,0.9998956322669983
0.5835246443748474,0.3161422908306122,-0.06380052119493484,0.9998088479042053
0.4936339855194092,0.32434171438217163,0.031886905431747437,0.9997706413269043
0.54590904712677,0.34572234749794006,-0.1599816530942917,0.9998940825462341
0.5141143798828125,0.3477763533592224,-0.1325378715991974,0.9998315572738647
0.6763853430747986,0.3857382535934448,-0.02832457423210144,0.9999276399612427
0.4672181308269501,0.3910442292690277,0.14276252686977386,0.9997793436050415
0.7259860634803772,0.48012012243270874,-0.02589450590312481,0.9027182459831238
0.4090293347835541,0.48077091574668884,0.21631257236003876,0.6242896914482117
0.6458145380020142,0.552792489528656,-0.08757904171943665,0.7154519557952881
0.4013725221157074,0.5489336848258972,0.09856545180082321,0.4388706386089325
0.6323326230049133,0.5804346799850464,-0.12365128099918365,0.6488428711891174
0.3985138237476349,0.5808209776878357,0.0640283077955246,0.3912752568721771
0.6051908135414124,0.5704983472824097,-0.1514522284269333,0.6571437120437622
0.4063510000705719,0.5761563777923584,0.030345235019922256,0.39205798506736755
0.6041162014007568,0.5622515082359314,-0.09551859647035599,0.6484085321426392
0.41064685583114624,0.5661184787750244,0.08256940543651581,0.38934168219566345
0.5568163394927979,0.5740145444869995,-0.08343388140201569,0.9990858435630798
0.46167483925819397,0.5629802942276001,0.08341524004936218,0.9991554021835327
0.45378977060317993,0.6988753080368042,-0.15123026072978973,0.6268937587738037
0.4267072379589081,0.684114933013916,0.0021157432347536087,0.6940419673919678
0.42451971769332886,0.8199637532234192,0.005821813363581896,0.7015082836151123
0.4091646373271942,0.8124364614486694,0.18197540938854218,0.748389720916748
0.4381450116634369,0.8358311653137207,0.017174487933516502,0.4186195731163025
0.4198499917984009,0.8308752179145813,0.19450151920318604,0.474647581577301
0.37107425928115845,0.8553435206413269,-0.14446523785591125,0.678570568561554
0.33591407537460327,0.8601270914077759,0.04293423146009445,0.7297489047050476
0.5185939073562622,0.33114558458328247,-0.21155734360218048,0.9999668002128601
0.5313748121261597,0.3143231272697449,-0.19655343890190125,0.9998921155929565
0.5439300537109375,0.31288138031959534,-0.19673609733581543,0.9998953342437744
0.5567118525505066,0.3115927577018738,-0.1968945562839508,0.9999055862426758
0.5048424601554871,0.3179393708705902,-0.17606204748153687,0.9999006986618042
0.49693500995635986,0.31898459792137146,-0.17595112323760986,0.9998852014541626
0.48918941617012024,0.3201025128364563,-0.175948828458786,0.9998960494995117
0.583529531955719,0.3163990378379822,-0.05924615263938904,0.9998164772987366
0.4937669634819031,0.3244648873806,0.039800263941287994,0.9997702240943909
0.5458923578262329,0.34581226110458374,-0.1535578817129135,0.999895453453064
0.5142787098884583,0.34787386655807495,-0.12518401443958282,0.9998305439949036
0.6759781837463379,0.3857361674308777,-0.0260369461029768,0.9999318718910217
0.4672308564186096,0.3910011351108551,0.1500759720802307,0.9997743964195251
0.7264627814292908,0.4801112115383148,-0.02042279951274395,0.9059232473373413
0.41043174266815186,0.4807732105255127,0.22335152328014374,0.6060771346092224
0.6450826525688171,0.5527757406234741,-0.08156148344278336,0.7232807874679565
0.4014356732368469,0.5489228963851929,0.10626430809497833,0.42772945761680603
0.6307710409164429,0.5804181098937988,-0.116222083568573,0.6572309732437134
0.39849743247032166,0.5810447931289673,0.07153891772031784,0.3830985724925995
0.6021493077278137,0.5702381730079651,-0.14486435055732727,0.665244460105896
0.4063459038734436,0.5769016146659851,0.03772634640336037,0.3841058015823364
0.6025535464286804,0.5620813369750977,-0.08976750075817108,0.6562438607215881
0.4106491506099701,0.5665982961654663,0.09008987993001938,0.3818052411079407
0.5567966103553772,0.5742068886756897,-0.08071205019950867,0.9991309642791748
0.4614661633968353,0.5636740922927856,0.0806853249669075,0.9991769194602966
0.4535965025424957,0.6994695067405701,-0.1524040400981903,0.6339018940925598
0.42641279101371765,0.6847158074378967,-0.009417738765478134,0.690988302230835
0.42434248328208923,0.8199575543403625,0.012654037214815617,0.7028809785842896
0.40815573930740356,0.814073383808136,0.1689397543668747,0.7483490705490112
0.43855857849121094,0.8364307284355164,0.026202114298939705,0.4193570613861084
0.41632792353630066,0.8310827016830444,0.18108899891376495,0.47398310899734497
0.4123750329017639,0.8691853284835815,-0.1289656162261963,0.6805803179740906
0.33542025089263916,0.863187313079834,0.02507808990776539,0.7298201322555542
0.5185993313789368,0.3317064642906189,-0.2283552587032318,0.9999669194221497
0.5313681960105896,0.3149877190589905,-0.21793757379055023,0.9998926520347595
0.5438855290412903,0.3135385513305664,-0.21810828149318695,0.9998958110809326
0.5566580891609192,0.3122105896472931,-0.21824073791503906,0.9999061226844788
0.505173921585083,0.31848031282424927,-0.19584928452968597,0.9999004006385803
0.49752888083457947,0.3194587826728821,-0.19572444260120392,0.999884307384491
0.4899943470954895,0.3205111622810364,-0.19573302567005157,0.9998950958251953
0.5834999084472656,0.3169245421886444,-0.08827551454305649,0.9998201131820679
0.4949740171432495,0.32476508617401123,0.014773303642868996,0.9997664093971252
0.545791506767273,0.34618330001831055,-0.17366524040699005,0.9998968839645386
0.5143493413925171,0.3481771647930145,-0.14337070286273956,0.9998309016227722
0.675926148891449,0.38575270771980286,-0.049513883888721466,0.9999346137046814
0.46937400102615356,0.3908073306083679,0.1309424787759781,0.9997698664665222
0.727145791053772,0.48032116889953613,-0.029170189052820206,0.9095051288604736
0.4120563864707947,0.4805575907230377,0.19876471161842346,0.5973128080368042
0.6451032161712646,0.5528176426887512,-0.08159097284078598,0.7338054180145264
0.40132954716682434,0.5485607981681824,0.08375640958547592,0.42583438754081726
0.6319051384925842,0.5805893540382385,-0.11464691162109375,0.6681166887283325
0.39812949299812317,0.580968976020813,0.052098825573921204,0.3824664354324341
0.6023590564727783,0.5703860521316528,-0.14406690001487732,0.6758867502212524
0.4050171375274658,0.5770455598831177,0.015611887909471989,0.3835783004760742
0.6024483442306519,0.5620805025100708,-0.08974012732505798,0.6668747067451477
0.41031181812286377,0.5667373538017273,0.06683572381734848,0.3814416825771332
0.5567702054977417,0.5747343301773071,-0.0804869681596756,0.9991492033004761
0.46112900972366333,0.5645843744277954,0.08042823523283005,0.9991716742515564
0.45476439595222473,0.7003450393676758,-0.15168263018131256,0.6385514736175537
0.42642781138420105,0.6850982904434204,-0.015848850831389427,0.6892998218536377
0.42412805557250977,0.8198126554489136,0.033006373792886734,0.7025454640388489
0.4074031710624695,0.8139921426773071,0.1626826971769333,0.7471438646316528
0.4383646547794342,0.8363158106803894,0.04609911888837814,0.41913971304893494
0.4141841530799866,0.8311814069747925,0.17489449679851532,0.4735061228275299
0.40779948234558105,0.8605527877807617,-0.11549203842878342,0.6801692843437195
0.3341297209262848,0.8654243350028992,0.016227705404162407,0.7288259863853455
0.5175241827964783,0.33242785930633545,-0.24550800025463104,0.9999635815620422
0.5303072333335876,0.3155363202095032,-0.23712648451328278,0.999882161617279
0.542472779750824,0.3139576315879822,-0.23732821643352509,0.9998869299888611
0.55522620677948,0.31250789761543274,-0.2374763935804367,0.9998978972434998
0.5050570964813232,0.31913653016090393,-0.21081691980361938,0.9998884201049805
0.49752938747406006,0.3200364112854004,-0.21071171760559082,0.999869704246521
0.4900375306606293,0.320974737405777,-0.21077300608158112,0.999880850315094
0.5831465125083923,0.3171141743659973,-0.11173157393932343,0.9998124241828918
0.49785786867141724,0.324857234954834,0.009373128414154053,0.9997336268424988
0.5449610948562622,0.3465828001499176,-0.19240079820156097,0.999890923500061
0.5143117308616638,0.34860479831695557,-0.15632730722427368,0.9998154640197754
0.6759220361709595,0.3857589364051819,-0.08667072653770447,0.9999368786811829
0.4713568687438965,0.39051347970962524,0.135147362947464,0.9997602701187134
0.7268636226654053,0.48031511902809143,-0.08177007734775543,0.9130266904830933
0.41296496987342834,0.48023876547813416,0.21694469451904297,0.5853289365768433
0.6451328992843628,0.5528229475021362,-0.14325052499771118,0.7428869009017944
0.4012749195098877,0.5481792688369751,0.09533561766147614,0.42527833580970764
0.6336340308189392,0.5806170701980591,-0.1789318025112152,0.6784998178482056
0.3975852429866791,0.5809284448623657,0.06318213790655136,0.38347500562667847
0.6027840971946716,0.5704928040504456,-0.21068479120731354,0.6859421133995056
0.40448760986328125,0.5769912004470825,0.023393766954541206,0.38497450947761536
0.6031935811042786,0.5621265172958374,-0.15228646993637085,0.6766219139099121
0.4101598858833313,0.5668254494667053,0.07637627422809601,0.3831159770488739
0.5564558506011963,0.5758459568023682,-0.08741076290607452,0.9991652369499207
0.4610169231891632,0.5660517811775208,0.08738395571708679,0.9991637468338013
0.4547446072101593,0.7015066146850586,-0.16825927793979645,0.6483467817306519
0.4260527789592743,0.6859010457992554,-0.004929924383759499,0.6881117224693298
0.42396414279937744,0.81971275806427,0.037802472710609436,0.7063838839530945
0.4064337909221649,0.8139591217041016,0.19474023580551147,0.7475237250328064
0.43858209252357483,0.8363693356513977,0.051986727863550186,0.42004936933517456
0.4128066599369049,0.831257164478302,0.20833803713321686,0.47819170355796814
0.4109512269496918,0.8706804513931274,-0.11422815173864365,0.6845318675041199
0.3345651924610138,0.8635613322257996,0.051271967589855194,0.7309339642524719
0.5147264003753662,0.3323070704936981,-0.25523272156715393,0.9999576807022095
0.527674674987793,0.31550759077072144,-0.24800360202789307,0.9998658895492554
0.538859486579895,0.3139347434043884,-0.2482181191444397,0.9998728036880493
0.5513734817504883,0.3124942183494568,-0.24836365878582,0.9998852610588074
0.5044935345649719,0.31910935044288635,-0.21903344988822937,0.9998698234558105
0.49740082025527954,0.3199578523635864,-0.21894609928131104,0.9998462200164795
0.49004894495010376,0.3208368718624115,-0.21902666985988617,0.999858558177948
0.5814043283462524,0.3170953691005707,-0.12764544785022736,0.9997981786727905
0.5002062320709229,0.32445406913757324,0.006627103313803673,0.9996837377548218
0.5419819355010986,0.34652164578437805,-0.20368479192256927,0.9998809695243835
0.5135825872421265,0.34840571880340576,-0.16393502056598663,0.9997914433479309
0.67592453956604,0.38576391339302063,-0.1087460070848465,0.9999390840530396
0.47115206718444824,0.3902347683906555,0.14220522344112396,0.9997475147247314
0.7255399227142334,0.48030567169189453,-0.11617936939001083,0.9155561327934265
0.41295474767684937,0.48025670647621155,0.23756754398345947,0.5696725249290466
0.6438005566596985,0.5528534650802612,-0.18489907681941986,0.74934321641922
0.4008810222148895,0.5486165285110474,0.1191340982913971,0.41878679394721985
0.6325932145118713,0.5806161761283875,-0.22260229289531708,0.6862382888793945
0.3972664773464203,0.5812183618545532,0.09016451239585876,0.3785082995891571
0.6018010377883911,0.570494532585144,-0.2521135210990906,0.6932613253593445
0.40394479036331177,0.578066349029541,0.04752860963344574,0.38050100207328796
0.6025559306144714,0.5621349215507507,-0.19324302673339844,0.6831871867179871
0.4099736511707306,0.5676093697547913,0.09892337769269943,0.37939152121543884
0.555988073348999,0.5764355659484863,-0.09406331181526184,0.9991806745529175
0.4588513970375061,0.5669242143630981,0.09405213594436646,0.9991534352302551
0.45457661151885986,0.7017037868499756,-0.175010547041893,0.6565115451812744
0.42501410841941833,0.6861696839332581,0.005343290977180004,0.6850858926773071
0.42392078042030334,0.8196938633918762,0.040605757385492325,0.7103897929191589
0.4058700501918793,0.8138231039047241,0.21663719415664673,0.7460961937904358
0.43854832649230957,0.8361665606498718,0.055013518780469894,0.42038750648498535
0.411983460187912,0.8313807249069214,0.23133720457553864,0.48178064823150635
0.38885900378227234,0.8646240234375,-0.1155928373336792,0.68928462266922
0.33546584844589233,0.8621999025344849,0.07335319370031357,0.7324884533882141
0.5113263130187988,0.3316715359687805,-0.25759804248809814,0.9999499320983887
0.5244905352592468,0.315086305141449,-0.2511524558067322,0.9998452663421631
0.5345994234085083,0.3134174346923828,-0.2513461112976074,0.9998557567596436
0.5464226007461548,0.3118970990180969,-0.25148072838783264,0.9998682141304016
0.5031264424324036,0.3188319504261017,-0.2213359773159027,0.9998484253883362
0.4966764748096466,0.31972673535346985,-0.22125214338302612,0.9998217821121216
0.48987698554992676,0.32064691185951233,-0.22134549915790558,0.9998329877853394
0.5791281461715698,0.31672370433807373,-0.13937035202980042,0.9997782111167908
0.5020649433135986,0.3241891860961914,0.0018086930504068732,0.9996308088302612
0.5382428169250488,0.34569400548934937,-0.20892323553562164,0.9998674392700195
0.512573778629303,0.347745418548584,-0.16779404878616333,0.9997603893280029
0.6764227151870728,0.38578125834465027,-0.12978607416152954,0.9999396800994873
0.47109752893447876,0.3898434042930603,0.1390828639268875,0.9997304677963257
0.7252287268638611,0.48029962182044983,-0.1360270231962204,0.9183187484741211
0.4128556549549103,0.4802561402320862,0.23158766329288483,0.553190290927887
0.6437811851501465,0.5525754690170288,-0.184732586145401,0.7551958560943604
0.4007202684879303,0.5492746233940125,0.11382661759853363,0.4129553735256195
0.6354204416275024,0.5805728435516357,-0.22048868238925934,0.693246066570282
0.3969336748123169,0.5816094279289246,0.08541817218065262,0.37486839294433594
0.602399468421936,0.5702859163284302,-0.24852274358272552,0.6999250650405884
0.4037281572818756,0.5793110728263855,0.04293201118707657,0.37720802426338196
0.60267573595047,0.5620042085647583,-0.1922278106212616,0.6899144053459167
0.40996795892715454,0.5685547590255737,0.09389681369066238,0.37673091888427734
0.5554031133651733,0.5768473744392395,-0.10317467898130417,0.9991881847381592
0.4578865170478821,0.5674125552177429,0.10319481045007706,0.9991346001625061
0.45308035612106323,0.7016386985778809,-0.17528322339057922,0.6698070168495178
0.42504292726516724,0.6862767338752747,0.039036333560943604,0.6805980801582336
0.4236098527908325,0.8190875053405762,0.03024999238550663,0.7174264192581177
0.4060755968093872,0.8127647638320923,0.242177814245224,0.7465988993644714
0.43839773535728455,0.8358649015426636,0.042665839195251465,0.4289373457431793
0.4164191782474518,0.8302093744277954,0.2559298872947693,0.49155375361442566
0.378151535987854,0.8586280941963196,-0.12700754404067993,0.6959311962127686
0.33635032176971436,0.8605014681816101,0.10720140486955643,0.7359594702720642
0.5109381079673767,0.3315576910972595,-0.2663363516330719,0.9999416470527649
0.5243037939071655,0.31472310423851013,-0.2568194568157196,0.9998202323913574
0.5346856117248535,0.31288376450538635,-0.2570117115974426,0.9998326301574707
0.5467066168785095,0.3112676739692688,-0.2571502923965454,0.9998475313186646
0.5026005506515503,0.3187441825866699,-0.2302783578634262,0.9998236894607544
0.4962329566478729,0.31965962052345276,-0.23019292950630188,0.9997925162315369
0.4896466135978699,0.320581316947937,-0.2302793264389038,0.9998074173927307
0.5791382193565369,0.3164704144001007,-0.13357283174991608,0.9997445344924927
0.5019225478172302,0.32407286763191223,-0.006977015640586615,0.9995664358139038
0.5380757451057434,0.345366895198822,-0.2135809361934662,0.9998490214347839
0.51239013671875,0.3474094867706299,-0.17682982981204987,0.9997237324714661
0.6774554252624512,0.38578638434410095,-0.10558296740055084,0.9999374747276306
0.4707227945327759,0.38823243975639343,0.12752287089824677,0.9997105598449707
0.7246464490890503,0.4801815152168274,-0.10884959995746613,0.9184362292289734
0.41180428862571716,0.4799526333808899,0.2242431789636612,0.5449415445327759
0.6438103318214417,0.5519828200340271,-0.16074086725711823,0.7565078735351562
0.3996892273426056,0.5498634576797485,0.10834403336048126,0.4105083644390106
0.638013482093811,0.5800086259841919,-0.19740040600299835,0.6948149800300598
0.39677125215530396,0.582250714302063,0.07983679324388504,0.37307196855545044
0.6039980053901672,0.5697659254074097,-0.2236941009759903,0.7013856768608093
0.40325427055358887,0.5803287625312805,0.03358495980501175,0.37550801038742065
0.6032081842422485,0.5615931153297424,-0.16779516637325287,0.691074550151825
0.40951448678970337,0.5694176554679871,0.08714231103658676,0.3752343952655792
0.5551448464393616,0.5762639045715332,-0.10231470316648483,0.9991743564605713
