0.4939669370651245,0.4690514802932739,-0.2724357545375824,0.9231096506118774
0.5441585779190063,0.44442930817604065,-0.288632333278656,0.9435105323791504
0.4924231171607971,0.46225354075431824,-0.2216058373451233,0.9061037302017212
0.5478554964065552,0.49397188425064087,0.006602796260267496,0.9987918138504028
0.49514368176460266,0.49782857298851013,-0.006544171832501888,0.9986274242401123
0.5416194796562195,0.7101285457611084,-0.00038258114363998175,0.9694709777832031
0.49588170647621155,0.7059299349784851,-0.027543583884835243,0.9509173631668091
0.549219012260437,0.9037755131721497,0.13473261892795563,0.9599934816360474
0.49695590138435364,0.903131365776062,0.12643001973628998,0.9307876825332642
0.5466846823692322,0.9228346347808838,0.1385151892900467,0.7004688382148743
0.49632176756858826,0.9214397072792053,0.1318485289812088,0.5869982242584229
0.5457345247268677,0.9629014730453491,-0.025617340579628944,0.9352074861526489
0.5052570104598999,0.9631771445274353,-0.02676776424050331,0.904507040977478
0.5231718420982361,0.14983557164669037,-0.3460642397403717,0.9999807476997375
0.5240899324417114,0.12787432968616486,-0.3267626464366913,0.9999498724937439
0.5261426568031311,0.12762612104415894,-0.3268003463745117,0.9999514222145081
0.5281050801277161,0.1274159699678421,-0.3268236517906189,0.9999496340751648
0.5157155394554138,0.12781526148319244,-0.3353670537471771,0.9999449253082275
0.5111790895462036,0.1280432641506195,-0.3354030251502991,0.999946653842926
0.5061269402503967,0.12895366549491882,-0.3354211151599884,0.9999451041221619
0.5258024334907532,0.13354308903217316,-0.18705838918685913,0.9999072551727295
0.4925611913204193,0.13999955356121063,-0.22723127901554108,0.9999167919158936
0.5250291228294373,0.16904230415821075,-0.2907024919986725,0.9999792575836182
0.5157429575920105,0.16826893389225006,-0.302425742149353,0.9999776482582092
0.5558058023452759,0.24377486109733582,-0.09128174185752869,0.9999642968177795
0.46056538820266724,0.25478437542915344,-0.10543176531791687,0.9998760223388672
0.5768800973892212,0.3768709897994995,-0.06134568899869919,0.9870227575302124
0.4510323107242584,0.38997238874435425,-0.06847658008337021,0.9835838675498962
0.5567627549171448,0.4306078851222992,-0.30710360407829285,0.9775987267494202
0.4753214418888092,0.4667924642562866,-0.2116931974887848,0.9562921524047852
0.5483129620552063,0.444954514503479,-0.36057958006858826,0.9522014260292053
0.4851958155632019,0.49063748121261597,-0.2498968243598938,0.9181936383247375
0.5439801812171936,0.42859676480293274,-0.384944885969162,0.9549210667610168
0.48908892273902893,0.4724762439727783,-0.2773877680301666,0.9216970205307007
0.5449095368385315,0.4236907958984375,-0.32066088914871216,0.9411028027534485
0.4876071810722351,0.4650309383869171,-0.22388170659542084,0.9033312201499939
0.5487821698188782,0.4926418662071228,0.002694245195016265,0.9987496733665466
0.4963241219520569,0.497745543718338,-0.0025707825552672148,0.9985961318016052
0.5434540510177612,0.7097001671791077,-0.0008490115287713706,0.9704734683036804
0.4960405230522156,0.7059913873672485,-0.016599588096141815,0.9525811672210693
0.5495768189430237,0.9046570658683777,0.13078583776950836,0.9614927172660828
0.4964376389980316,0.9034108519554138,0.13086850941181183,0.9336549639701843
0.5473917722702026,0.9233437776565552,0.13356655836105347,0.7095111012458801
0.49646076560020447,0.9225757718086243,0.13547532260417938,0.5988642573356628
0.5465555787086487,0.9638097882270813,-0.025580449029803276,0.9377495646476746
0.5044159889221191,0.9630732536315918,-0.022591358050704002,0.9083213210105896
0.5253611207008362,0.14961113035678864,-0.32050231099128723,0.9999791383743286
0.5253333449363708,0.12776541709899902,-0.300772488117218,0.9999484419822693
0.5272006392478943,0.12754304707050323,-0.3008129298686981,0.9999495148658752
0.5289385318756104,0.12739506363868713,-0.300823837518692,0.9999476671218872
0.5173189640045166,0.12784865498542786,-0.3104444146156311,0.9999428987503052
0.5128574967384338,0.12818998098373413,-0.3104723393917084,0.9999436736106873
0.5077697038650513,0.129232257604599,-0.31049948930740356,0.9999424815177917
0.5257733464241028,0.13345514237880707,-0.161698117852211,0.9999033808708191
0.49390512704849243,0.14039680361747742,-0.20611964166164398,0.9999162554740906
0.5270842909812927,0.16886137425899506,-0.2655956745147705,0.9999783039093018
0.518310546875,0.16842149198055267,-0.27848583459854126,0.9999769926071167
0.5556651949882507,0.2435872107744217,-0.06118619441986084,0.9999648332595825
0.46298694610595703,0.2545407712459564,-0.09621858596801758,0.9998791813850403
0.5766281485557556,0.3774373233318329,-0.058642368763685226,0.9853338003158569
0.4517998993396759,0.39023762941360474,-0.042416978627443314,0.9834871888160706
0.5575621128082275,0.4234011769294739,-0.28288599848747253,0.9761707782745361
0.4736044704914093,0.47069957852363586,-0.15428151190280914,0.9557859897613525
0.5495921969413757,0.43295368552207947,-0.3345969319343567,0.9500583410263062
0.4822213351726532,0.49675196409225464,-0.18844090402126312,0.9174268245697021
0.5444176197052002,0.41896525025367737,-0.3590685725212097,0.9529017210006714
0.48597919940948486,0.47969964146614075,-0.21775133907794952,0.9208405613899231
0.5458597540855408,0.41610363125801086,-0.29673340916633606,0.9378066062927246
0.48444345593452454,0.4710032343864441,-0.16597412526607513,0.9014509916305542
0.5489689707756042,0.4927038550376892,0.009023151360452175,0.9987229108810425
0.4969339370727539,0.4977474510669708,-0.008940677158534527,0.9985752105712891
0.544447660446167,0.7098056077957153,-1.005834656098159e-05,0.9698871374130249
0.49697521328926086,0.706120491027832,-0.024668045341968536,0.9540576934814453
0.5495684742927551,0.904938817024231,0.13264645636081696,0.9620342254638672
0.4958232343196869,0.9032608866691589,0.1210675910115242,0.9357845187187195
0.547648549079895,0.9240918159484863,0.13590547442436218,0.7184805870056152
0.49463316798210144,0.922379732131958,0.12613379955291748,0.6061263084411621
0.5484458804130554,0.9635481238365173,-0.02512488327920437,0.9393811225891113
0.5044444799423218,0.9625227451324463,-0.028402885422110558,0.9113398194313049
0.5286030173301697,0.14949457347393036,-0.265274316072464,0.999977707862854
0.5275866389274597,0.12772947549819946,-0.2452334761619568,0.9999478459358215
0.5289226174354553,0.12751805782318115,-0.2452823966741562,0.9999488592147827
0.5301635265350342,0.12734955549240112,-0.2452988177537918,0.9999472498893738
0.5207120776176453,0.12782230973243713,-0.25633376836776733,0.9999409914016724
0.5168125629425049,0.12818239629268646,-0.2563454210758209,0.9999404549598694
0.5121796727180481,0.12922874093055725,-0.2563694715499878,0.9999390840530396
0.5257152318954468,0.1333891749382019,-0.11091767996549606,0.9999020099639893
0.49640974402427673,0.1405765563249588,-0.16209697723388672,0.9999147057533264
0.5295639038085938,0.16879788041114807,-0.21274489164352417,0.9999779462814331
0.5215746164321899,0.1683925986289978,-0.22752301394939423,0.9999765753746033
0.5555732250213623,0.24362047016620636,-0.02317030541598797,0.999967098236084
0.4646720886230469,0.25381213426589966,-0.06278729438781738,0.9998847842216492
0.5758020877838135,0.37498733401298523,-0.04944554343819618,0.9845141768455505
0.4527212381362915,0.39032605290412903,-0.010103489272296429,0.9833409786224365
0.5610154271125793,0.409630686044693,-0.2943253517150879,0.9769439697265625
0.47036072611808777,0.4730311632156372,-0.10655486583709717,0.955868124961853
0.5538734197616577,0.41976022720336914,-0.34992849826812744,0.9518916010856628
0.47616201639175415,0.4977339506149292,-0.1372722089290619,0.9176612496376038
0.5504514575004578,0.40272951126098633,-0.3710309863090515,0.9546844363212585
0.4811353087425232,0.4818315804004669,-0.16822440922260284,0.9209644794464111
0.5516729354858398,0.3991397023200989,-0.3077597916126251,0.9394895434379578
0.48039522767066956,0.47167903184890747,-0.1185508742928505,0.9010130167007446
0.5488132238388062,0.49281662702560425,0.013322311453521252,0.9987392425537109
0.49665528535842896,0.4976404309272766,-0.013227294199168682,0.9985859990119934
0.5448176264762878,0.709322988986969,0.00033579618320800364,0.9685977697372437
0.49773547053337097,0.7067630887031555,-0.03499157354235649,0.9542050361633301
0.5493113994598389,0.9049027562141418,0.12182857096195221,0.9618680477142334
0.49559447169303894,0.9030952453613281,0.1015673577785492,0.9359152317047119
0.5471150279045105,0.9243648648262024,0.12437547743320465,0.7251701951026917
0.4941238760948181,0.9222317934036255,0.10590527206659317,0.605883777141571
0.5493758916854858,0.9633481502532959,-0.02555159479379654,0.9399768114089966
0.5048397183418274,0.9624552130699158,-0.04442077875137329,0.9121360778808594
0.530713677406311,0.14845706522464752,-0.23227013647556305,0.9999741911888123
0.529498279094696,0.1272156536579132,-0.21209575235843658,0.999943196773529
0.5307176113128662,0.1269720494747162,-0.21214991807937622,0.9999445676803589
0.5317851901054382,0.12674155831336975,-0.21216538548469543,0.9999434947967529
0.5229033827781677,0.12750144302845,-0.22443073987960815,0.9999332427978516
0.5190812349319458,0.12789146602153778,-0.224439799785614,0.9999305605888367
0.5145962834358215,0.12896031141281128,-0.22447139024734497,0.9999284148216248
0.5260406136512756,0.13277146220207214,-0.07950644940137863,0.9998932480812073
0.49873387813568115,0.1405743658542633,-0.1364264339208603,0.9999054074287415
0.5317056179046631,0.16751320660114288,-0.18064932525157928,0.9999760985374451
0.524079442024231,0.1678602695465088,-0.19705983996391296,0.9999741315841675
0.5555958151817322,0.24364200234413147,0.0028881931211799383,0.9999691247940063
0.46731036901474,0.25273558497428894,-0.041751012206077576,0.9998894929885864
0.5751143097877502,0.37511199712753296,-0.03225996717810631,0.9830993413925171
0.45684874057769775,0.3896670937538147,0.017025968059897423,0.9824920892715454
0.5629093050956726,0.4052576720714569,-0.2819787859916687,0.9772031903266907
0.466214120388031,0.4787624776363373,-0.06360875815153122,0.9544517397880554
0.5563196539878845,0.4126476049423218,-0.3358013331890106,0.9526827335357666
0.4688684046268463,0.5110740661621094,-0.08810486644506454,0.9159268736839294
0.5540913939476013,0.39268794655799866,-0.3543839752674103,0.9555062055587769
0.4732397794723511,0.5060312747955322,-0.1231987327337265,0.9193254709243774
0.5550604462623596,0.39033016562461853,-0.2946252226829529,0.9398884177207947
0.4738443195819855,0.49504178762435913,-0.07704324275255203,0.898814857006073
0.5488015413284302,0.49278178811073303,0.01848120056092739,0.9987477660179138
0.4968533217906952,0.49724504351615906,-0.01841074787080288,0.9985877275466919
0.545409619808197,0.7088882923126221,-0.0037616633344441652,0.9663468599319458
0.4993583559989929,0.7068555355072021,-0.05035557597875595,0.9531081318855286
0.5489556193351746,0.9050740003585815,0.11357584595680237,0.960668683052063
0.4951496422290802,0.9026587009429932,0.08631251752376556,0.9340089559555054
0.5466001629829407,0.924996554851532,0.1166040450334549,0.7288117408752441
0.4928191304206848,0.921943187713623,0.09069380164146423,0.5980937480926514
0.5498494505882263,0.9632688164710999,-0.02805427461862564,0.9393472671508789
0.5050104856491089,0.9621449708938599,-0.05914359912276268,0.9108055233955383
0.5321300625801086,0.14672072231769562,-0.2285204380750656,0.9999704957008362
0.5307161808013916,0.12629440426826477,-0.20909157395362854,0.9999374151229858
0.531902551651001,0.1261187195777893,-0.20914874970912933,0.9999395608901978
0.5329253077507019,0.1259188950061798,-0.20916973054409027,0.9999390840530396
0.5244149565696716,0.12673163414001465,-0.22051961719989777,0.9999226927757263
0.5207172632217407,0.12720325589179993,-0.22051066160202026,0.9999171495437622
0.51639324426651,0.12832440435886383,-0.22054073214530945,0.999912679195404
0.5265479683876038,0.13225224614143372,-0.07728122919797897,0.9998834729194641
0.5004618167877197,0.14054080843925476,-0.13030752539634705,0.9998905658721924
0.533345639705658,0.16548416018486023,-0.17711105942726135,0.999974250793457
0.5256856083869934,0.16670912504196167,-0.19236710667610168,0.9999712705612183
0.5562282800674438,0.24390578269958496,0.0076916110701859,0.9999712705612183
0.469694048166275,0.2511385977268219,-0.037481486797332764,0.9998948574066162
0.575509786605835,0.37477660179138184,-0.034462351351976395,0.9823276400566101
0.460757315158844,0.38829588890075684,0.023987475782632828,0.9813495874404907
0.5653877854347229,0.39934107661247253,-0.28807657957077026,0.9779554009437561
0.4614814221858978,0.4866272509098053,-0.0541994571685791,0.9530904293060303
0.5590442419052124,0.40625110268592834,-0.3428487181663513,0.954214334487915
0.4613473117351532,0.5244553089141846,-0.07727374881505966,0.9145963788032532
0.5572030544281006,0.3851432502269745,-0.3583545684814453,0.9570074677467346
0.46392107009887695,0.5246251821517944,-0.11478091031312943,0.9181142449378967
0.5579079985618591,0.383120596408844,-0.29983675479888916,0.9412839412689209
0.46491849422454834,0.5134978890419006,-0.06881017237901688,0.8972718119621277
0.5487679243087769,0.4928472340106964,0.02493954822421074,0.9987679123878479
0.4968477189540863,0.4967762231826782,-0.02486618235707283,0.9985974431037903
0.545772910118103,0.7073706984519958,-0.008351541124284267,0.9638730883598328
0.5019038319587708,0.7067290544509888,-0.06241938844323158,0.9530559778213501
0.5485575795173645,0.9051698446273804,0.10367665439844131,0.9594621658325195
0.49503958225250244,0.9018204212188721,0.07127528637647629,0.9329402446746826
0.5420774817466736,0.9283989667892456,0.10661358386278152,0.7348716259002686
0.4915422797203064,0.9216579794883728,0.07533612847328186,0.5939270257949829
0.5507469177246094,0.9633890986442566,-0.0343959666788578,0.9386442303657532
0.5061536431312561,0.9618754982948303,-0.07338199019432068,0.9098553657531738
0.5326223969459534,0.14532172679901123,-0.27113857865333557,0.9999666213989258
0.5314919352531433,0.12526533007621765,-0.25190985202789307,0.999929666519165
0.5328439474105835,0.12508265674114227,-0.2519640028476715,0.9999328255653381
0.5340524911880493,0.12488096952438354,-0.25198352336883545,0.999932587146759
0.5248205661773682,0.12608827650547028,-0.2600356936454773,0.9999082684516907
0.5210992693901062,0.12670394778251648,-0.26002755761146545,0.9998989105224609
0.5167895555496216,0.1279512643814087,-0.26006320118904114,0.9998903274536133
0.5281051397323608,0.1315353363752365,-0.1166795864701271,0.9998683929443359
0.5016714930534363,0.14048469066619873,-0.1532512754201889,0.9998622536659241
0.5342972278594971,0.164017453789711,-0.21834616363048553,0.9999713897705078
0.5262548923492432,0.16596364974975586,-0.2291620671749115,0.9999666213989258
0.5590061545372009,0.2440052479505539,-0.0269209835678339,0.9999731779098511
0.47273996472358704,0.2501009404659271,-0.04764992371201515,0.99989914894104
0.5761687159538269,0.37617576122283936,-0.0792182981967926,0.9822545647621155
0.4633980691432953,0.38864290714263916,0.022647319361567497,0.9791415333747864
0.5675123333930969,0.3985550105571747,-0.35253286361694336,0.9791335463523865
0.4564971327781677,0.5046462416648865,-0.06288343667984009,0.9511122107505798
0.5617579221725464,0.4021393656730652,-0.4089405834674835,0.956576406955719
0.451204389333725,0.5426309704780579,-0.08508680015802383,0.9124349355697632
0.5598166584968567,0.3807260990142822,-0.42305535078048706,0.9592552781105042
0.45328524708747864,0.5442626476287842,-0.125922292470932,0.9162627458572388
0.5603040456771851,0.379471093416214,-0.36372488737106323,0.9437574148178101
0.4563184678554535,0.5338608622550964,-0.07915130257606506,0.8952363729476929
0.5488563179969788,0.4929620325565338,0.022491566836833954,0.9987712502479553
0.49761757254600525,0.4965633153915405,-0.022445738315582275,0.99859219789505
0.5457382202148438,0.7040793299674988,-0.011839380487799644,0.9613111615180969
0.5048090815544128,0.7059441804885864,-0.056728873401880264,0.952865719795227
0.5485390424728394,0.9050936102867126,0.10915455222129822,0.957963764667511
0.4955066442489624,0.9013485312461853,0.08377864211797714,0.93183833360672
0.5422704219818115,0.9281854629516602,0.11267483234405518,0.7373313307762146
0.4917638897895813,0.9210004210472107,0.08846915513277054,0.5907561182975769
0.5505748391151428,0.9633282423019409,-0.030282998457551003,0.9373430013656616
0.5069742798805237,0.961768388748169,-0.06110147014260292,0.9088013768196106
0.5336286425590515,0.14499355852603912,-0.28650638461112976,0.9999667406082153
0.532530665397644,0.12504670023918152,-0.2673436105251312,0.9999300837516785
0.533991813659668,0.12481921166181564,-0.26739299297332764,0.9999333620071411
0.5353068709373474,0.1245698407292366,-0.26741158962249756,0.9999330639839172
0.5255659222602844,0.12603095173835754,-0.27559536695480347,0.9999073147773743
0.5217397809028625,0.12668977677822113,-0.2755957543849945,0.9998971819877625
0.517392635345459,0.12795090675354004,-0.27562686800956726,0.9998871088027954
0.5296489596366882,0.1312650740146637,-0.131744384765625,0.9998683333396912
0.5029073357582092,0.14072462916374207,-0.16892433166503906,0.9998595118522644
0.5354909300804138,0.16361793875694275,-0.23361821472644806,0.9999716877937317
0.5274848341941833,0.16582442820072174,-0.24457325041294098,0.9999665021896362
0.561107873916626,0.24404440820217133,-0.03930451348423958,0.999975323677063
0.4746405780315399,0.24989640712738037,-0.0627053901553154,0.9999055862426758
0.5769863724708557,0.37826603651046753,-0.09692631661891937,0.9824876189231873
0.4651099741458893,0.393017053604126,0.00452889408916235,0.9782519340515137
0.5682336688041687,0.4006129205226898,-0.3674840033054352,0.9804599285125732
0.4518071413040161,0.5166587829589844,-0.08360610902309418,0.9509775638580322
0.562714159488678,0.399326354265213,-0.42357540130615234,0.9591732621192932
0.44298169016838074,0.5541042685508728,-0.10577612370252609,0.9127943515777588
0.5611441731452942,0.37831103801727295,-0.43633607029914856,0.9617127180099487
0.44619566202163696,0.5566880106925964,-0.14661581814289093,0.9167547225952148
0.5615847706794739,0.3781413733959198,-0.3780191242694855,0.946642279624939
0.45031729340553284,0.5450872778892517,-0.09979309886693954,0.8958745002746582
0.5499706268310547,0.49352124333381653,0.022986959666013718,0.9988007545471191
0.5000858902931213,0.4965759217739105,-0.022966716438531876,0.9986104965209961
0.5461258292198181,0.7034158706665039,-0.011033452115952969,0.9593220353126526
0.5073121190071106,0.7059727311134338,-0.05247826874256134,0.9528480172157288
0.5485451817512512,0.9051840305328369,0.1117195412516594,0.9567652940750122
0.495939701795578,0.9013639092445374,0.08844354748725891,0.9308052062988281
0.5427682995796204,0.9275592565536499,0.11545763164758682,0.740949273109436
0.4920033812522888,0.920989990234375,0.09334184229373932,0.5879137516021729
0.5504653453826904,0.9636095762252808,-0.029369903728365898,0.9368345141410828
0.5084940195083618,0.9617477059364319,-0.054218072444200516,0.9082174301147461
0.5361713171005249,0.1438775360584259,-0.24763503670692444,0.9999625086784363
0.534694492816925,0.1246115192770958,-0.2295512706041336,0.9999215006828308
0.5359418988227844,0.12444432824850082,-0.22961735725402832,0.999925434589386
0.5370603203773499,0.12422189861536026,-0.22963973879814148,0.9999251961708069
0.5284869074821472,0.12545908987522125,-0.24030907452106476,0.9998955130577087
0.5249918103218079,0.1260431855916977,-0.24029608070850372,0.9998831748962402
0.5209558606147766,0.1271578073501587,-0.24034354090690613,0.9998709559440613
0.5311477780342102,0.1310228854417801,-0.10123062133789062,0.9998519420623779
0.5064849257469177,0.14027416706085205,-0.15067239105701447,0.9998441338539124
0.5375463366508484,0.16253051161766052,-0.19738687574863434,0.9999690651893616
0.5298867225646973,0.16480752825737,-0.21170037984848022,0.9999635219573975
0.5624447464942932,0.2441447228193283,-0.018464405089616776,0.999976634979248
0.4764660894870758,0.24968139827251434,-0.05956534296274185,0.9999108910560608
0.5772235989570618,0.3782966434955597,-0.08939561992883682,0.9807778596878052
0.46666792035102844,0.3954041600227356,-0.0023146893363445997,0.9779881834983826
0.5681973695755005,0.39789772033691406,-0.33393582701683044,0.9805004596710205
0.4506625235080719,0.5199640989303589,-0.08169594407081604,0.9510816335678101
0.5624833703041077,0.40171489119529724,-0.38811662793159485,0.959398627281189
0.4414299428462982,0.556926965713501,-0.10399523377418518,0.9134451150894165
0.5602976679801941,0.3802611529827118,-0.40254858136177063,0.9619698524475098
0.4456004202365875,0.5598751306533813,-0.1424264907836914,0.9174154996871948
0.5606863498687744,0.3783900737762451,-0.3452250361442566,0.9463708996772766
0.44994670152664185,0.5478480458259583,-0.09695244580507278,0.8965750932693481
0.5509771108627319,0.49483251571655273,0.026123691350221634,0.9987834095954895
0.5021977424621582,0.4968012571334839,-0.026073701679706573,0.9985991716384888
0.5463759899139404,0.702927827835083,-0.012060408480465412,0.9543691873550415
0.5114436745643616,0.7059909105300903,-0.06044377386569977,0.951006293296814
0.548219621181488,0.903915286064148,0.11302459985017776,0.9513896107673645
0.49806368350982666,0.9006300568580627,0.08144689351320267,0.9267873764038086
0.5432419180870056,0.9255576133728027,0.11695254594087601,0.740145206451416
0.4919532537460327,0.9211705327033997,0.08679407089948654,0.5817916989326477
0.5504944324493408,0.9626882076263428,-0.019826313480734825,0.9320806860923767
0.5097771883010864,0.9616774916648865,-0.05712177976965904,0.9036149978637695
0.5389007329940796,0.14241361618041992,-0.23440273106098175,0.9999576210975647
0.5370064973831177,0.12382037937641144,-0.21653886139392853,0.9999100565910339
0.5380803346633911,0.12375026196241379,-0.2166043370962143,0.9999146461486816
0.5390382409095764,0.12356967478990555,-0.21661999821662903,0.99991375207901
0.5314425230026245,0.12442924827337265,-0.22952081263065338,0.9998818039894104
0.5281773805618286,0.12496869266033173,-0.22950699925422668,0.999867856502533
0.5243553519248962,0.12590648233890533,-0.22956697642803192,0.9998528957366943
0.5327605605125427,0.13055506348609924,-0.09062611311674118,0.9998273253440857
0.5094911456108093,0.13942848145961761,-0.1501353681087494,0.9998274445533752
0.5398340821266174,0.16120126843452454,-0.18501301109790802,0.9999655485153198
0.5323853492736816,0.16342438757419586,-0.20228992402553558,0.99996018409729
0.5641728043556213,0.24444811046123505,-0.00906417891383171,0.9999774694442749
0.4784916639328003,0.249344602227211,-0.06449972093105316,0.999915599822998
0.5775864124298096,0.3792753517627716,-0.07486539334058762,0.9782854318618774
0.4689193367958069,0.39667460322380066,-0.010321395471692085,0.9777295589447021
0.5670326352119446,0.3924633264541626,-0.3241106867790222,0.9801919460296631
0.4512036144733429,0.5211487412452698,-0.08627794682979584,0.9519301056861877
0.5602182149887085,0.3989018499851227,-0.3778461813926697,0.9589706063270569
0.44210633635520935,0.5582500696182251,-0.10884682834148407,0.9153329133987427
0.5583096146583557,0.37868526577949524,-0.39123252034187317,0.9615739583969116
0.44614240527153015,0.5614984631538391,-0.14662837982177734,0.9191986918449402
0.5593381524085999,0.3742111623287201,-0.3351839780807495,0.9451733231544495
0.45042312145233154,0.549726665019989,-0.10109986364841461,0.8983829617500305
0.5526084303855896,0.4958108365535736,0.028977693989872932,0.9987600445747375
0.5041213035583496,0.4971872866153717,-0.02892092615365982,0.9985954165458679
0.5468953847885132,0.7028833627700806,-0.010635185986757278,0.9495434761047363
0.5143375992774963,0.7060505151748657,-0.06340628117322922,0.9495135545730591
0.547747790813446,0.9037968516349792,0.11767063289880753,0.9465336799621582
0.4989446699619293,0.9004831910133362,0.08086904883384705,0.9246489405632019
0.5436887145042419,0.9251810908317566,0.12283947318792343,0.7405522465705872
0.490244060754776,0.9224566221237183,0.08630950003862381,0.5802431106567383
0.5505359768867493,0.962466299533844,-0.008368294686079025,0.9281501173973083
0.5103265047073364,0.9616624712944031,-0.057623717933893204,0.901039183139801
0.541533887386322,0.14185114204883575,-0.24741174280643463,0.9999515414237976
0.5395658612251282,0.12347324192523956,-0.22945065796375275,0.9998937845230103
0.5405856966972351,0.12346836924552917,-0.22951428592205048,0.9998992681503296
0.5414980053901672,0.12331750988960266,-0.22952495515346527,0.9998966455459595
0.5340505242347717,0.1238783523440361,-0.24357444047927856,0.9998651146888733
0.5308762788772583,0.12440654635429382,-0.24357058107852936,0.9998504519462585
0.5271511673927307,0.12530529499053955,-0.2436404526233673,0.9998315572738647
0.534920334815979,0.13040736317634583,-0.10410968959331512,0.9997897744178772
0.5121063590049744,0.13914799690246582,-0.15755075216293335,0.9998058676719666
0.5423811078071594,0.16076776385307312,-0.19831153750419617,0.9999600052833557
0.5346150994300842,0.16296546161174774,-0.21697968244552612,0.9999555349349976
0.565546452999115,0.24573785066604614,-0.02123694308102131,0.9999771118164062
0.4798140823841095,0.24975894391536713,-0.08414292335510254,0.9999187588691711
0.578446090221405,0.3811824321746826,-0.07800805568695068,0.9753146767616272
0.4706033170223236,0.39936840534210205,-0.03274445980787277,0.9777333736419678
0.5657627582550049,0.3937171697616577,-0.33620399236679077,0.9794613718986511
0.45147132873535156,0.5231273770332336,-0.09350697696208954,0.95296710729599
0.5575476288795471,0.39935803413391113,-0.3897770047187805,0.9577874541282654
0.44294318556785583,0.5604106187820435,-0.12145695835351944,0.9175158143043518
0.5551769137382507,0.37815994024276733,-0.4008232057094574,0.9604294300079346
0.44702547788619995,0.5634591579437256,-0.15743260085582733,0.9212241768836975
0.5566860437393188,0.3730376958847046,-0.3465656638145447,0.9429537057876587
0.4510120749473572,0.5522019863128662,-0.1080889031291008,0.9003099799156189
0.5546422600746155,0.4975952208042145,0.032300520688295364,0.9986649751663208
0.5063194036483765,0.4982888102531433,-0.03226882964372635,0.9985352754592896
0.5469917058944702,0.7029256820678711,-0.009861263446509838,0.9425951838493347
0.5170435905456543,0.7061242461204529,-0.06651153415441513,0.9471408724784851
0.5455328822135925,0.9026782512664795,0.1302470713853836,0.9390477538108826
0.5000911355018616,0.900002658367157,0.0826583057641983,0.9213972687721252
0.5374196767807007,0.9251450896263123,0.1369740068912506,0.7385985255241394
0.49049437046051025,0.9204359650611877,0.08833656460046768,0.577419638633728
0.5505968332290649,0.9614062309265137,0.009540841914713383,0.9223676919937134
0.5106230974197388,0.9616374969482422,-0.05589112266898155,0.8968797922134399
0.543272852897644,0.14211565256118774,-0.255932480096817,0.9999465942382812
0.5420001745223999,0.12368609011173248,-0.23843367397785187,0.9998788237571716
0.5432636737823486,0.1237119734287262,-0.23848135769367218,0.999884843826294
0.5444294214248657,0.12359162420034409,-0.23851542174816132,0.9998804926872253
0.5356645584106445,0.12395748496055603,-0.2453179508447647,0.9998511672019958
0.5323470234870911,0.12447076290845871,-0.24536578357219696,0.9998353719711304
0.5284520983695984,0.1253550797700882,-0.24534612894058228,0.9998125433921814
0.5384767651557922,0.13058598339557648,-0.11067232489585876,0.9997533559799194
0.5137357115745544,0.13918180763721466,-0.17576618492603302,0.9997819066047668
0.5445161461830139,0.16094915568828583,-0.20526346564292908,0.9999537467956543
0.5360773205757141,0.16308364272117615,-0.22168895602226257,0.9999501705169678
0.5669776797294617,0.2468099594116211,-0.03405541926622391,0.9999767541885376
0.4803093373775482,0.25068944692611694,-0.09037657082080841,0.9999205470085144
0.5792465806007385,0.3812761902809143,-0.09744786471128464,0.9731599688529968
0.4707503020763397,0.4024241864681244,-0.03267602249979973,0.9770634174346924
0.5638806819915771,0.3955492377281189,-0.3579026758670807,0.9786003232002258
0.45224472880363464,0.5255863070487976,-0.0987415462732315,0.9520134329795837
0.5554050803184509,0.4008179008960724,-0.4120030105113983,0.9564433097839355
0.44465693831443787,0.5631349086761475,-0.12210098654031754,0.9166812300682068
0.5524352192878723,0.37902095913887024,-0.42331621050834656,0.9591764807701111
0.44886037707328796,0.5660279989242554,-0.16005107760429382,0.9204959273338318
0.5543106198310852,0.37524154782295227,-0.3681235909461975,0.9405522346496582
0.4525860846042633,0.5543836355209351,-0.11338534951210022,0.8991244435310364
0.5564120411872864,0.49887216091156006,0.030371326953172684,0.9985635876655579
0.5078055262565613,0.4996337890625,-0.03034987859427929,0.998471736907959
0.5472074747085571,0.7035082578659058,-0.00971310120075941,0.9362040162086487
0.5192603468894958,0.7065132856369019,-0.06347096711397171,0.9444650411605835
0.5451520681381226,0.9026941061019897,0.1298513114452362,0.9326192736625671
0.5007526874542236,0.8997718691825867,0.08441367745399475,0.9183132648468018
0.5373527407646179,0.9251161217689514,0.13607755303382874,0.7339088320732117
0.49064356088638306,0.919819176197052,0.08999215811491013,0.5751248002052307
0.5503226518630981,0.9609434008598328,0.0055598546750843525,0.9172679781913757
0.5104891657829285,0.9615321159362793,-0.054438572376966476,0.8933061957359314
0.5451717972755432,0.142117440700531,-0.2910971939563751,0.9999449849128723
0.5445461273193359,0.12365759164094925,-0.27194392681121826,0.999871551990509
0.5461447238922119,0.12370366603136063,-0.2719973623752594,0.9998775124549866
0.5476176142692566,0.12358961999416351,-0.27200543880462646,0.9998716711997986
0.5373657941818237,0.12375906854867935,-0.2846544682979584,0.9998464584350586
0.5338711142539978,0.12429065257310867,-0.2846633195877075,0.9998310804367065
0.5299166440963745,0.12518659234046936,-0.28472578525543213,0.9998064637184143
