0.35733473486069406,0.907171958158652,0.8938727161670486,0.6408755779266357
0.6524071404251373,0.9645466329425354,0.7374791888497985,0.8334773778915405
0.3226493874904849,0.9612285882645024,0.7387166881975971,0.848859429359436
0.5288393630185798,0.038851340654373144,0.20310102777742509,0.9999752640724182
0.5766839132758307,0.016223622035993014,0.22325764330182016,0.9999590516090392
0.6076841143239813,0.0167612444847423,0.22319058706378445,0.9999563694000244
0.6416757351083833,0.01686601672426366,0.2231546681775806,0.9999428391456604
0.4817774031206898,0.013509935785699242,0.22068334170038095,0.9999489188194276
0.4443009477247808,0.01283908494093711,0.22063296345423553,0.9999500513076782
0.4049446062021516,0.012173389491145542,0.2206318923905362,0.999941349029541
0.6758735591242354,0.02968874241974268,0.3706279753575786,0.9999372959136964
0.3409560612826188,0.026160422576765454,0.3539444942659076,0.9999436140060424
0.5773535828179687,0.06820335865457669,0.2595889272822723,0.9999811053276062
0.4588824619487533,0.06573193537424196,0.25516692604259256,0.999982476234436
0.8373385447108749,0.1701586010580007,0.4729338091049289,0.999917447566986
0.10255542264175302,0.1738153186513097,0.48324143925561697,0.999812662601471
0.9134653410417338,0.3599921378197015,0.4606538438410549,0.9838679432868958
0.02456813310713165,0.3560558516818036,0.43845398304873384,0.9570491909980774
0.834518961000832,0.32706710635555475,0.24083796810647726,0.9838610291481018
0.18382355287676866,0.32878275685192593,0.17678449540429525,0.9514797925949096
0.7836839729274796,0.32501801952620063,0.19214855990130308,0.9676510095596312
0.26937751908545954,0.33267593252164424,0.12767324111066863,0.9210003018379213
0.7789393347638275,0.2982771075944733,0.17562782311352404,0.9674198627471924
0.27691940227574713,0.3068851558236398,0.11369547731112213,0.9181175827980042
0.7842593781352405,0.29576988070497234,0.23172505213402556,0.9524587988853456
0.26539804219850927,0.3020518309608504,0.1674276829265867,0.8900980949401855
0.7157979414535022,0.4808569224451609,0.5880442900666568,0.998850405216217
0.28019999749610397,0.4868247589507806,0.582951940121438,0.9985360503196716
0.6719041469188206,0.7316245079845296,0.5901112861123471,0.9713918566703796
0.3001894369448928,0.7270173710018695,0.612522220268381,0.9650320410728456
0.6586099300111867,0.8972991738215704,0.868746632843495,0.908496618270874
0.33247865366964413,0.8973203637127095,0.8730195649675874,0.8968780040740967
0.6497269893763605,0.9081557861311598,0.8876711043385883,0.6336656808853149
0.3572925122942543,0.9077456277785346,0.8917317745888301,0.6407200694084167
0.6439631180972549,0.9645583239169571,0.7379291025450156,0.8323819637298584
0.31930202169994465,0.9616884332584191,0.7350350023616953,0.8480698466300964
0.5294412800703843,0.03850004311046826,0.20265053073501446,0.9999762773513794
0.5773550556981933,0.015927775433268326,0.22274039603957366,0.9999607801437378
0.6084362651586993,0.016515328085276566,0.22266917030356553,0.9999582767486572
0.6423709345744151,0.016645958486973575,0.22262877590118918,0.9999454617500304
0.4825614663602751,0.013319916857686905,0.22077874287417504,0.999950647354126
0.44489648229561174,0.0126871428671173,0.22072916792580405,0.9999515414237976
0.4053496482639286,0.012071864744518922,0.22072541920285624,0.999943196773529
0.6773665687119492,0.029581047436615916,0.36844596996217155,0.9999402165412904
0.3415911181394776,0.02616233047884128,0.3557219818534268,0.9999452233314514
0.5783860718554439,0.06803846720283857,0.25873253535007495,0.9999819397926332
0.45924920912468964,0.06564717580968531,0.2551379308181596,0.9999831318855286
0.839946524628644,0.1700092163848357,0.4716669893883599,0.999922215938568
0.10473037577347732,0.17358770999303907,0.4844482411527462,0.9998180866241456
0.9130622628202564,0.35995170653316017,0.4600611344033464,0.9839186668395996
0.024657487840760033,0.35603774690891454,0.4402828625676855,0.9568398594856262
0.8352770033564486,0.3296113546640575,0.23982646319924586,0.9839497804641724
0.1783493480418425,0.3310732947780153,0.17563214562059648,0.951201856136322
0.7928737636091066,0.3268515540146563,0.19066219125250036,0.9679401516914368
0.2601322499153711,0.3338814830715503,0.1254372426291309,0.920771598815918
0.7924318995417134,0.30063292012774995,0.17320645410744515,0.967782735824585
0.2651120579548914,0.3081231001151724,0.11123857194158915,0.9180153608322144
0.7951007585087678,0.2984725254794234,0.23016045758289383,0.95308917760849
0.25546272864317526,0.3037560340447671,0.16594586629850644,0.890277087688446
0.7130490559942422,0.48050781695896005,0.5873174258661826,0.9988593459129332
0.278908281539091,0.4862022145628299,0.5836898300919057,0.9985399842262268
0.6700615737577914,0.7313505007715231,0.5870883824503382,0.9712263345718384
0.29828966693513986,0.726750589460554,0.6112603637844903,0.9649897813796996
0.6578297944522004,0.8972828551697732,0.8723251522937824,0.9081363081932068
0.3305307695725533,0.8974911006516582,0.8744951273487088,0.8961880803108215
0.6492978902709143,0.9079919501146121,0.8919034316727917,0.6300410628318787
0.3565604908226064,0.9076803531713473,0.8934771876437807,0.6394111514091492
0.6396745818431674,0.9645651436520364,0.7413724002032573,0.831092357635498
0.3105599866066095,0.9618316476950838,0.7354427716129561,0.8471930027008057
0.5298109730067698,0.037961811756801106,0.22186862669283539,0.999976634979248
0.5777502785584727,0.0156120379365625,0.24200405045689288,0.9999613761901855
0.6088314880189787,0.01623437935620734,0.24192777542058758,0.9999589920043944
0.6427116608663827,0.01637885219636875,0.24188845208191068,0.9999465346336364
0.482764232871201,0.013148002702563588,0.24055145856689536,0.9999507665634156
0.44491513877845723,0.012481698347854227,0.24050922805532013,0.999951422214508
0.4052769861728462,0.011892156606447865,0.2405072006847464,0.9999432563781738
0.6782959561336994,0.02933155879496588,0.3852519922167331,0.9999415278434752
0.34167924547291834,0.02609981624061462,0.3755926616223648,0.9999452233314514
0.5792943479939742,0.06764803736955032,0.2770524105130105,0.9999823570251464
0.4593002689724773,0.06540783558333173,0.2742279772854931,0.9999834299087524
0.8428834477965835,0.16946753456996788,0.48744650228083014,0.9999262690544128
0.1078160598441054,0.17300860082255748,0.5008360895372532,0.9998222589492798
0.9130784645027274,0.3589687716211989,0.47651891750958114,0.9836421608924866
0.0254904016077965,0.35481360446218524,0.4604657095896465,0.9564093947410583
0.8486512467562882,0.3291194406778038,0.25791336288143074,0.9838933944702148
0.17340808036820035,0.3309674265096418,0.20214693953493504,0.9512166380882264
0.81743404135504,0.32669120905297105,0.20875421673953215,0.968037247657776
0.25251991395433715,0.33460437498995316,0.15281703523753667,0.9209729433059692
0.8137322023904356,0.30094614081746224,0.19158957940705615,0.9679532051086426
0.2568241609308214,0.30912137943106205,0.13795904833848183,0.9183663725852966
0.8124026825076572,0.29864553566339874,0.2482014162828306,0.9534661769866944
0.2479399928958076,0.304626362140598,0.19224193370452322,0.8910941481590271
0.7133112286742287,0.4797743706886488,0.5869959967810805,0.9988873600959778
0.27997980190251925,0.48557187619193143,0.5840234791352106,0.998560667037964
0.6683898547028208,0.73106326002497,0.5847390102773965,0.9707237482070924
0.29655780527099634,0.7239922501829557,0.6116556675756427,0.9643190503120422
0.6575263811259238,0.8967952441116056,0.8765558156540243,0.9059115052223206
0.32830573851319156,0.8931686064212352,0.8807268819698514,0.8930478096008301
0.6489777843020919,0.9067050498676891,0.8968702218127018,0.6238099932670593
0.3544748924245109,0.902428345287084,0.8998362075837736,0.6352645754814148
0.6348916487936744,0.9629134687656945,0.7473177504785742,0.8271323442459106
0.2954492174219145,0.9582786469061058,0.7388482186451075,0.8433340787887573
0.5304104352581998,0.037570691831272686,0.21452369261757104,0.9999768137931824
0.5780315986813797,0.015374565018623559,0.23323100594761673,0.9999618530273438
0.6090730403758203,0.01602970611650673,0.2331444410493426,0.999959409236908
0.6428584579287722,0.01616666912934878,0.23307945043415573,0.9999472498893738
0.48294097849815826,0.0130219187909195,0.23409864404865752,0.9999510645866394
0.44493084950085343,0.012338280942883658,0.23403854972466778,0.999951720237732
0.40523329072618175,0.011779590383978689,0.23402305755330186,0.999944031238556
0.6788085184518754,0.029039974526665808,0.3758704496432516,0.9999423623085022
0.3418056676922007,0.026077570914284535,0.37152227529427867,0.999945878982544
0.5805296035423754,0.0674160851895327,0.2697522124733325,0.9999826550483704
0.4595614597323141,0.06525991228196949,0.2704934650578474,0.9999836683273317
0.845589128769254,0.16886126824015282,0.4848795546792554,0.999928057193756
0.10930857847174434,0.17278659408953045,0.4966846753276958,0.9998265504837036
0.9135615692164106,0.35563676272371786,0.4721857763046743,0.9825560450553894
0.026062861055108015,0.35478072359662444,0.44725018931050886,0.956604540348053
0.8508409286902585,0.3317294507174281,0.2586092482678222,0.982284128665924
0.1577660923824848,0.3327079203266589,0.18580246923025254,0.9512680172920228
0.8202344776221626,0.33271181731813276,0.2107999484053316,0.9655665159225464
0.2419736005858139,0.33518226635059906,0.13700163214806874,0.9212415218353271
0.820712672735097,0.3069751925641506,0.19228309315239905,0.9655940532684326
0.24293072725179488,0.30967004335565396,0.12503999275348904,0.9187953472137452
0.8172543499676336,0.30428253383035136,0.24853149516361195,0.9507108330726624
0.23227002018582382,0.3053411353267636,0.1769889155617752,0.891855776309967
0.7132675332275643,0.4794328156234286,0.5868509653724244,0.9988961815834044
0.2820037848112176,0.485535585458831,0.5841635727130896,0.9985721707344056
0.664982591783145,0.7308829429819811,0.5856649930717598,0.9692320227622986
0.29647041437766747,0.7239986639814231,0.61084668933828,0.963134765625
0.6569293736748683,0.8929778162136603,0.9004667198322286,0.901296854019165
0.32834918847981853,0.8901848911367313,0.88409876263071,0.8886370658874512
0.6474003295814984,0.900697025637495,0.9238631309119847,0.6152896881103516
0.3540634678817604,0.8987672029847058,0.9059748752937583,0.6275453567504883
0.6334207324093303,0.9607335079726762,0.7780727134434866,0.8216743469238281
0.2975411983009839,0.9575638737199398,0.7473812301288995,0.8382440209388733
0.5309701297435644,0.03693560400201547,0.23272741474753728,0.9999768137931824
0.5784420413039804,0.014963716573758676,0.2532748155131031,0.9999619722366332
0.6094314412304837,0.0156407376550211,0.25318274228723214,0.999959409236908
0.6431255402095075,0.015803802392005843,0.25313890518010784,0.9999474883079528
0.4830617546765791,0.012718765329181305,0.2521353184937968,0.9999511241912842
0.44493772294190176,0.011982721064554227,0.25209633942559473,0.9999515414237976
0.40514540887277806,0.011493608040922308,0.25208627907727565,0.9999442100524902
0.6792518553994932,0.02858114437427883,0.39705039002784615,0.99994295835495
0.34221733771498863,0.025999143960872908,0.3891602654034643,0.9999461770057678
0.5818232833396874,0.06710785752014622,0.28803741194900084,0.9999828934669496
0.4598206866518514,0.06502146511616201,0.28600382538050695,0.999983847141266
0.8487695681343346,0.16809668663171173,0.5003233369173166,0.9999304413795472
0.11197719195876127,0.17272907287162978,0.5105132361286924,0.9998289942741394
0.919921466026422,0.3515902242020383,0.49051851379507094,0.982090175151825
0.0259298108748152,0.35441335096288984,0.46192276743274757,0.9565215706825256
0.8641390732784915,0.33119320845315914,0.27381045370411317,0.981587290763855
0.14246335780851127,0.3325248429147094,0.19206719731242583,0.9518368244171144
0.8374711039310928,0.3333959016964417,0.22520020858200507,0.9646406173706056
0.22977029696456605,0.33576421707736365,0.14067442433003824,0.92229962348938
0.8299991825514754,0.3094371169277679,0.20708653230733598,0.9647420048713684
0.23292005132496657,0.31071776575086835,0.12631264594199218,0.9200363159179688
0.8258510608788039,0.3057375730219075,0.26362576636520313,0.9498128890991212
0.2219669775344033,0.30603528693304666,0.18200902937300398,0.8936503529548645
0.7132503496249435,0.4805691945746735,0.5857837090445084,0.9989126920700072
0.28260275610257224,0.4862528754519902,0.5852574533901826,0.9985819458961488
0.6648691800058475,0.7317661798620693,0.5796081213892723,0.9695645570755004
0.2964375200526509,0.72574086273221,0.6111033621033793,0.963240683078766
0.6569087533517233,0.8943890142511355,0.8750217655444622,0.901552677154541
0.32878172430578845,0.8906625161542475,0.8845932497893447,0.8888587355613708
0.6473870736594767,0.9018391688886284,0.8954221245650142,0.614431619644165
0.3547208634220264,0.8988173767499319,0.9053594726939195,0.6309162974357605
0.6321815491803301,0.961902118290903,0.7475621251372683,0.8207091093063354
0.2940050583616518,0.9576585381378262,0.7496426281210222,0.8386039733886719
0.5319314295701818,0.036650758281472226,0.23571770983935728,0.999975860118866
0.579084217081925,0.014733388140188498,0.25639394426704737,0.9999605417251588
0.6099773888337515,0.015422384351500836,0.2563038219072003,0.9999576807022096
0.6435467839537556,0.015593567820722805,0.2562630832343492,0.9999454021453856
0.48335289400098363,0.01256735097295699,0.2546261153789599,0.9999493360519408
0.44495637942474725,0.011804961422220029,0.25457910333301254,0.9999496936798096
0.40511693318843495,0.01136947262501508,0.2545642614503213,0.9999426007270812
0.6795763800089897,0.02826049504456948,0.4018134102989508,0.9999410510063172
0.34250283099853207,0.025991147009619235,0.39154495047783977,0.9999448657035828
0.5831645862642629,0.06702569594990547,0.2917149665392051,0.9999824166297911
0.4603091919263582,0.06498866543792368,0.28874779494760894,0.9999834895133972
0.850615578015888,0.16798704315284804,0.5077973485129582,0.9999302625656128
0.1130411024410289,0.17274291531009425,0.5107378869581011,0.9998305439949036
0.9219746610595754,0.35108881129906705,0.4981586119871307,0.9813337326049804
0.025807807296207214,0.3544273151823379,0.4608624717487823,0.9567939639091492
0.8738478087592678,0.33188630462425134,0.2789508135417338,0.9805726408958436
0.1356117644835067,0.3324235211363888,0.19038551254758773,0.9524526596069336
0.8453294108896419,0.3348496418908398,0.2300191919314018,0.9630306959152222
0.2224274980846419,0.33580903247931315,0.13878365263017295,0.9233266711235046
0.8385315776928363,0.3116565347594591,0.21287157686129074,0.963212788105011
0.22592755245847065,0.3106403130453252,0.12395106524170312,0.921239972114563
0.8351090950108393,0.30775272355051003,0.26894625616569295,0.9480436444282532
0.21520891210366364,0.30597772512148474,0.18022249512245248,0.8953340649604797
0.7128551267646641,0.48290503502664656,0.5863895792820188,0.9989001750946044
0.2826982478371371,0.4881269224143097,0.5846524213220277,0.998578667640686
0.664751349587876,0.7338694186354457,0.5799847688286879,0.9692567586898804
0.2960550621543179,0.7291585242547938,0.6035544047379879,0.9632390141487122
0.655462875931198,0.8943144031018756,0.8825880464088839,0.9007360339164734
0.32958027086758324,0.8937044427488923,0.8720242598988089,0.8890652060508728
0.6455911417055611,0.9019142671618228,0.9039575841944048,0.6147986054420471
0.3552776121469417,0.9015964999820576,0.8917905492093331,0.6318473219871521
0.6321579830967358,0.9620642493736804,0.7574567454750236,0.8193439841270447
0.30238574683987396,0.9586102971179962,0.7330395246221478,0.8386786580085754
0.5325117443786914,0.036438534620791066,0.22641529209666686,0.999976396560669
0.5795123342672214,0.014442981088062752,0.2469410038223204,0.9999613761901855
0.610421707701519,0.015150528602537234,0.24685696357419465,0.9999585747718812
0.6438855464054237,0.015337949536233658,0.24681721946049298,0.999946653842926
0.4836253768425427,0.012332557236656336,0.24507570813759005,0.9999504089355468
0.4449681624665444,0.011523687943861315,0.2450263627028691,0.9999507069587708
0.40505016261825105,0.011141295655487767,0.24501438974080106,0.9999439716339112
0.6802622512335987,0.027988801670250547,0.3924385427474528,0.9999422430992126
0.3425352343634738,0.0259240862813398,0.3814629896233819,0.9999462366104126
0.5841209764901315,0.06697393903189322,0.28250672589750936,0.9999827146530152
0.4608291186456574,0.06497068244601814,0.2792764934108927,0.9999837875366212
0.8541711108781779,0.16817998482446578,0.4981136464378947,0.9999309182167052
0.11373311066657399,0.17275143997894332,0.5035674358536126,0.9998337030410768
0.9219172187308142,0.3524029092989849,0.4864547737997622,0.9806045889854432
0.02576558472976697,0.354431699297746,0.4544653047275681,0.9567437767982484
0.8744536534916713,0.33636703294597786,0.2671770310695688,0.9794605374336244
0.12456933595931552,0.33316394951642403,0.18639916646762733,0.9519351720809937
0.8489183290370236,0.3367753239901881,0.21858814984303562,0.9612185955047609
0.21196121120832384,0.3361919930789432,0.13523797275795382,0.9226580858230592
0.845742308312617,0.3139146789439219,0.203355022883276,0.9614827036857604
0.21532428772126072,0.3110401606080087,0.12047867672834113,0.9206411242485046
0.8409156798164595,0.31130775402254773,0.2582248129042979,0.9459491968154908
0.2040228777575697,0.3065596758482493,0.17634268162830455,0.8947082757949829
0.7135095765444808,0.4831530622964939,0.5863918462522916,0.9988892078399658
0.2846940005415288,0.48908436450704607,0.5846481744229673,0.9985767602920532
0.66458982372324,0.7356964581381117,0.5885617324752749,0.9695258736610411
0.2963368732372998,0.7320485493692801,0.6051751870995272,0.9640662670135498
0.656231719408462,0.8980885581569962,0.8759275794159306,0.9034377932548524
0.3383763115691553,0.9041684331674893,0.8585446937285701,0.8919510245323181
0.6456525117149212,0.907397658914847,0.8946824403237734,0.6223304867744446
0.364787999757466,0.9125445292166381,0.8758828816326193,0.6360352635383606
0.6371535018586523,0.9719858272915081,0.7440791407437375,0.8240495324134827
0.31671736238573195,0.9681484273122596,0.7158074389658177,0.8425237536430359
0.5329359338833889,0.03641125568047398,0.23033549999319108,0.9999753832817078
0.5798437323177662,0.014321240698165507,0.25084877972947695,0.9999599456787108
0.6107717622349094,0.015006745854615913,0.2507607229924786,0.9999567866325378
0.6441050055588956,0.015166197755755161,0.25071619734440465,0.9999446868896484
0.48379721286875116,0.012282099315801959,0.24924386728051878,0.9999489784240724
0.44498190934864107,0.011456505434598249,0.2491954016481222,0.9999491572380066
0.4049558982838739,0.011093598103594124,0.24917983297220636,0.9999431371688844
0.6806108328867644,0.02768065518818653,0.39561812922199924,0.9999402165412904
0.3426098602948562,0.025882802527913494,0.3862338133585819,0.999945342540741
0.5848441606804315,0.06696626682992896,0.2861589383555409,0.9999821186065674
0.4614285808970874,0.06497092600798533,0.2834094030824295,0.9999834299087524
0.8566141282107869,0.16814819998775696,0.5010598940350781,0.9999292492866516
0.11452331090709533,0.17270634042136554,0.5047125272681342,0.9998356699943542
0.9219417667345583,0.3517234525980512,0.49962078607201016,0.9788801074028016
0.02503135393778209,0.35342457056371773,0.45576352956189364,0.9568902850151062
0.8722659353980006,0.3402079239800884,0.29006447650461126,0.976382851600647
0.11660056298391827,0.33315972777566066,0.18557907594438364,0.9518445134162904
0.8458468828085667,0.342445527771991,0.2417456945916945,0.9567543268203736
0.20411198701116062,0.33697423293000023,0.13336869883662592,0.9227792620658876
0.8413879834084953,0.3198383495461711,0.22165276910513698,0.95720112323761
0.2112937509865228,0.3118977422942272,0.11852283790873895,0.9209475517272948
0.8378491431887514,0.3164679390452079,0.2788666011583707,0.9410122632980348
0.1998369521591323,0.3070006041960532,0.17515441295840187,0.8953197002410889
0.7131290824864478,0.4835323694666172,0.5864047052177365,0.998889148235321
0.2848415340440306,0.48945068170558986,0.5846342895195538,0.9985876083374025
0.6632553942397129,0.7356124292594564,0.5892806403519767,0.9690768122673036
0.2955537919178647,0.7319829500128032,0.6063159942592515,0.9638190269470216
0.6569333013554672,0.8976520139246,0.8792296305488175,0.9025948643684388
0.33832402432118003,0.903601745657331,0.867271242597611,0.8913125991821289
0.6458616607068206,0.906339544542369,0.898716180972431,0.621071457862854
0.36479143647799017,0.9124032632757103,0.8860705717751152,0.6351678967475891
0.6389405965312199,0.9714975667347612,0.7505291054674895,0.8228505253791809
0.3164335874624511,0.9678340700000344,0.7278651106967284,0.8416875004768372
0.5331558839969356,0.03640597850451978,0.26175435031647637,0.9999738335609436
0.5800695739522116,0.014230879208365228,0.2829650264040154,0.9999577403068542
0.610909722015951,0.014888983643514911,0.2828667754357356,0.9999539852142334
0.6441595021272074,0.015030736708376924,0.28281926611021346,0.9999416470527648
0.4838684020796089,0.012230382991450888,0.28116009280919974,0.999946653842926
0.44495785230497187,0.011348769857810147,0.2811245564457455,0.9999465942382812
0.4047771888166171,0.010974090365062118,0.28111899073973634,0.9999412894248962
0.6806839859379217,0.02737149386459286,0.42620605406515344,0.9999369382858276
0.3426538012215581,0.025704271606016835,0.41649857341965707,0.999943733215332
0.5851829231320996,0.06695985303146162,0.31662253374194926,0.999981164932251
0.4618071111148208,0.0649714131319195,0.313814223848335,0.99998277425766
0.8579269554510193,0.16815635931365536,0.5248122329704316,0.9999269247055054
0.11496443853437611,0.17267025265657104,0.5277303316747657,0.9998365044593812
0.9218209905561375,0.3511864796478809,0.5144923381840788,0.9765448570251464
0.023541290110518014,0.3517732204266654,0.4760225655525412,0.9567362666130066
0.8746623115234958,0.3395036239585088,0.3033903259078527,0.972529947757721
0.11310296341046393,0.33305661987624785,0.21084684569445405,0.9511770606040956
0.8487582760526123,0.3439457071147861,0.2545652942617457,0.9513779282569884
0.19620065636452402,0.3383785300450737,0.15847814242056418,0.9219751358032228
0.841224002743485,0.32157510874635903,0.235762465001081,0.9520086050033568
0.20850509776119788,0.3133268827299465,0.14299090559812863,0.9203044772148132
0.8378702544719713,0.3169315186559537,0.292226093437455,0.9350865483283995
0.19806949588955988,0.307742250385924,0.20012656912744578,0.894873321056366
0.713194380176407,0.4844743047807805,0.5862911350351544,0.9988767504692078
0.28608980003441664,0.4907449699988488,0.5847566852939149,0.9985786080360411
0.6631066333370239,0.7359912493056454,0.5862092752414139,0.9690011739730836
0.2955537919178647,0.733788150125751,0.6048454070646444,0.9639009237289428
0.6570481860129895,0.8982669267042478,0.8690716815501168,0.9029276371002196
0.33939971784524525,0.9041601520606073,0.8580100608073464,0.891833484172821
0.6460850475408916,0.9072669473258276,0.8882350193763073,0.6217387914657593
0.3662770816645808,0.9125324323056047,0.8761643992503164,0.6369820833206177
0.6394801616535144,0.972034214935642,0.7413827665697761,0.8227059245109558
0.31658333028528984,0.9675227166187367,0.7206754043533231,0.8421730399131775
0.5334534058023137,0.03639997064266423,0.26125584666896895,0.9999714493751526
0.580340583913546,0.014161098704786247,0.28224079608186536,0.999954104423523
0.6111075789261281,0.014795334067158553,0.2821449932591842,0.9999498128890992
0.6442306913380652,0.014911756687440337,0.28209417511187646,0.9999371767044068
0.48405938554873773,0.01220156149200865,0.2809731348152469,0.9999423623085022
0.44496570766617,0.011282723971060293,0.28093562845963144,0.9999420642852784
0.40472809280912897,0.01089196938848255,0.2809342705038697,0.9999374151229858
0.6807645033902022,0.02720254304673613,0.4231621770991587,0.9999315142631532
0.34272990003316467,0.025591461821580543,0.4153620026993866,0.9999387264251708
0.5855251223042919,0.06695205904851381,0.31501884536579056,0.9999791979789734
0.46232998359456934,0.06498180510918322,0.3127878579322748,0.9999811053276062
0.8593865797536412,0.16831163006769245,0.5177063995214487,0.999921441078186
0.11537463567693984,0.17261675021112763,0.5254314512346993,0.99982887506485
0.9215053032279888,0.3511566027132479,0.5088687995166138,0.9739485383033752
0.023285254431466996,0.35055995708113397,0.4741907692976225,0.9547662734985352
0.8730809291223034,0.3416199338907872,0.30744996334667024,0.9673178195953368
0.11326448927509986,0.3324584316850088,0.21230923016684577,0.9473949670791626
0.8450181422021671,0.34769721090696476,0.2593996167734084,0.944008767604828
0.19424049826556117,0.33854366505877886,0.1596846191733561,0.9173696041107178
0.8378869471145173,0.32528739906183185,0.2401037921928331,0.9449107050895692
0.20914432777869277,0.3140959702347792,0.1449154923090741,0.9158359169960022
0.835300078479968,0.3204248467629885,0.29637895167039274,0.9270867109298706
0.1994746236238695,0.30796153734365156,0.2016724965683884,0.8899526596069336
0.7131555943304914,0.48421263804077463,0.586282573847284,0.9988662004470824
0.2869055301988318,0.4905546669152082,0.5847665336110692,0.99857097864151
0.6624791863613256,0.7336414446342243,0.5891036186852953,0.9680893421173096
0.2962624927859553,0.7328448346271075,0.6053355454177677,0.9636431336402892
0.6577978820473331,0.8964480059338193,0.8713977067608142,0.9023779630661012
0.33945323249340686,0.9036058050234497,0.858911303531955,0.8918970227241516
0.6464071173500137,0.9053864053777183,0.890889440367687,0.622700572013855
0.3662216031761192,0.9114554824743363,0.8773414217513756,0.6355463266372681
0.6435070161876902,0.9695607619722479,0.7466684181108303,0.8224372267723083
0.31907814390579836,0.9674091355547378,0.7237436097662034,0.8413717150688171
0.5334912097280795,0.03635783442235301,0.25247557247972213,0.999971866607666
0.5803852612803603,0.013959307615029852,0.27314457722744145,0.9999547600746156
0.611166003175039,0.014515887303553066,0.2730556980665311,0.9999504685401917
0.6442837150261523,0.014611891312258296,0.2730132954197186,0.9999382495880128
0.4841074996360761,0.012127031530070892,0.2719708061697554,0.9999430179595948
0.4448513139687227,0.011190941703118497,0.27193110030832873,0.9999424815177916
0.40445757380786945,0.010821945322936377,0.27193211399361567,0.9999381303787231
0.680802798276043,0.02686849780883543,0.41471963224568853,0.9999321699142456
0.3427667220387803,0.025534996038870543,0.40684308717892387,0.9999391436576844
0.5855457426274369,0.06693610573966773,0.3065831859218164,0.9999793171882628
0.46243946769126787,0.0649903703716935,0.3043296487722015,0.9999812841415404
0.8604279060724643,0.16863000615237536,0.5120560507907588,0.9999226331710817
0.1157126616884951,0.17245461912835025,0.5201781419921389,0.9998334050178528
0.9195890860557274,0.35272059529142763,0.5023649086482121,0.9733456373214722
0.022842162963886685,0.34838714077248445,0.4720449123020694,0.9548368453979492
0.8816275621058358,0.3428608821132476,0.2937184676934292,0.966909408569336
0.10859693184320446,0.33240184412131535,0.2115026809489441,0.9470699429512024
0.8576284517254915,0.3468618745470763,0.24514176981647628,0.9433556199073792
0.18520781480789628,0.33880922879025865,0.1600982410226884,0.9169130921363832
0.8527537091419958,0.324186580157786,0.22661037869905243,0.9443541765213012
0.2031578061056285,0.3148655448635461,0.14481913482840564,0.9154666662216188
0.8491549717931164,0.3199085765800231,0.282999682965145,0.926476001739502
0.19468015301261732,0.3084544255777737,0.20082566770493543,0.8898529410362244
0.7124549943036359,0.4841848719765233,0.5863274143295115,0.9988864064216614
0.28668214336476083,0.49052251673554875,0.5847201417450721,0.9986056089401244
0.6625346648497873,0.7320545572311355,0.5997940985231713,0.9676880836486816
0.296362648641231,0.7303273781349876,0.6091110258319142,0.9640337824821472
0.6572008745962775,0.8945293871315174,0.8806960697623568,0.9027711749076844
0.33730184544527775,0.899533286558611,0.8617502726239638,0.8929368853569031
0.6445758362707067,0.9040689786975835,0.9001730379910883,0.6266866326332092
0.3636607554255387,0.9085694355386462,0.8808684727656808,0.6380900144577026
0.6439056757684938,0.9657495043108033,0.7593232652325532,0.8240934014320374
0.31572341371413537,0.9650916434376207,0.7269652737432252,0.8428846597671509
0.5335403057355677,0.03620045279793434,0.24719572572139584,0.9999715089797974
0.5804407397688218,0.013628794025652346,0.2678213523892907,0.9999542832374572
0.6111993884601309,0.01406801743968642,0.26773671923090286,0.999949872493744
0.6442267636574661,0.01413942168971277,0.26769450784546517,0.9999377131462096
0.4840682228300856,0.01197452114499455,0.2660319683442534,0.9999425411224364
0.44443743462559776,0.011024548285916494,0.2659906367611402,0.9999419450759888
0.4039297917273721,0.010707511792052713,0.2659894126883409,0.9999379515647888
0.6808248914794126,0.026413808209889363,0.41201936590274835,0.9999314546585084
0.34279347936286175,0.025415934830611657,0.40097687129746684,0.9999386072158812
0.5855648900703572,0.06689356358274465,0.3024578502007251,0.9999790191650392
0.4624831631379323,0.06499438914415086,0.2990393973950813,0.9999810457229614
0.8614486120681424,0.16888412247140056,0.5095884443473008,0.9999207258224488
0.11585184886972394,0.17247288627588395,0.5165918286408249,0.9998337030410768
0.9184976818092665,0.354022596380312,0.4989988710223563,0.9717310070991516
0.022650934014720445,0.34834427386627187,0.46903344457604934,0.9541345238685608
0.881312856697837,0.3458948523503,0.29209046999652216,0.9637426733970642
0.10425905410159088,0.3327135222519026,0.20568221478836018,0.9461182951927184
0.8553906557041828,0.34954373536700006,0.24428595166840358,0.9390363693237304
0.17888964960424975,0.33991516249561393,0.15407477003879858,0.9159002304077148
0.8519647363016617,0.32691301281769214,0.22389412290517155,0.9401978254318236
0.19666215883491237,0.3156947109869343,0.13920090844562805,0.9145594835281372
0.8483556887912097,0.3229086917036462,0.2807399298208462,0.9217394590377808
0.18842188493810627,0.30920662611955296,0.19512642300375538,0.8889554738998413
0.7125615326398851,0.48433466258630015,0.5855529561367366,0.998889982700348
0.28673320321254847,0.49124727596236617,0.5854949238938049,0.9986114501953124
0.6617756405740208,0.731813024947078,0.5938410033575552,0.9674867987632751
