0.39911093726052016,0.04682119976954989,0.5796486148790934,0.9998644590377808
0.7530704733153102,0.16665231338025654,0.9441572145451375,0.9997006058692932
0.1653223358367914,0.15603026683126706,0.8318098250244489,0.9997816681861876
0.857361203709037,0.3024222306338227,0.9876233285084265,0.6882713437080383
0.012730373064719074,0.2820693754368665,0.8995991804331789,0.8714708089828491
0.7374430254456035,0.41272004880986823,0.8430913049810078,0.3800006210803985
0.10547894005923794,0.38093027014563946,0.8278293687520654,0.3242054879665375
0.701629882312616,0.44889114004383873,0.7871064684570844,0.342588722705841
0.15853690292499686,0.4165343203717386,0.7682883453590066,0.2723754942417145
0.6642319878892056,0.4383117710994547,0.7288998184368326,0.3529503345489502
0.19429449909589355,0.41081066447231523,0.7277198986080974,0.2756008803844452
0.6664892466034625,0.4262091399599226,0.8185372898958244,0.3419139385223388
0.18613680855884585,0.39977965044568414,0.8081869910712225,0.2803569436073303
0.6276839266055514,0.4671943909125574,0.8146322837998962,0.9988299012184144
0.24627796435738955,0.46591752555158555,0.697590926590654,0.9988698363304138
0.6520859547135879,0.6722412132815764,0.586508797811587,0.8559715747833252
0.2979147741191633,0.6620172961673307,0.4362010436727137,0.9509460926055908
0.7650839013865229,0.9448291449993877,0.5830223576344735,0.8897075653076172
0.35831505472684844,0.9256083930883507,0.5324143294367405,0.9175394773483276
0.7280906152806085,0.9830268153418299,0.5619373292063712,0.6305763125419617
0.37046030953739223,0.9613593640038555,0.5252983412453915,0.5130932331085205
0.9945394152044136,0.9915257297611804,0.17171470168619984,0.8619911670684814
0.47363783635454565,0.9855259511090938,0.13743419949433425,0.8825585842132568
0.4409327757220292,0.01636535483325217,0.4786876285994837,0.9999449253082277
0.47043960502642695,0.0024576498976659816,0.5423794378346785,0.9998855590820312
0.4934565678657216,0.0033991880102283304,0.542101627295389,0.999886393547058
0.5151166280998567,0.004691388527333518,0.5418239147751661,0.9999090433120728
0.40225439999162205,0.002731636521542274,0.5404561812256876,0.999906361103058
0.3794236786863688,0.003942191947855834,0.5404440513662057,0.9999018907546996
0.3566140439985717,0.005672433779670239,0.5403155483699955,0.9999127388000488
0.5421539173062115,0.021673477469710073,0.8501647222665281,0.9997234344482422
0.336593857454183,0.02662048191335259,0.8390191763766598,0.9998475313186646
0.49680834939477875,0.04476323081069415,0.5899969778271315,0.9998486042022704
0.39964128691767864,0.04588512564956861,0.5862562026771605,0.99986469745636
0.7530584440368957,0.16660253033673894,0.9502778191159575,0.9996998310089112
0.16534710199823308,0.1560299070622082,0.8369123361822655,0.99978107213974
0.8573979991488931,0.3023312540330673,0.9906251134111229,0.6877937316894531
0.01269506359454948,0.28211848391339867,0.899932874092769,0.8727041482925415
0.7380234027488741,0.41244469056645505,0.8453415899530651,0.3801671266555786
0.10532737115121467,0.3809031975239614,0.8295428339277412,0.32585409283638
0.7028045059695648,0.4486080017945281,0.7911390861883365,0.3425523340702057
0.15811191559465745,0.41644658169251286,0.7703525396017243,0.2733838856220245
0.6655946928521886,0.4381216781229877,0.7333628026635799,0.3530163764953613
0.19415602087320388,0.41075440558573845,0.7305607025095111,0.2766303420066833
0.6673642704674281,0.42607562066795895,0.8212545867103248,0.341903954744339
0.18606718026496394,0.3997389965420347,0.8102531043434771,0.2813402712345123
0.6279059729329914,0.46713610832502456,0.8149239517847151,0.9988399147987366
0.2468413591499575,0.46593470452414537,0.6972971695744798,0.998882293701172
0.6525974113275894,0.6722549744480771,0.5910957470580741,0.8563747406005859
0.29757363793541913,0.6622745310444046,0.4598876696596707,0.951392650604248
0.7650236134735278,0.9448322929786526,0.5979169674116254,0.8901851177215576
0.3582800282985236,0.9256450895323528,0.5576353091338797,0.918567419052124
0.7279824932958001,0.983006218563211,0.5779594523057233,0.632434070110321
0.370463210716304,0.9613681783457971,0.5500494542947753,0.5149711966514587
0.9946175347536468,0.991548575096417,0.1884064665432623,0.8630200624465942
0.4735445740666024,0.9855228930720936,0.162759679768769,0.8836463689804077
0.44380876390956087,0.015976084711582322,0.4862717068430075,0.9999450445175172
0.47234546729005694,0.0024216954773476585,0.5501607549448106,0.9998862147331238
0.4948618706263844,0.0033749710554549796,0.5498882129303468,0.999886989593506
0.5158675381147687,0.004672140882685207,0.5496147152299844,0.9999096393585204
0.4048266842794173,0.0026285177150509433,0.5470013063736139,0.9999067783355712
0.38243496087583345,0.0037759111859710995,0.5469918230289279,0.9999022483825684
0.3593415059779146,0.005453019624907477,0.5468653049188148,0.9999130964279176
0.5422017513780246,0.021655219189973585,0.8573588561586615,0.9997254610061646
0.3374264958018525,0.02640997204279615,0.8413573783251955,0.9998475313186646
0.49800420119010613,0.044270009916584314,0.597357780889502,0.9998486638069152
0.40237716939191154,0.04543132195296856,0.5919280269519107,0.9998642802238464
0.7528920154320075,0.16652446045096958,0.9546525080738916,0.9997014999389648
0.1652084114941596,0.15603188579203184,0.8377481508886885,0.9997804760932922
0.8574872988510058,0.30207195048390517,0.994207269206695,0.6878174543380737
0.012659046519767004,0.2821603520376218,0.8991585112148638,0.8745972514152527
0.7391206144612023,0.4119129518974827,0.8470256984183177,0.3822305500507355
0.1052445106510769,0.38090558099397626,0.8308733202319414,0.329646348953247
0.7045749327103394,0.4481612585657078,0.7940207272833399,0.3442177474498749
0.15743254440608126,0.4163407646180802,0.7719428867036571,0.2761938273906708
0.6667853083733826,0.4378627793140166,0.7361630128875223,0.3548222184181213
0.19377518807069194,0.41069225548082305,0.7326868111082165,0.2794851064682007
0.6681475887735981,0.4258926331304041,0.8232426400484781,0.3435471951961517
0.18574507864529943,0.39968754956661995,0.8117720874387903,0.2841156125068664
0.6281025454943772,0.46713102658706834,0.8153513210409418,0.9988531470298768
0.24717386255742738,0.46607384520765355,0.6968725080949658,0.9988959431648254
0.6528348834355846,0.6724164208132337,0.5953792047698431,0.857276201248169
0.2970145595309883,0.6624891332880054,0.4790531416985434,0.951692759990692
0.7650118672369582,0.9448563975055952,0.6062209466892186,0.8908652663230896
0.3580524626551051,0.9256491369342649,0.5783102257876548,0.9194429516792296
0.7279847576305605,0.9830357196260363,0.5865961940617747,0.6350921392440796
0.37038233150908156,0.9613733050548857,0.5706164887134598,0.5166846513748169
0.9947514135463544,0.9915464164820639,0.1993165767615367,0.8642175197601318
0.4728284781986312,0.9854752236717967,0.18648509680130215,0.884597897529602
0.44829568475818254,0.015666593378711263,0.4875618092918007,0.9999445676803588
0.47506960352772043,0.0023788379882127546,0.5515117762434472,0.9998856782913208
0.49701935709026196,0.0033544867046670156,0.5512398468481491,0.9998865127563475
0.5169934785743693,0.004651813930860571,0.550961227651561,0.9999094009399414
0.408357206733622,0.002522183472596188,0.5478850462773743,0.9999063014984132
0.3860753035659169,0.003643156403257403,0.547882473276878,0.9999017715454102
0.36297088079650236,0.005303648008788355,0.5477572539193966,0.9999127388000488
0.5422698229417586,0.021636870967972635,0.8582255284924639,0.9997248649597168
0.33846476404994963,0.026298758432480772,0.8410951405650998,0.9998464584350586
0.5004080755800978,0.04393059029513066,0.5985700807042436,0.9998475313186646
0.40710771850865823,0.045078883188697884,0.5925910156654808,0.9998628497123718
0.7529711256276984,0.16651069928446877,0.9549737410596502,0.9997009038925172
0.16506321102764993,0.15604852511100342,0.8377795353685504,0.9997783303260804
0.8577335452561975,0.30197377850197293,0.9955208472219201,0.6865965127944946
0.012669943630801348,0.2823439241998972,0.8982016000779446,0.8756172060966492
0.7399040742882949,0.4118640682766122,0.8473334415300461,0.3813863396644592
0.10531137928696946,0.381035187797425,0.8306683072281194,0.3308490514755249
0.7051867276584104,0.4481430452571038,0.7950938461498122,0.3434150218963623
0.15749927152105128,0.4165586947254753,0.7722060449240494,0.2770488262176513
0.6676207063790415,0.4378471743310893,0.7370077856176966,0.3540327250957489
0.19382358822619514,0.4107428030335907,0.7327875639877655,0.2803486883640289
0.6689709575008425,0.425884403413183,0.8234223028712209,0.3426737189292907
0.18577939746901162,0.39972114300248957,0.8114360658263703,0.2848822176456451
0.6281909960709546,0.467173479336012,0.8156511613654319,0.9988577961921692
0.24730667994321612,0.4661675650474825,0.6965726371395173,0.9989005327224731
0.6528535641973577,0.6724870254910319,0.5951880308329756,0.8579351305961609
0.2966720081380192,0.662671716085369,0.4703885012656834,0.9518486261367798
0.7650011116468465,0.9449341975645703,0.6035952364399995,0.8913783431053162
0.35734068317527107,0.9256029066102033,0.5687807631308731,0.9198065996170044
0.7281156644838952,0.9830839286799214,0.5835626999910583,0.6366927027702332
0.36946775254727054,0.9613516289690903,0.5613722370354898,0.5171888470649719
0.9949240690718336,0.9915425489646813,0.1949766355626846,0.8649274706840515
0.47228093374938607,0.9854638909464432,0.17569079611012314,0.8849443197250366
0.44967735352478383,0.015599428992538255,0.4868832968085702,0.999945104122162
0.4758983500500206,0.002380524405676172,0.5512873125811123,0.9998869299888612
0.49767474048247035,0.0033623116816968016,0.5510166941908289,0.999888002872467
0.5173503943409746,0.004663573881971554,0.5507478156389763,0.999910533428192
0.4096513448096424,0.0025197325458828517,0.5474206809497273,0.9999072551727296
0.38759530903428535,0.0036381646075658506,0.5474150448534023,0.9999029040336608
0.36444453816274436,0.005305019628325325,0.5472851940950276,0.9999135136604308
0.5422776065924975,0.02163813015967851,0.8575414350486333,0.99972802400589
0.3389996423766289,0.02628335581964899,0.8405712837902658,0.999847948551178
0.5011867236958246,0.04383653317180906,0.5979898568399676,0.9998493194580078
0.40893560274397744,0.044955752228308325,0.5918453723740661,0.9998642802238464
0.753030988977926,0.16647274364876075,0.9515082647103891,0.9997069835662842
0.1649701610210904,0.15607110061944582,0.8368172148043977,0.999780535697937
0.8581895256685697,0.30173507173142955,0.9737363057255851,0.6910351514816284
0.012682255951061063,0.2823577753086627,0.8875276422956877,0.8780203461647034
0.7416985595858985,0.41132976625309564,0.8009320210328332,0.3891138732433319
0.10409196425804201,0.38034267733028154,0.8077175777616497,0.3361690938472748
0.7072360921374797,0.4475543731345693,0.7421213346413325,0.3500599563121795
0.1539765327175852,0.4155691049579909,0.747389781357935,0.2812657654285431
0.6693834909899997,0.43741446209556395,0.6844275540711767,0.3608016669750213
0.19166864913892312,0.40990800390367416,0.7053643776706979,0.2846438586711883
0.6705953346495723,0.4255773854925915,0.7762470310331059,0.3491131961345672
0.18425330660097453,0.3987543985702418,0.7870003260604247,0.2893271446228027
0.628293457218862,0.4672908090203277,0.8161977708160824,0.9988598227500916
0.24743107683411467,0.46643865103332194,0.6960333178569394,0.9989067316055298
0.6528726695218985,0.6727651269735188,0.604348843780569,0.8586164712905884
0.2966393168049162,0.6628847893104698,0.4655274907092015,0.9524243474006652
0.7650347936264071,0.9449951784200445,0.6083623079736035,0.8922399282455444
0.3566852290226014,0.9255057689643152,0.5679661021642438,0.9207521080970764
0.7282454391698496,0.9830869867169216,0.5876836911000672,0.6388935446739197
0.3681801951941477,0.9613142129869705,0.560414088407856,0.5195093154907227
0.9956799323190341,0.991546686308858,0.19922635021080348,0.8659388422966003
0.47177499645136295,0.9854530978746778,0.17460547999606052,0.886070966720581
0.4506026173162454,0.015603588822281187,0.4869240727402433,0.99994558095932
0.4767180392332793,0.0024374353736721093,0.5513974860118828,0.9998878240585328
0.49851282738565716,0.0034345802913922927,0.5511222607254729,0.999889075756073
0.5178833621351998,0.004741823652270295,0.5508563104932327,0.9999113082885742
0.41062592864260344,0.0025555295672378886,0.54822622614317,0.999907910823822
0.38877092333769164,0.0036765699545975106,0.5482219133042431,0.9999035596847534
0.3655636148576024,0.005375916618483888,0.5480856177922444,0.9999139308929444
0.5423977578557203,0.02168427054147537,0.8586688809827252,0.9997302293777466
0.33950133404697613,0.026320884229599797,0.845505771889489,0.9998491406440736
0.5019476816962358,0.0438345319564192,0.5982558193245914,0.9998501539230348
0.4100392536582804,0.04494113661029276,0.5929533799020285,0.999865174293518
0.7531117974246871,0.16639989041434464,0.9500609274265114,0.999714493751526
0.16497518501384,0.15604758071722394,0.8429953810720329,0.9997835755348206
0.8586375809092804,0.3014478411090745,0.9519695914469737,0.6974718570709229
0.012694851313165695,0.28232013447088106,0.8883417274003012,0.8802101612091064
0.7439068520609622,0.4100039273289886,0.7538386073676473,0.4001623690128326
0.10160317731453576,0.3789237031910661,0.8091169040815065,0.3426573276519775
0.7100254695204267,0.4464235740114884,0.688655912815177,0.3597392141819
0.14945076437573068,0.4140417054186662,0.7489232927167643,0.2861935794353485
0.671911479229045,0.43659508806404534,0.632902275701316,0.3705027401447296
0.18812489447846226,0.4084793159998699,0.7061603935730172,0.2896959483623504
0.6726820606521879,0.4248951284436251,0.729080078563262,0.358191043138504
0.18149322404899013,0.3972457969642417,0.7882037092032086,0.2945658266544342
0.6283223274870569,0.4672747543260768,0.8162010483286192,0.9988599419593812
0.24750403086967576,0.4664402699940867,0.6960310144088763,0.9989099502563475
0.6529066345433042,0.6727866231747848,0.5994480987449957,0.858311116695404
0.29675281658478025,0.6628847893104698,0.42731809027394296,0.9522952437400818
0.7650080461720501,0.9450151456028104,0.5971780874358008,0.8917222023010254
0.3566573494008641,0.9253632104747481,0.5297670304881199,0.920409858226776
0.7282386461655684,0.9831352857130715,0.5760236247514511,0.6387746930122375
0.36802622043044164,0.9613279741534713,0.5233509719460365,0.519812822341919
0.9961923795794932,0.9915448874635638,0.18294337387067025,0.8656118512153625
0.47204912247829184,0.985406327897028,0.13080869871186038,0.8855730891227722
0.4514082959281742,0.01569479027869825,0.4890519931601314,0.999946355819702
0.4774843750287465,0.002584221149680661,0.5536877872678476,0.9998894929885864
0.4992645865261044,0.003610957072490812,0.5534097194285086,0.9998908042907716
0.5183315588968331,0.0049318042009063754,0.5531413677291386,0.999912679195404
0.41159838966172685,0.0026679349125605617,0.5509288200976922,0.9999091625213624
0.3898734420846146,0.003801072534524043,0.5509316258934713,0.9999048709869384
0.36661822877225086,0.005560882885862364,0.5507981606820186,0.9999150633811952
0.5424615837917787,0.02182161237968925,0.861349849480696,0.9997344017028807
0.3399649565891647,0.026391466421831745,0.8488929371307911,0.9998514652252196
0.5025015945869946,0.043889576622422335,0.6004671049605562,0.9998524785041808
0.4107947631031745,0.04496510622383837,0.5955972114261707,0.99986732006073
0.7531181658662007,0.16636373362393075,0.9504756951064984,0.9997224807739258
0.1649790060787483,0.1560185743368546,0.8472895718715859,0.9997872710227966
0.859249234336429,0.3010686894921847,0.9566653541096832,0.7032085657119751
0.012674543060783377,0.28229234231108535,0.8888650389440776,0.8827012777328491
0.7453915480591609,0.4091002773954357,0.774153634766304,0.4093103408813476
0.10031066672912468,0.3778667016961807,0.8106333203025151,0.3493703007698059
0.7117015018058778,0.44570754364212295,0.7112980721340445,0.3676669597625732
0.14727417258731237,0.4130580068695204,0.7500649460550841,0.2915295958518982
0.673430564811417,0.436055749273705,0.6551275783088413,0.3784595131874084
0.18612194886198083,0.4075011039288715,0.7070050636894812,0.2951597869396209
0.6739434366346438,0.42442720381146537,0.7496055008251123,0.3656465411186218
0.17992701199941746,0.3962446496157419,0.7897025892005972,0.3000486493110657
0.6285290895548644,0.46715598556552573,0.8162048404412552,0.9988656640052797
0.24760344931774883,0.4663576580239496,0.6960277491487227,0.9989136457443236
0.6529253153050774,0.6727792479090784,0.5967622170413155,0.8587907552719116
0.29682584138080265,0.6628874875784111,0.42593668306468463,0.9521914720535278
0.7650710229825732,0.9450206320809578,0.5894479240260095,0.8914704918861389
0.3565589215992486,0.9252522217200946,0.5229789160742864,0.9199532866477966
0.728330351723364,0.9831623583347495,0.5677728330698294,0.6384302973747253
0.3677028451224744,0.961300361878205,0.516219227189744,0.5191075205802917
0.9964919793724765,0.9915765471407422,0.17377364118802344,0.8653266429901123
0.47222984469635493,0.9855291890306234,0.124102528237639,0.8847610950469971
0.4515963772342086,0.01595652226900769,0.48886899156293534,0.9999470114707948
0.47774788698648607,0.0027447231210577464,0.553418247087296,0.999890685081482
0.4996016893635564,0.003764533489485139,0.5531390152715421,0.9998919367790222
0.5185848813481511,0.005074497603870527,0.552868678686075,0.9999135732650756
0.41186876538420886,0.0028728458771386926,0.5506858920937012,0.9999099969863892
0.3901597389108804,0.0040710792131868675,0.5506877544559651,0.9999057054519652
0.36679102581865264,0.005985387889732721,0.5505533948205305,0.9999157786369324
0.5426151339927171,0.021917490833871376,0.8608639199584143,0.9997370839118958
0.34012204481316627,0.026551361282922074,0.8485013754648032,0.9998525381088256
0.5027212350587518,0.044145012654201995,0.6002511076950922,0.9998539686203004
0.4109403173719904,0.04517629066138014,0.5954282755650205,0.9998685717582704
0.7531174582615882,0.16634250724945893,0.9502505820678477,0.9997295141220092
0.16497306220000216,0.15595219694549778,0.8471105584251588,0.99978905916214
0.8596490309425591,0.30064326258010093,0.9586729071158826,0.7085527777671814
0.01252155894353499,0.2822799302785552,0.8899276146347072,0.8845839500427246
0.7463257276687414,0.4086903205528823,0.7865717560706331,0.4177796542644501
0.09971132562223564,0.37775701710436543,0.8127681939499347,0.3542634844779968
0.7124933113673992,0.4453691358711473,0.7263631125631111,0.3749320209026336
0.14481935066521212,0.41256413389399144,0.7522036298108278,0.2954056859016418
0.6739127265944561,0.43575988419393763,0.6695282577574065,0.3858135342597961
0.18527338941052712,0.4073495512128332,0.7077253659891042,0.2991491854190826
0.674523389375147,0.42419204976037805,0.7621235322747502,0.3725276589393616
0.17894669656909423,0.39606454023065785,0.7914999648234072,0.3040258884429931
0.6284170049842254,0.46714208948562785,0.8162659185720816,0.9988667964935304
0.24760026509699218,0.4663605811475527,0.6959668119203044,0.998908281326294
0.65294059956471,0.6729514873460003,0.5978236532602967,0.8591179847717285
0.2967966880707627,0.6630472250405381,0.4438719177996425,0.9517234563827516
0.7651069692968944,0.9450262085013699,0.5938951348407865,0.891258955001831
0.35652417821276916,0.9252591472744773,0.5417200390694197,0.9190950393676758
0.7284800808593943,0.9831632577573967,0.5728030490398947,0.6381133794784546
0.36757434412482254,0.9613056684718229,0.5349230539300658,0.5165934562683105
0.99660151656651,0.9915998421873023,0.18141741304305903,0.8649682998657227
0.4722953688834835,0.9855917888468624,0.14709608590998707,0.8834332227706909
0.451965463800151,0.016128919104892742,0.5053445998735505,0.9999476671218872
0.4779855006154038,0.0028818176180437135,0.570762524870194,0.9998922944068908
0.49984114276446695,0.0038850336386318574,0.5704672669370636,0.9998935461044312
0.5187426771767653,0.0051731642682587824,0.570191429031488,0.999914824962616
0.4123333078123936,0.0030755982273639234,0.568923601415562,0.9999111890792848
0.39068336632421913,0.004353970121269605,0.5689295438214699,0.9999068975448608
0.3672254242903398,0.006411062143044364,0.5687727868293349,0.9999168515205384
0.5427279261679687,0.021979258684161757,0.8786496511121599,0.9997410178184508
0.3403458601521379,0.026777700992067718,0.869084117438898,0.9998546838760376
0.5030596115845065,0.044360694204979366,0.6165862669357649,0.9998558163642884
0.4113600684281964,0.04531797221386629,0.6127747220197651,0.999870240688324
0.7531392524836569,0.16633810007848807,0.9592608622340303,0.9997376799583436
0.1649251573677278,0.155873317579346,0.8633871512735848,0.999794065952301
0.8598184314868202,0.3003698830665114,0.9608798063986208,0.7136573195457458
0.012429994906661997,0.28224539244890623,0.8998922206849294,0.8865613341331482
0.7475152110225552,0.40820894955214826,0.7735339061551243,0.426300436258316
0.0987989402347239,0.3774873701947614,0.8145660719204606,0.3608447015285492
0.713957486831832,0.44501426866572946,0.7077927969806795,0.3824042677879333
0.14333055056026023,0.4120458865647258,0.752756666785188,0.3006360232830047
0.6752031143660294,0.43544292765309556,0.6521834102386845,0.3933003842830658
0.1835457019883549,0.40679397784371246,0.7099280198210236,0.3045627176761627
0.6756252712779184,0.4238866957716837,0.7488076991379249,0.3795765042304992
0.17742831859133468,0.3955726010138202,0.7920972103112036,0.309451699256897
0.6284078061242614,0.4669884680975012,0.8162605642805728,0.9988796710968018
0.24735628302656076,0.4661042456931259,0.6959734955954029,0.998917520046234
0.6530185775930207,0.672698119986309,0.5871637734664691,0.8582062125205994
0.29681536883253595,0.6628342417577021,0.4382274653492185,0.9509571194648744
0.7651018745436835,0.9449386946778059,0.5698813579669296,0.8893948197364807
0.3562021473535659,0.9252203821583868,0.5225306748830821,0.9175845980644226
0.7284687591855924,0.9831610991430436,0.5477508091657727,0.6355426907539368
0.3670507167114841,0.961462257954685,0.5148549978218938,0.5140510201454163
0.9966714279022367,0.9916046091273321,0.15297227993843512,0.8634112477302551
0.47252633102904257,0.9855281097234468,0.1230063810167258,0.8815058469772339
0.4530376263091924,0.016293356050350895,0.5087019734448215,0.9999477863311768
0.4784051101506873,0.002997663254991672,0.5734387762005884,0.9998927712440492
0.5001524887940196,0.00398968146362332,0.5731426728530092,0.999894082546234
0.5189044355912101,0.005255686296131261,0.572860819027226,0.9999152421951294
0.41326076517815424,0.0032650391224116533,0.5714028711793974,0.9999114274978638
0.39171229419142933,0.00464138062815412,0.5714146824769134,0.99990713596344
0.368323980451432,0.006848698717562716,0.5712604127185914,0.9999170303344728
0.5427565133943185,0.02201804628581848,0.8800975765104363,0.9997427463531494
0.34073376900077607,0.02710943054988857,0.8694187912891532,0.9998553991317748
0.5039001043433763,0.04467450276655665,0.6197567916614788,0.99985671043396
0.4124942171013033,0.04553441827389371,0.6157192760399963,0.9998708963394164
0.7532010971267998,0.1663159742813692,0.9616990620089932,0.9997442960739136
0.16491079299409162,0.1558139107135044,0.8645427715631101,0.999797523021698
0.8600356661028945,0.300086654874936,0.9618685982369259,0.7169649600982666
0.012364116917227231,0.28224696643853864,0.9016985527999426,0.888298511505127
0.7478218868616646,0.40795549225019223,0.7807131089866401,0.4317261874675751
0.09843947709151307,0.37727668043967555,0.815742123059164,0.366020143032074
0.7145384302187928,0.44474610580349316,0.7165803992693952,0.3871733844280243
0.142800271663563,0.4118128461568592,0.754416758281821,0.3048121035099029
0.6756398479329384,0.4352138896760086,0.6605312224175878,0.3980948030948639
0.18290574437670162,0.4064673974805463,0.7114523449554622,0.3088966906070709
0.6759589776132299,0.42369156602839286,0.7560449243750128,0.3841021656990051
0.17684058220009272,0.39525519476165455,0.7937135967907772,0.3137535154819488
0.6285657434737981,0.46682873063537417,0.8162517241860109,0.9988895654678344
0.24735982104962398,0.465995865264149,0.6959843205760619,0.9989219903945924
0.6530730631481924,0.6725975645343619,0.5836793549326024,0.8582619428634644
0.29687417077584455,0.6626978892844,0.4385503156495747,0.9504422545433044
0.7650906943908041,0.9448256372510639,0.5641728990660669,0.8886136412620544
0.35597097292662305,0.924788749230038,0.5216820013003699,0.9166126847267152
0.7284714480831204,0.9831049751698638,0.5418645191734729,0.6345957517623901
0.36665070782397013,0.9613377778603248,0.5138684849268852,0.5123931765556335
0.9967417638007312,0.9916461624536286,0.14780500880860595,0.8627585172653198
0.4725368035773093,0.9855058939840632,0.12285278513948615,0.8802181482315063
0.45386637283149267,0.016452688772286696,0.5122513663674086,0.9999485611915588
0.4787083894876561,0.003072765046025397,0.5770185305290306,0.999894380569458
0.5004045375570347,0.004056013883847708,0.5767134339320983,0.9998957514762878
0.5190551553736981,0.005306863444751904,0.5764334302161954,0.9999164938926696
0.41387355077268306,0.003424236930950469,0.5753685878346527,0.9999125003814696
0.3924152993740672,0.00490023446599272,0.5753811832847007,0.9999081492424012
0.36908571681691704,0.007261781053814841,0.5752155923241955,0.99991774559021
0.5428194902048417,0.02206630031083601,0.8836931609181219,0.999746322631836
0.34107893853081195,0.02748810996988868,0.8744207532632935,0.9998569488525392
0.5046796015846381,0.045085808743080644,0.6232956475344149,0.999858856201172
0.4132676289428967,0.045835297634918726,0.6197396015676876,0.9998725652694702
0.7532291182694596,0.16629519761822095,0.9622456530810688,0.9997541308403016
0.16495204634300747,0.15580014954700358,0.8690782117901399,0.9998018741607666
0.8602555896164967,0.2999244889716618,0.9564024179637385,0.723770260810852
0.012293002653658949,0.28223199105146424,0.9029952347785761,0.890341579914093
0.7489955198721557,0.40735890520836315,0.7458519403131519,0.4445221126079559
0.09584454945611386,0.3760158248018224,0.8151634491213778,0.3742940723896026
0.7170294814970593,0.44398267586062495,0.6755994913496581,0.3985747396945953
0.13616117138565836,0.41034197533090544,0.7534542412966483,0.3116211593151092
0.6780823575347792,0.43471524976045,0.6189405256326352,0.4095678627490997
0.17897860953712338,0.40527251449385865,0.7068523469207445,0.3160183131694793
0.6779023429213287,0.4232731546129566,0.720334848079146,0.3950006663799286
0.17373327806469582,0.3941109942411317,0.7923643030781882,0.3210030198097229
0.6285873961749443,0.46668329399333625,0.8159474730035272,0.9989095330238342
0.2472178048038712,0.46584656110472844,0.6962969095053917,0.9989354014396667
0.6530920269518106,0.6725426997528882,0.5813101360757043,0.8585432767868042
0.29689157784931497,0.6624812183687109,0.4390989528696638,0.9498113989830016
0.7650837598656004,0.9447837241557085,0.5566783122302775,0.8879992365837097
0.355660334501683,0.9244566823887245,0.5206100402841211,0.915818214416504
0.7284309730992785,0.9831055148234521,0.5339432308363473,0.6345652341842651
0.3663201857094153,0.9613242865206181,0.5126078127028152,0.5119529366493225
0.997012917888287,0.9917370041409869,0.13907200007684686,0.8625353574752808
0.47242797398788844,0.9853350936233768,0.12143807595237704,0.8793375492095947
0.45400732767032653,0.016684582416278255,0.5109064957651965,0.999948799610138
0.4787207018079157,0.0031773004431859286,0.575378977855704,0.9998948574066162
0.5004202463794349,0.004151712453500328,0.5750751555066365,0.9998963475227356
0.5190862899766534,0.005390194953006783,0.5747959972051823,0.9999169111251832
0.41395244868699016,0.0036242235565357482,0.573702876322948,0.9999125003814696
0.39252342135887547,0.005226387603401562,0.5737133643630659,0.9999080300331116
0.36917409663303336,0.007736586269225032,0.5735500400934739,0.999917447566986
0.5428388785712275,0.02213721978656075,0.8818887279225223,0.9997475743293762
0.34119498568728157,0.02789968577320689,0.8723823365035229,0.99985671043396
0.5049204701947739,0.0454949561052517,0.6219863578533501,0.9998595714569092
0.4133497110779607,0.04619232345468963,0.6184191377130392,0.9998727440834044
0.7532404399432615,0.16623727479974687,0.9619108444545968,0.99976247549057
0.16496789668633002,0.1557537843095449,0.8676524141961306,0.999804437160492
0.8604300849139688,0.29982146010743516,0.953314964396902,0.7295630574226379
0.012284865200613821,0.28216943620635765,0.90177475037178,0.8921560049057007
0.7503017579870517,0.4069318593355146,0.7406974468875724,0.4555807113647461
0.09424953789880784,0.375444871305436,0.8126180654971732,0.3813346028327942
0.7195693574935965,0.44348259686883096,0.6713701279102258,0.4083727896213531
0.13288227313170092,0.4095468857108589,0.7509561285159347,0.3173525035381317
0.6810303798718755,0.43440153114113755,0.6135779392603781,0.4194428622722626
0.17680414056254296,0.4047580447397109,0.7029440541229919,0.3220041990280151
0.6805560017395752,0.42298727312457224,0.7148496612963409,0.4045269191265106
0.1716899989852951,0.3935667985684969,0.7894145938676772,0.3271902799606323
0.6285974441604435,0.4665961849099635,0.8156960602240905,0.9989153146743774
0.2471919772355106,0.46577986891544515,0.6965565130030746,0.998935341835022
0.6530286255785199,0.6725385624087115,0.5837670207352229,0.8585399985313416
0.29685966488128596,0.6624766313132106,0.45261695837181704,0.949138343334198
0.765063663894602,0.9447774281971788,0.5629660025523675,0.8872654438018799
0.35557973833630546,0.9243280649501875,0.5362613082452878,0.9148045182228088
0.728439181312785,0.9830922933105396,0.5407907202997265,0.6334701180458069
0.3662982499664241,0.9613203290609709,0.5283770711153077,0.5097857117652893
0.997044760095855,0.9917264808960157,0.14963125104650668,0.8617880940437317
0.4721845580011472,0.9851787739673088,0.14028743650171716,0.8780349493026733
0.4542047493572474,0.016873978340193798,0.5093176557064115,0.99994957447052
0.4788278331462663,0.003264611896654401,0.5738183427833107,0.9998961091041564
0.5005303496571586,0.004240642867733559,0.5735110040002316,0.9998977184295654
0.5191655416932668,0.0054725370963497125,0.5732373347665027,0.9999179244041444
0.4141350814375073,0.003756933368117047,0.5721729579755259,0.9999133944511414
0.392691052891605,0.005428915097964932,0.5721844997206089,0.999908983707428
