0.5425202250480652,2.344982385635376,-0.4770078659057617,0.0011467727599665523
0.65296471118927,0.3462248742580414,-0.40175604820251465,0.9999784827232361
0.6729620099067688,0.30953192710876465,-0.3625015914440155,0.9999619126319885
0.6827461123466492,0.3124621510505676,-0.36254647374153137,0.9999614953994751
0.6908560395240784,0.31523340940475464,-0.3623417317867279,0.9999604225158691
0.641829252243042,0.30876970291137695,-0.3527719974517822,0.9999651312828064
0.6307318210601807,0.30958572030067444,-0.3526271879673004,0.9999635219573975
0.6212340593338013,0.3110578656196594,-0.35290613770484924,0.9999619722366333
0.7061158418655396,0.35271501541137695,-0.13581867516040802,0.9999715089797974
0.6080995798110962,0.34388062357902527,-0.08861847221851349,0.9999475479125977
0.6729835271835327,0.4028639495372772,-0.3187015652656555,0.9999760389328003
0.6318373084068298,0.3990940451622009,-0.30774566531181335,0.999970018863678
0.7723473310470581,0.6128994226455688,-0.1309085190296173,0.9998959898948669
0.5453634262084961,0.6003515124320984,0.06383685022592545,0.9995145797729492
0.8334304690361023,0.9851627945899963,-0.37130504846572876,0.9860822558403015
0.4560324251651764,0.8905589580535889,-0.22379788756370544,0.846633791923523
0.592085063457489,0.9875101447105408,-0.6193126440048218,0.9522607922554016
0.48624396324157715,0.933467447757721,-0.8027504086494446,0.6155741214752197
0.5393802523612976,1.011144757270813,-0.700824499130249,0.8867796063423157
0.48803505301475525,0.9740598201751709,-0.9121630787849426,0.5458791255950928
0.5266858339309692,0.9662535190582275,-0.6581312417984009,0.9081050157546997
0.5159674286842346,0.9473381638526917,-0.906283974647522,0.6014119982719421
0.5417552590370178,0.955810010433197,-0.6046737432479858,0.873492956161499
0.5229623913764954,0.9371582865715027,-0.8181313276290894,0.5920364260673523
0.7399526834487915,1.231770634651184,-0.07003890722990036,0.08624836057424545
0.571875810623169,1.2238693237304688,0.0728255957365036,0.07901803404092789
0.7212806344032288,1.7336698770523071,-0.16934695839881897,0.025627467781305313
0.5622557997703552,1.722980260848999,-0.07722572982311249,0.009620877914130688
0.7148897647857666,2.2072157859802246,0.032543741166591644,0.0005523579893633723
0.5507296919822693,2.195413827896118,-0.07865888625383377,0.0004542726674117148
0.7223725914955139,2.2768118381500244,0.03153238445520401,0.00031899669556878507
0.5498477816581726,2.267987012863159,-0.08160547912120819,0.0005999672575853765
0.6760776042938232,2.3452627658843994,-0.3268713653087616,0.0006443351740017533
0.5506568551063538,2.3276617527008057,-0.4354427754878998,0.001116509665735066
0.6529842615127563,0.3431536853313446,-0.4159923493862152,0.9999771118164062
0.672658383846283,0.30630752444267273,-0.3756938576698303,0.9999591112136841
0.6824093461036682,0.30909401178359985,-0.3757634460926056,0.9999592304229736
0.6904578804969788,0.3115871250629425,-0.3755674660205841,0.9999582171440125
0.6415621042251587,0.30530405044555664,-0.36728203296661377,0.9999619722366333
0.630474865436554,0.30626732110977173,-0.3670755624771118,0.99996018409729
0.6209532618522644,0.30781909823417664,-0.36737748980522156,0.9999580979347229
0.7054996490478516,0.34796595573425293,-0.1429346650838852,0.9999701380729675
0.6071217656135559,0.3406120538711548,-0.10233650356531143,0.9999428987503052
0.672947883605957,0.3999055325984955,-0.331023246049881,0.9999752640724182
0.631851077079773,0.3967629373073578,-0.3213823437690735,0.9999685287475586
0.7719594240188599,0.6100255846977234,-0.13215069472789764,0.9998996257781982
0.5441742539405823,0.5955124497413635,0.049004651606082916,0.9995087385177612
0.8327239155769348,0.9842194318771362,-0.37497788667678833,0.9861796498298645
0.45482760667800903,0.8900116682052612,-0.23657305538654327,0.8461753726005554
0.5911866426467896,0.983575701713562,-0.6273132562637329,0.9538777470588684
0.4928967356681824,0.9350739121437073,-0.7984806299209595,0.606135904788971
0.5392715930938721,1.0094327926635742,-0.7102587819099426,0.8890470862388611
0.492827832698822,0.9760133624076843,-0.9064401388168335,0.5343846678733826
0.5264626741409302,0.965543806552887,-0.6664365530014038,0.9098541736602783
0.5199773907661438,0.9483751058578491,-0.899614691734314,0.5893384218215942
0.5416945219039917,0.9547572731971741,-0.6126469373703003,0.8758444786071777
0.526977002620697,0.9373247623443604,-0.8128578066825867,0.5810428857803345
0.739924967288971,1.231465458869934,-0.06342373043298721,0.08687158674001694
0.5710101127624512,1.223909616470337,0.06627538055181503,0.07912250608205795
0.7243669629096985,1.7326463460922241,-0.14500358700752258,0.02419765293598175
0.562508761882782,1.722272276878357,-0.06826640665531158,0.009064657613635063
0.7200886011123657,2.197727680206299,0.07228376716375351,0.0005315390881150961
0.5529634952545166,2.190361261367798,-0.005763631779700518,0.0004327461065258831
0.7272692322731018,2.264981985092163,0.0731024518609047,0.00031201262027025223
0.5516354441642761,2.2626938819885254,-0.008229821920394897,0.0005717340973205864
0.6841177940368652,2.339434862136841,-0.2901496887207031,0.0006199341733008623
0.5565004348754883,2.3228139877319336,-0.37349849939346313,0.0010824917117133737
0.6531144380569458,0.34195080399513245,-0.3961019814014435,0.9999783635139465
0.6726081371307373,0.30496200919151306,-0.3544842004776001,0.9999615550041199
0.6823377013206482,0.30765074491500854,-0.3545982241630554,0.999961793422699
0.6903237700462341,0.31000271439552307,-0.3544085919857025,0.9999608397483826
0.6414350867271423,0.3040391206741333,-0.3462870717048645,0.9999642372131348
0.6303126215934753,0.3051271140575409,-0.3461481034755707,0.9999626278877258
0.6207139492034912,0.3067755699157715,-0.34648752212524414,0.999960720539093
0.7052615880966187,0.3460487127304077,-0.1251671016216278,0.9999720454216003
0.6063061952590942,0.3398820161819458,-0.08783207088708878,0.9999467730522156
0.6730144619941711,0.3984467387199402,-0.3123830258846283,0.9999765157699585
0.6319164037704468,0.3958413302898407,-0.3033328950405121,0.9999704360961914
0.7717918157577515,0.6084507703781128,-0.12399035692214966,0.9999023079872131
0.5438765287399292,0.5929903388023376,0.054401420056819916,0.9995220899581909
0.8326627016067505,0.9822078943252563,-0.3696117103099823,0.9862374067306519
0.454324871301651,0.8877332210540771,-0.2279764711856842,0.8482853174209595
0.5913649201393127,0.9805472493171692,-0.6111857295036316,0.9553985595703125
0.4918566346168518,0.935064435005188,-0.7563182711601257,0.6135346293449402
0.5399391055107117,1.0083543062210083,-0.6966476440429688,0.892419159412384
0.493175208568573,0.9761478900909424,-0.8635076284408569,0.5417093634605408
0.5262821912765503,0.9647877216339111,-0.6570724248886108,0.9125643968582153
0.5199658870697021,0.948838472366333,-0.8592754602432251,0.5960789322853088
0.5414561629295349,0.9537309408187866,-0.5987480282783508,0.8794418573379517
0.5269765257835388,0.9374664425849915,-0.7708309888839722,0.5879429578781128
0.7395274043083191,1.2237675189971924,-0.06297283619642258,0.09257293492555618
0.5706241726875305,1.2160807847976685,0.06575765460729599,0.08430006355047226
0.7242507934570312,1.7094770669937134,-0.2081182450056076,0.02499845065176487
0.5623060464859009,1.6961092948913574,-0.12765079736709595,0.00938406027853489
0.7196379899978638,2.181421995162964,-0.07254739105701447,0.0005466592265293002
0.5535314679145813,2.1741695404052734,-0.12946923077106476,0.00045310816494747996
0.7268243432044983,2.2521486282348633,-0.07837561517953873,0.00033590118982829154
0.5529273152351379,2.2512645721435547,-0.14188334345817566,0.0005795016186311841
0.6828724145889282,2.323082447052002,-0.43549269437789917,0.000667305663228035
0.5556801557540894,2.303333044052124,-0.49197864532470703,0.0011228240327909589
0.6515576839447021,0.341958612203598,-0.3888118863105774,0.9999780654907227
0.6720167994499207,0.3050156831741333,-0.34737974405288696,0.9999608397483826
0.6818469166755676,0.30768606066703796,-0.3474997878074646,0.9999613761901855
0.6897791624069214,0.3101339638233185,-0.34726575016975403,0.9999603629112244
0.6405048966407776,0.3040432929992676,-0.33757543563842773,0.9999635815620422
0.629266083240509,0.3050841689109802,-0.33746740221977234,0.9999621510505676
0.6196572184562683,0.3067225217819214,-0.33779552578926086,0.9999601244926453
0.7049356698989868,0.34693360328674316,-0.12119220197200775,0.9999717473983765
0.605181097984314,0.33992835879325867,-0.07743044197559357,0.9999451041221619
0.6719434261322021,0.3985232412815094,-0.30668649077415466,0.9999755620956421
0.629902720451355,0.3954222798347473,-0.2957785725593567,0.9999691843986511
0.7716947793960571,0.6086263656616211,-0.12480221688747406,0.9998987317085266
0.5415897965431213,0.5973858833312988,0.057177137583494186,0.9994916319847107
0.8315106630325317,0.9822102189064026,-0.37068095803260803,0.9860191345214844
0.45425549149513245,0.8900242447853088,-0.22679026424884796,0.842899739742279
0.5894745588302612,0.9806020259857178,-0.6011307239532471,0.9555501937866211
0.491872638463974,0.9346631169319153,-0.764460027217865,0.6102533340454102
0.5376213192939758,1.0078020095825195,-0.6789443492889404,0.8927327394485474
0.49343809485435486,0.9718291163444519,-0.8720482587814331,0.5389065146446228
0.5251759886741638,0.964341402053833,-0.6363751292228699,0.912838876247406
0.5200836062431335,0.9421488642692566,-0.8607664108276367,0.5932248830795288
0.540701150894165,0.9535701274871826,-0.5867296457290649,0.8796842098236084
0.5272118449211121,0.9318747520446777,-0.776714563369751,0.5847237706184387
0.7393854260444641,1.2243486642837524,-0.06433343887329102,0.0910884290933609
0.5700739622116089,1.2175675630569458,0.0670880377292633,0.08282187581062317
0.7242417931556702,1.7110334634780884,-0.2059973031282425,0.025167204439640045
0.563348650932312,1.6963375806808472,-0.10897854715585709,0.009503760375082493
0.7195665240287781,2.182478904724121,-0.052786968648433685,0.000543807283975184
0.5540083646774292,2.175964117050171,-0.09175087511539459,0.00045820462401024997
0.7267152667045593,2.252730369567871,-0.05638498812913895,0.00033432000782340765
0.553305447101593,2.253722667694092,-0.10283657163381577,0.0005750435520894825
0.6825801134109497,2.325705051422119,-0.4160071313381195,0.0006731227040290833
0.5552553534507751,2.304671287536621,-0.4608669877052307,0.001142078428529203
0.6497234106063843,0.34111180901527405,-0.3858637809753418,0.9999784827232361
0.6693355441093445,0.30443274974823,-0.3461213707923889,0.9999613761901855
0.6794891357421875,0.30693548917770386,-0.3462238907814026,0.9999620914459229
0.6878134608268738,0.30939534306526184,-0.34598788619041443,0.9999610185623169
0.6372867226600647,0.30368921160697937,-0.3353012204170227,0.9999640583992004
0.6262345314025879,0.3047827482223511,-0.33519476652145386,0.9999628067016602
0.6169381737709045,0.3065243065357208,-0.33549365401268005,0.9999606609344482
0.702734649181366,0.34603822231292725,-0.12249229848384857,0.9999719858169556
0.6031519174575806,0.33991461992263794,-0.07532534003257751,0.9999451041221619
0.6710492372512817,0.3974184989929199,-0.30469030141830444,0.9999755024909973
0.6289897561073303,0.3942398130893707,-0.29242104291915894,0.9999688863754272
0.7683030366897583,0.6027622818946838,-0.12073584645986557,0.9999002814292908
0.5410317778587341,0.5953369736671448,0.06904274225234985,0.9994898438453674
0.8307095766067505,0.9774947166442871,-0.34843021631240845,0.9864392280578613
0.4532747268676758,0.8905395269393921,-0.19229458272457123,0.8445236086845398
0.5878469944000244,0.9779500365257263,-0.5774200558662415,0.9570693969726562
0.4913179874420166,0.9308887124061584,-0.7254976034164429,0.6113166213035583
0.5370686054229736,1.0066885948181152,-0.6569125652313232,0.8956108093261719
0.49353304505348206,0.9666392207145691,-0.828658938407898,0.5394093990325928
0.5246005058288574,0.9624912738800049,-0.6157510280609131,0.915045976638794
0.5203365087509155,0.939479649066925,-0.8230022192001343,0.5929545760154724
0.5399085283279419,0.9515682458877563,-0.5630961656570435,0.8822396397590637
0.5273622274398804,0.9251996278762817,-0.7389488816261292,0.5837042331695557
0.738923192024231,1.2192469835281372,-0.06498336791992188,0.09877821058034897
0.5706039071083069,1.2110697031021118,0.06785152852535248,0.08876713365316391
0.7224401235580444,1.6906734704971313,-0.21375766396522522,0.027955075725913048
0.5640591382980347,1.6832890510559082,-0.07655508816242218,0.010719623416662216
0.7194285988807678,2.166530132293701,-0.05079657956957817,0.0006382916471920907
0.5547698736190796,2.1616601943969727,-0.07332499325275421,0.0005462400731630623
0.7264907956123352,2.2389438152313232,-0.05434919148683548,0.0003847276675514877
0.554412305355072,2.2381041049957275,-0.08165748417377472,0.0006776050431653857
0.6819765567779541,2.303860664367676,-0.407911479473114,0.0007690099882893264
0.5551077723503113,2.2926814556121826,-0.4377003312110901,0.0012920328881591558
0.6497961282730103,0.34106555581092834,-0.33847174048423767,0.9999799728393555
0.6693504452705383,0.3044435381889343,-0.2970852553844452,0.9999641180038452
0.6795064210891724,0.3069729208946228,-0.297212153673172,0.9999648332595825
0.6878042221069336,0.3094654381275177,-0.29702407121658325,0.9999638199806213
0.6373250484466553,0.3036889433860779,-0.2870444655418396,0.9999666810035706
0.6262834072113037,0.30478912591934204,-0.28694021701812744,0.9999656081199646
0.6169648170471191,0.3065331280231476,-0.28725215792655945,0.999963641166687
0.7027714252471924,0.3463161289691925,-0.07468901574611664,0.9999738931655884
0.6031854152679443,0.3399352729320526,-0.029631957411766052,0.9999493956565857
0.6710342168807983,0.3974441587924957,-0.25692999362945557,0.9999767541885376
0.6290260553359985,0.39416012167930603,-0.24562664330005646,0.9999707937240601
0.7683164477348328,0.6029290556907654,-0.07958055287599564,0.9998928308486938
0.5410740375518799,0.5951880812644958,0.09813576191663742,0.9994906783103943
0.8302345275878906,0.9772405624389648,-0.3150625228881836,0.9864175915718079
0.45388904213905334,0.8905614018440247,-0.1634800136089325,0.8469635248184204
0.5885418057441711,0.977744460105896,-0.5355339646339417,0.9589359164237976
0.49119895696640015,0.9304291009902954,-0.6593366861343384,0.6272316575050354
0.5371856689453125,1.0066745281219482,-0.615662693977356,0.8997839689254761
0.4935172498226166,0.9667665958404541,-0.7597460746765137,0.5569440722465515
0.5245245099067688,0.9623677730560303,-0.5750876665115356,0.9181766510009766
0.5189794898033142,0.9397086501121521,-0.7597123384475708,0.6086316704750061
0.5397913455963135,0.9514654278755188,-0.5218717455863953,0.8867477774620056
0.5274524688720703,0.9255009889602661,-0.6744652390480042,0.5992243885993958
0.7363523244857788,1.2188835144042969,-0.06617794930934906,0.11272712796926498
0.5702296495437622,1.2060178518295288,0.06897266209125519,0.10419969260692596
0.7050302624702454,1.6215900182724,-0.26391661167144775,0.03538497909903526
0.5502701997756958,1.6165661811828613,-0.14037075638771057,0.014845817349851131
0.7013850808143616,2.1258435249328613,-0.13945120573043823,0.0008688194211572409
0.5461275577545166,2.1232919692993164,-0.1532081812620163,0.0007910122512839735
0.709850549697876,2.2036609649658203,-0.1456902027130127,0.0005549793131649494
0.5489563345909119,2.201627254486084,-0.16609564423561096,0.0008587927441112697
0.6593899726867676,2.268975257873535,-0.48090237379074097,0.0010924619855359197
0.536314845085144,2.267604112625122,-0.49122071266174316,0.0017412311863154173
0.6517801284790039,0.3453850746154785,-0.3731051981449127,0.9999803900718689
0.6708404421806335,0.3073168694972992,-0.3332887291908264,0.9999653100967407
0.6806075572967529,0.309843510389328,-0.33339929580688477,0.9999657869338989
0.6891533136367798,0.31283560395240784,-0.3331555426120758,0.9999648332595825
0.6389549374580383,0.30616113543510437,-0.32433831691741943,0.9999676942825317
0.6279214024543762,0.3071736991405487,-0.3241969347000122,0.9999665021896362
0.6182044744491577,0.3088255822658539,-0.3244834542274475,0.9999648332595825
0.7051344513893127,0.3500990867614746,-0.10067591816186905,0.99997478723526
0.6043928861618042,0.3428284227848053,-0.05995752289891243,0.9999514222145081
0.6719266772270203,0.40236836671829224,-0.287134051322937,0.9999772906303406
0.6303791403770447,0.3974302411079407,-0.2772645354270935,0.9999715685844421
0.7693363428115845,0.6124573349952698,-0.0855456218123436,0.999890923500061
0.5426548719406128,0.5973775386810303,0.07840248942375183,0.999483048915863
0.8326026201248169,0.9820630550384521,-0.32010895013809204,0.9853706359863281
0.4557323455810547,0.8908392190933228,-0.19004444777965546,0.8399606943130493
0.5907419919967651,0.9802296161651611,-0.5414534211158752,0.9559392929077148
0.4920765459537506,0.9328808188438416,-0.7333921194076538,0.6210684776306152
0.5381786823272705,1.0072757005691528,-0.6201826930046082,0.8952039480209351
0.4937427043914795,0.9683302044868469,-0.8398729562759399,0.5527330040931702
0.5251045227050781,0.9629795551300049,-0.5832934379577637,0.9148417711257935
0.5194129347801208,0.9424863457679749,-0.8373162150382996,0.605707049369812
0.5399038791656494,0.9519075751304626,-0.5283469557762146,0.8823819756507874
0.5276824831962585,0.9294612407684326,-0.7497622966766357,0.5955797433853149
0.736304521560669,1.222699522972107,-0.0664922297000885,0.10432063043117523
0.5696719884872437,1.2097837924957275,0.06917644292116165,0.09621886163949966
0.705939531326294,1.6818788051605225,-0.2572687268257141,0.03336424380540848
0.5514073967933655,1.6772148609161377,-0.11944179236888885,0.013937405310571194
0.7025651335716248,2.1830012798309326,-0.10380110889673233,0.0008075488149188459
0.5459003448486328,2.1742520332336426,-0.11738413572311401,0.0007343183388002217
0.7107065916061401,2.257988929748535,-0.11195584386587143,0.0005140073481015861
0.5480393171310425,2.2513720989227295,-0.12860293686389923,0.000799310568254441
0.66118323802948,2.3292267322540283,-0.45039087533950806,0.0010245877783745527
0.5374521613121033,2.31784987449646,-0.464376837015152,0.0016375313280150294
0.6544585824012756,0.34758731722831726,-0.3644268214702606,0.9999808669090271
0.673192024230957,0.30938729643821716,-0.3231613039970398,0.9999662637710571
0.6824734807014465,0.3121245205402374,-0.32326656579971313,0.9999666810035706
0.6914029121398926,0.3155708611011505,-0.323063462972641,0.9999659061431885
0.6412792801856995,0.3079342842102051,-0.31521156430244446,0.999968409538269
0.6301462054252625,0.30898308753967285,-0.3150344491004944,0.9999672174453735
0.6199250221252441,0.31072860956192017,-0.3153136968612671,0.9999656677246094
0.7076382637023926,0.35356807708740234,-0.09268997609615326,0.9999755620956421
0.6052979230880737,0.3455810546875,-0.05537368729710579,0.9999527931213379
0.6733570098876953,0.405033141374588,-0.28049948811531067,0.9999776482582092
0.6319712400436401,0.39918187260627747,-0.27152377367019653,0.9999718070030212
0.770074725151062,0.6196141242980957,-0.09119624644517899,0.9998927116394043
0.5428177118301392,0.6039366126060486,0.07777883857488632,0.9994685053825378
0.8325179219245911,0.9848255515098572,-0.32394784688949585,0.9847245812416077
0.4559639096260071,0.896811842918396,-0.2082267701625824,0.8353403210639954
0.5910109877586365,0.9811438918113708,-0.543861985206604,0.9554763436317444
0.49068039655685425,0.9330261945724487,-0.7613862156867981,0.6215617060661316
0.538152813911438,1.0075559616088867,-0.6261573433876038,0.8942481279373169
0.4924320578575134,0.9674238562583923,-0.8670867681503296,0.5531030893325806
0.5246474742889404,0.9629627466201782,-0.5960086584091187,0.9142812490463257
0.5148746967315674,0.9404093623161316,-0.8603976964950562,0.6069542765617371
0.5396907925605774,0.9519203901290894,-0.5322633981704712,0.882053554058075
0.5266124606132507,0.9289689660072327,-0.7763471603393555,0.59754878282547
0.7365908622741699,1.2304502725601196,-0.06720702350139618,0.09705019742250443
0.5681660175323486,1.2175018787384033,0.06989971548318863,0.08893232047557831
0.7064477205276489,1.7310794591903687,-0.21047623455524445,0.030997086316347122
0.551679253578186,1.7208341360092163,-0.071324422955513,0.012858624570071697
0.7029489278793335,2.219545602798462,-0.029996240511536598,0.000742207164876163
0.5410623550415039,2.2041592597961426,-0.05658935755491257,0.000669396948069334
0.7111717462539673,2.2927043437957764,-0.03416677564382553,0.0004716511757578701
0.540518045425415,2.2777180671691895,-0.06667530536651611,0.0007296486874110997
0.6608859896659851,2.3633549213409424,-0.3972671627998352,0.0009397724061273038
0.5369625687599182,2.352024555206299,-0.4333272874355316,0.0015011406503617764
0.6551288366317749,0.3482975959777832,-0.3580446243286133,0.9999818801879883
0.6733720898628235,0.3110116124153137,-0.3180069923400879,0.9999681115150452
0.6826463341712952,0.313996285200119,-0.31811660528182983,0.9999685883522034
0.6916292309761047,0.31783461570739746,-0.3178955316543579,0.9999678134918213
0.6420837640762329,0.30869200825691223,-0.3094084858894348,0.9999702572822571
0.631347119808197,0.30955928564071655,-0.30928167700767517,0.9999691247940063
0.6212288737297058,0.31126299500465393,-0.309578537940979,0.9999677538871765
0.7080092430114746,0.3561413288116455,-0.09493385255336761,0.9999769330024719
0.6063942313194275,0.3468175530433655,-0.05563782528042793,0.9999558329582214
0.6735715866088867,0.40590718388557434,-0.27715834975242615,0.9999787211418152
0.6331744194030762,0.3996146023273468,-0.26767393946647644,0.9999732971191406
0.7700797319412231,0.622190535068512,-0.09623126685619354,0.999893069267273
0.5430901050567627,0.6054188013076782,0.07443955540657043,0.9994838833808899
0.8323776125907898,0.9847481846809387,-0.33370429277420044,0.9839126467704773
0.45595645904541016,0.896776556968689,-0.20946259796619415,0.8319348096847534
0.5911734104156494,0.9829705953598022,-0.5566636323928833,0.954745888710022
0.4861833453178406,0.9323111772537231,-0.7582459449768066,0.6267285943031311
0.5381301641464233,1.007577896118164,-0.6360293030738831,0.8942487835884094
0.48774442076683044,0.9639898538589478,-0.8664118051528931,0.5598956346511841
0.5248892307281494,0.962995171546936,-0.5998931527137756,0.9145222306251526
0.5116955637931824,0.9368190169334412,-0.8601483106613159,0.6137563586235046
0.5398817658424377,0.9520506262779236,-0.5440802574157715,0.8825492262840271
0.5216067433357239,0.9269876480102539,-0.7739889025688171,0.604525625705719
0.7365483641624451,1.2294262647628784,-0.06159733608365059,0.09263961762189865
0.5680451989173889,1.2174103260040283,0.06432673335075378,0.08534763753414154
0.7077902555465698,1.7151497602462769,-0.21187102794647217,0.029900329187512398
0.5508760213851929,1.713133454322815,-0.15616284310817719,0.012511186301708221
0.7034884691238403,2.213700771331787,-0.06335131824016571,0.0007012999849393964
0.5416836142539978,2.202554225921631,-0.1622132658958435,0.0006389252957887948
0.711656928062439,2.2874584197998047,-0.06939809024333954,0.000447447644546628
0.5411792993545532,2.275909185409546,-0.17500796914100647,0.0006901199230924249
0.6610650420188904,2.3619556427001953,-0.4265343248844147,0.0009003291488625109
0.5373256206512451,2.3487589359283447,-0.5331034660339355,0.001441368949599564
0.6569126844406128,0.35166826844215393,-0.3309743106365204,0.9999809265136719
0.6747903823852539,0.31691786646842957,-0.2899951636791229,0.9999668002128601
0.6838034391403198,0.32050466537475586,-0.29011818766593933,0.9999670386314392
0.6932532787322998,0.32502180337905884,-0.2899574041366577,0.9999667406082153
0.6440807580947876,0.3138146996498108,-0.2807185649871826,0.9999690651893616
0.6335171461105347,0.31492558121681213,-0.2805117666721344,0.9999676942825317
0.6236302852630615,0.31721028685569763,-0.28084513545036316,0.9999667406082153
0.710242509841919,0.3646458089351654,-0.0727449581027031,0.999975860118866
0.6086984872817993,0.35312870144844055,-0.03036000393331051,0.9999548196792603
0.6749976277351379,0.4100797772407532,-0.2530074417591095,0.9999771118164062
0.6350516080856323,0.40230226516723633,-0.24273762106895447,0.9999712109565735
0.7706366777420044,0.63095623254776,-0.08666381984949112,0.9998870491981506
0.5437222123146057,0.6096948385238647,0.08109629899263382,0.9994704127311707
0.8322821855545044,0.9862257242202759,-0.3349387049674988,0.982642650604248
0.456193745136261,0.8967405557632446,-0.21163439750671387,0.8256831169128418
0.5990825891494751,0.987587034702301,-0.55915766954422,0.949607789516449
0.4864084720611572,0.9375151991844177,-0.7574001550674438,0.6179172992706299
0.5396642088890076,1.009394884109497,-0.6419200301170349,0.8841958045959473
0.4878186285495758,0.9687125086784363,-0.8658146858215332,0.5520308017730713
0.5255089998245239,0.9651661515235901,-0.600917398929596,0.9059988260269165
0.5120812058448792,0.9425362348556519,-0.8567522168159485,0.6060900688171387
0.5409755706787109,0.953960657119751,-0.5494608283042908,0.8734354972839355
0.5216709971427917,0.9326159358024597,-0.7732229828834534,0.5984028577804565
0.7362622022628784,1.2294175624847412,-0.06204410642385483,0.08651617914438248
0.5665022134780884,1.2168744802474976,0.06469853222370148,0.07929739356040955
0.708614706993103,1.7277963161468506,-0.18307791650295258,0.027577059343457222
0.5505717992782593,1.717997431755066,-0.05747564509510994,0.011501232162117958
0.7025008797645569,2.216447353363037,0.0026598875410854816,0.0006405338644981384
0.5385183095932007,2.201864004135132,-0.027744511142373085,0.0005822253879159689
0.7104417085647583,2.2894279956817627,0.0009456362458877265,0.0004082449886482209
0.5371413826942444,2.2748327255249023,-0.0356958732008934,0.000629306014161557
0.661262571811676,2.3603098392486572,-0.36079534888267517,0.000823129084892571
0.5362695455551147,2.347175121307373,-0.40311068296432495,0.0013198653468862176
0.6582381725311279,0.35407307744026184,-0.3356836438179016,0.9999810457229614
0.6757331490516663,0.31983041763305664,-0.29687511920928955,0.9999672174453735
0.6845266819000244,0.3234184980392456,-0.2969857454299927,0.9999672174453735
0.6939314603805542,0.32786548137664795,-0.2967381179332733,0.9999671578407288
0.6452788710594177,0.3169301450252533,-0.2875273525714874,0.9999695420265198
0.6346369981765747,0.3183692395687103,-0.2874479591846466,0.9999679923057556
0.6245969533920288,0.32114964723587036,-0.28778690099716187,0.9999672770500183
0.7106432318687439,0.3677389919757843,-0.08150529861450195,0.9999760389328003
0.6090371012687683,0.35710686445236206,-0.03790324181318283,0.9999556541442871
0.6757184267044067,0.4123325049877167,-0.25853681564331055,0.9999771118164062
0.6360693573951721,0.40462300181388855,-0.2481106072664261,0.9999712705612183
0.7706322073936462,0.635199248790741,-0.09781895577907562,0.9998860359191895
0.5437234044075012,0.6117915511131287,0.0857766717672348,0.9994732141494751
0.8307051658630371,0.9889437556266785,-0.36207714676856995,0.9818820953369141
0.4546402394771576,0.8973996639251709,-0.21117344498634338,0.8246485590934753
0.5972498655319214,0.9931060075759888,-0.5775156021118164,0.9443323612213135
0.484421968460083,0.9374339580535889,-0.7730281949043274,0.6110066771507263
0.5384835004806519,1.0121546983718872,-0.6586140990257263,0.8739476799964905
0.485435426235199,0.9669081568717957,-0.8799077272415161,0.5447165369987488
0.523206889629364,0.9681426882743835,-0.6094098687171936,0.8976467847824097
0.5090861916542053,0.9426807165145874,-0.8734342455863953,0.5995508432388306
0.5388790965080261,0.9569048285484314,-0.56351637840271,0.8639675378799438
0.5167754888534546,0.9326664209365845,-0.7890220880508423,0.5933998227119446
0.7363842725753784,1.23824942111969,-0.0739414393901825,0.08066517859697342
0.5664177536964417,1.2262228727340698,0.07678650319576263,0.07384459674358368
0.7126489877700806,1.750181794166565,-0.1873767375946045,0.025537705048918724
0.5532249212265015,1.7393954992294312,-0.029417717829346657,0.01063123531639576
0.703271746635437,2.236171245574951,0.008897894062101841,0.0005870263557881117
0.5391255617141724,2.2207744121551514,0.009542008861899376,0.0005328069091774523
0.7113068103790283,2.309211015701294,0.007220755331218243,0.000373247021343559
0.5378140807151794,2.2950756549835205,0.0017906908178701997,0.0005782999214716256
0.6614474058151245,2.377558469772339,-0.3624882996082306,0.0007540800725109875
0.536316990852356,2.36269474029541,-0.37110239267349243,0.0012132349656894803
0.6588398814201355,0.3552252948284149,-0.36683011054992676,0.999981701374054
0.6760212182998657,0.32107359170913696,-0.33293086290359497,0.9999683499336243
0.6847904324531555,0.3245820701122284,-0.33295854926109314,0.9999681711196899
0.694114089012146,0.32891273498535156,-0.33281370997428894,0.9999681711196899
0.6459277868270874,0.3177086114883423,-0.3223856985569,0.9999706745147705
0.6354385614395142,0.31889161467552185,-0.32214075326919556,0.9999690055847168
0.6253982782363892,0.3214147984981537,-0.32242268323898315,0.9999684691429138
0.7106786966323853,0.36816278100013733,-0.11980368942022324,0.9999767541885376
0.6096153259277344,0.3570467531681061,-0.07318937033414841,0.9999576807022095
0.6759533882141113,0.4132320284843445,-0.2893972098827362,0.9999780058860779
0.6367653608322144,0.4057457745075226,-0.27772095799446106,0.9999726414680481
0.7703490257263184,0.6353036165237427,-0.11563054472208023,0.999888002872467
0.5450149774551392,0.6116176843643188,0.06465165317058563,0.9994972944259644
0.8306692242622375,0.9888685345649719,-0.3560757339000702,0.9794875383377075
0.45411938428878784,0.8963658809661865,-0.2098214328289032,0.8184218406677246
0.5959172248840332,0.993480920791626,-0.5728102326393127,0.9363384246826172
0.4820975363254547,0.9373969435691833,-0.7573623061180115,0.6034953594207764
0.5383824110031128,1.0127990245819092,-0.6553951501846313,0.8628761172294617
