0.5360922146636432,0.03516558552406965,0.4777783460338567,99
0.5578231292517006,0.02116763400477979,0.4967524165089756,99
0.5763416477702192,0.021509047456469785,0.49670127346187287,99
0.5941043083900227,0.021736656424263114,0.4967524165089756,99
0.4988662131519274,0.021281438488676453,0.49010382038561856,99
0.4718442932728647,0.021964265392056447,0.4901549634327213,99
0.44576719576719576,0.022533287811539775,0.48995039124431033,99
0.6254724111866969,0.033003300330033,0.6183194394722038,99
0.40627362055933486,0.03482417207237965,0.5861504628445763,99
0.5736961451247166,0.05781267781950609,0.5240116606147395,99
0.5003779289493575,0.058154091271196084,0.5149593412775533,99
0.7354497354497355,0.13622396722430863,0.7117066434818187,99
0.30687830687830686,0.13690679412768864,0.5978622206311052,99
0.7998866213151927,0.2767725048366906,0.6982048790466936,92
0.1354875283446712,0.2801866393535905,0.42709558635503503,99
0.8760393046107332,0.2479799704108342,0.5355699892599601,98
0.4614512471655329,0.267440537157164,0.22017081777732317,99
0.9259259259259259,0.24513485831341755,0.5044238735743876,96
0.5665154950869237,0.27256173893251395,0.18968956170408632,98
0.9240362811791383,0.2297712529873677,0.5033498695852299,96
0.5670823885109599,0.24934562421759418,0.21009563749808213,98
0.8979591836734694,0.22931603505178105,0.5312228302562266,96
0.5447845804988662,0.24672812108797088,0.22917199406740654,98
0.7188208616780045,0.43507454193695233,0.6725822124482177,99
0.3934240362811791,0.43700921816319566,0.6090114048995039,99
0.7171201814058957,0.635939456014567,0.6652176136654222,38
0.4223356009070295,0.6406054398543303,0.7127806474709764,44
0.7071050642479214,0.8072152042790486,0.7934843757991101,1
0.4436885865457294,0.8089222715374986,0.8735232445149081,1
0.7001133786848073,0.8284966427677251,0.7971155321434051,0
0.43065003779289496,0.8279276203482417,0.8869227228558277,1
0.6883975812547242,0.8695800614544213,0.6549378611977702,1
0.5085034013605442,0.8742460452941846,0.7362553060911369,1
0.5364701436130007,0.03505178104017298,0.4778806321280622,99
0.5585789871504158,0.02116763400477979,0.49680355955607836,99
0.577286470143613,0.021509047456469785,0.4967524165089756,99
0.5950491307634165,0.021736656424263114,0.49680355955607836,99
0.499244142101285,0.021281438488676453,0.49010382038561856,99
0.4722222222222222,0.021964265392056447,0.4901549634327213,99
0.4459561602418745,0.022533287811539775,0.48995039124431033,99
0.6266061980347695,0.03288949584613634,0.6182682964251011,99
0.40627362055933486,0.03482417207237965,0.5854344601851378,99
0.5740740740740741,0.05781267781950609,0.5240116606147395,99
0.500755857898715,0.058154091271196084,0.5149593412775533,99
0.7369614512471655,0.13622396722430863,0.7111440699636884,99
0.30687830687830686,0.13690679412768864,0.5979133636782079,99
0.8017762660619804,0.2766587003527939,0.6966194445865085,92
0.13567649281934996,0.2801866393535905,0.42791387510867895,99
0.8760393046107332,0.24820757937862753,0.5328082647164119,98
0.46220710506424795,0.267440537157164,0.22400654631002914,99
0.9259259259259259,0.2453624672812109,0.501713292077942,97
0.5668934240362812,0.2722203254808239,0.19444586508464173,98
0.9240362811791383,0.2297712529873677,0.5017644351250448,96
0.5670823885109599,0.2492318197336975,0.21510765611415128,98
0.8979591836734694,0.22931603505178105,0.5289725361837059,96
0.5447845804988662,0.24672812108797088,0.233314580882729,98
0.719198790627362,0.43496073745305563,0.6722753541656011,99
0.3934240362811791,0.43689541367929896,0.6093182631821203,99
0.7171201814058957,0.6358256515306703,0.6651664706183195,38
0.42214663643235073,0.6406054398543303,0.7139057945072368,44
0.7069160997732427,0.8069875953112553,0.7936889479875211,1
0.4425547996976568,0.8089222715374986,0.876387255152662,1
0.7001133786848073,0.8282690337999317,0.7973201043318161,0
0.42970521541950113,0.8279276203482417,0.8899401626348898,1
0.6883975812547242,0.8694662569705246,0.6550912903390784,1
0.5073696145124716,0.8743598497780812,0.7392216028230962,1
0.5374149659863946,0.03505178104017298,0.4797217818237611,99
0.5602796674225246,0.02116763400477979,0.498286707922058,99
0.5789871504157218,0.02139524297257312,0.49823556487495524,99
0.5969387755102041,0.021736656424263114,0.498286707922058,99
0.500755857898715,0.021281438488676453,0.49174039789290647,99
0.4741118669690098,0.021850460908159782,0.49184268398711195,99
0.4474678760393046,0.022533287811539775,0.49158696875159824,99
0.6288737717309146,0.033003300330033,0.6182682964251011,99
0.4074074074074074,0.03482417207237965,0.5856901754206516,99
0.5752078609221466,0.05781267781950609,0.5249322354625888,99
0.5018896447467877,0.058154091271196084,0.516033345266711,99
0.7386621315192744,0.1363377717082053,0.7068480540070577,99
0.3074452003023432,0.13690679412768864,0.5998567994681123,99
0.8040438397581254,0.2766587003527939,0.6891014166624048,92
0.1354875283446712,0.2803004438374872,0.4330793228660564,99
0.8775510204081632,0.24809377489473086,0.5269779573466987,98
0.46258503401360546,0.267440537157164,0.23106428681020816,99
0.9268707482993197,0.24524866279731422,0.4951158390016877,97
0.5670823885109599,0.2721065209969273,0.201247890349307,98
0.9244142101284959,0.22965744850347103,0.49506469595458497,96
0.5670823885109599,0.2492318197336975,0.22221653966143304,98
0.8983371126228269,0.22920223056788439,0.52309108576689,96
0.544973544973545,0.24684192557186754,0.24042346443001075,98
0.7193877551020408,0.43496073745305563,0.6714570654119573,99
0.3934240362811791,0.43689541367929896,0.6101365519357643,99
0.7171201814058957,0.6358256515306703,0.664859612335703,38
0.42214663643235073,0.6406054398543303,0.7137523653659285,44
0.7071050642479214,0.8067599863434619,0.7930240883751853,1
0.4425547996976568,0.8089222715374986,0.875568966399018,1
0.700302343159486,0.828155229316035,0.7967063877665831,0
0.4298941798941799,0.8279276203482417,0.8887127295044239,1
0.6885865457294029,0.869352452486628,0.6548867181506675,1
0.5073696145124716,0.8743598497780812,0.7389658875875824,1
0.5391156462585034,0.03505178104017298,0.4820232189433846,99
0.5621693121693122,0.02116763400477979,0.5004858589474761,99
0.5808767951625095,0.02139524297257312,0.5004347159003734,99
0.5984504913076342,0.021736656424263114,0.5004858589474761,99
0.5034013605442177,0.021281438488676453,0.49373497672991357,99
0.47732426303854875,0.021850460908159782,0.4937861197770163,99
0.45068027210884354,0.022533287811539775,0.49358154758860534,99
0.6300075585789872,0.033003300330033,0.6186262977548203,99
0.40910808767951623,0.03482417207237965,0.5859458906561653,99
0.5770975056689343,0.05781267781950609,0.5266710990640823,99
0.5043461829176115,0.058154091271196084,0.5175164936326906,99
0.740551776266062,0.13645157619210196,0.7060297652534138,99
0.3078231292517007,0.1370205986115853,0.600317086892037,99
0.8082010582010583,0.27654489586889724,0.6878228404848361,92
0.13473167044595616,0.28041424832138384,0.43394875466680305,99
0.8798185941043084,0.24809377489473086,0.526108525545952,98
0.46258503401360546,0.267440537157164,0.23234286298777682,99
0.9272486772486772,0.24524866279731422,0.49424640720094104,97
0.5676492819349962,0.2721065209969273,0.20232189433846468,98
0.9247921390778534,0.22954364401957436,0.49393954891832453,96
0.5676492819349962,0.2492318197336975,0.2234951158390017,98
0.8990929705215419,0.22920223056788439,0.5221193678719378,96
0.5455404383975813,0.24684192557186754,0.24175318365468215,98
0.7207105064247922,0.43507454193695233,0.6712013501764436,99
0.3934240362811791,0.43689541367929896,0.610392267171278,99
0.7171201814058957,0.6358256515306703,0.6638878944407508,38
0.42214663643235073,0.6406054398543303,0.7144172249782642,44
0.7072940287226002,0.8066461818595653,0.7898020764077124,1
0.44312169312169314,0.8089222715374986,0.8746995345982713,1
0.7004913076341648,0.8280414248321384,0.7932286605635964,0
0.43065003779289496,0.8279276203482417,0.88789444075078,1
0.6891534391534392,0.8692386480027313,0.6521249936071191,1
0.5077475434618292,0.8743598497780812,0.7381987418810413,1
0.5396825396825397,0.03516558552406965,0.48125607323684344,99
0.562358276643991,0.02116763400477979,0.49946299800542115,99
0.5810657596371882,0.02139524297257312,0.4994118549583184,99
0.5986394557823129,0.021736656424263114,0.49946299800542115,99
0.5035903250188964,0.02139524297257312,0.49276325883496136,99
0.47770219198790626,0.02207806987595311,0.49281440188206416,99
0.45105820105820105,0.022760896779333104,0.49260982969365313,99
0.6300075585789872,0.033003300330033,0.6173477215772516,99
0.4094860166288738,0.03505178104017298,0.5853321740909323,99
0.5778533635676493,0.05781267781950609,0.5259550964046438,99
0.5051020408163265,0.058154091271196084,0.5169539201145604,99
0.7428193499622071,0.13645157619210196,0.7057740500179001,99
0.30839002267573695,0.13724820757937864,0.6001636577507288,99
0.8116024187452758,0.27643109138500055,0.6868511225898839,92
0.1345427059712774,0.2807556617730739,0.43287475067764536,99
0.8820861678004536,0.24809377489473086,0.5229376566255818,98
0.46258503401360546,0.26721292818937065,0.23060399938628343,99
0.927437641723356,0.2453624672812109,0.49092210913926254,97
0.5687830687830688,0.2721065209969273,0.20073645987827954,98
0.9251700680272109,0.22954364401957436,0.491228967421879,96
0.5689720332577476,0.2492318197336975,0.2211936787193781,98
0.8994708994708994,0.22920223056788439,0.5190507850457731,96
0.5466742252456538,0.24672812108797088,0.2398097478647778,98
0.721655328798186,0.43530215090474567,0.6711502071293408,99
0.3934240362811791,0.43700921816319566,0.6104945532654835,99
0.7173091458805745,0.6358256515306703,0.6636321792052371,38
0.422713529856387,0.6407192443382269,0.714263795836956,44
0.7078609221466364,0.8066461818595653,0.7898020764077124,1
0.44349962207105065,0.8090360760213953,0.8741369610801412,1
0.7012471655328798,0.8280414248321384,0.7932286605635964,0
0.4312169312169312,0.8279276203482417,0.8872807241855469,1
0.6899092970521542,0.8692386480027313,0.6520738505600163,1
0.5079365079365079,0.8744736542619779,0.7377895975042194,1
0.5415721844293273,0.03539319449186298,0.4779829182222677,99
0.5636810279667422,0.021281438488676453,0.4961898429908454,99
0.5821995464852607,0.021509047456469785,0.49613869994374266,99
0.5995842781557067,0.021736656424263114,0.4961898429908454,99
0.5049130763416477,0.02162285194036645,0.48943896077328286,99
0.47921390778533635,0.022305678843746443,0.4894901038203856,99
0.4523809523809524,0.02321611471491977,0.48928553163197464,99
0.6301965230536659,0.033003300330033,0.615250856646039,99
0.4102418745275888,0.03562080345965631,0.5838490257249527,99
0.5804988662131519,0.057926482303402756,0.5236025162379174,99
0.5081254724111867,0.05849550472288608,0.5147036260420396,99
0.745275888133031,0.13645157619210196,0.7062343374418247,99
0.31027966742252455,0.13724820757937864,0.59832250805503,99
0.812358276643991,0.2762034824172072,0.688436557050069,92
0.13340891912320485,0.2808694662569705,0.4270444433079323,99
0.8866213151927438,0.24809377489473086,0.5240628036618422,98
0.46258503401360546,0.2669853192215773,0.22364854498030992,99
0.9281934996220711,0.24615909866848754,0.49107553828057077,97
0.5701058201058201,0.2721065209969273,0.19367871937810055,98
0.9263038548752834,0.2297712529873677,0.4933769754001943,96
0.5697278911564626,0.24911801524980084,0.2150053700199458,98
0.9011715797430083,0.2294298395356777,0.5195110724696977,96
0.54724111866969,0.24650051212017754,0.233110008694318,98
0.7220332577475435,0.4359849778081256,0.6710990640822381,99
0.39323507180650036,0.43735063161488563,0.6104945532654835,99
0.7174981103552532,0.6367360874018436,0.6635298931110316,39
0.42328042328042326,0.6416296802094003,0.7146729402137779,45
0.7080498866213152,0.8076704222146353,0.7901089346903288,1
0.44349962207105065,0.8099465118925686,0.8762849690584565,1
0.7012471655328798,0.8289518607033117,0.7936889479875211,1
0.4312169312169312,0.829179469671105,0.889889019587787,1
0.690098261526833,0.8703766928416979,0.6521761366542218,1
0.5073696145124716,0.8756116991009446,0.7399887485296374,1
0.5425170068027211,0.035506998975759645,0.4744029049250754,99
0.5642479213907785,0.021281438488676453,0.49307011711757787,99
0.5825774754346182,0.021509047456469785,0.49307011711757787,99
0.5999622071050642,0.021850460908159782,0.4931212601646806,99
0.5056689342403629,0.021850460908159782,0.4861658057587071,99
0.4799697656840514,0.022760896779333104,0.48621694880580985,99
0.45332577475434616,0.023785137134403094,0.4860123766173989,99
0.6301965230536659,0.033003300330033,0.614227995703984,99
0.41118669690098264,0.036303630363036306,0.5828261647828977,99
0.5814436885865457,0.057926482303402756,0.5213010791182938,99
0.5100151171579743,0.05860930920678275,0.512402188922416,99
0.7486772486772487,0.13645157619210196,0.7099677798803252,99
0.31065759637188206,0.13736201206327528,0.5939242060041937,99
0.8151927437641724,0.27517924206213723,0.694880580985015,92
0.13227513227513227,0.2808694662569705,0.4163555464634583,99
0.889644746787604,0.24832138386252417,0.5303022554083773,98
0.46220710506424795,0.26664390576988733,0.20963535007415743,99
0.9281934996220711,0.24718333902355752,0.4985935662046745,96
0.5702947845804989,0.2721065209969273,0.1781823761059684,98
0.9264928193499622,0.23034027540685104,0.5005881450416816,96
0.5699168556311414,0.24900421076590418,0.19940674065360814,98
0.9021164021164021,0.2297712529873677,0.5259550964046438,96
0.54724111866969,0.24650051212017754,0.21894338464685725,98
0.7220332577475435,0.4366678047115056,0.6726333554953204,99
0.39247921390778534,0.4378058495504723,0.6089602618524012,99
0.7174981103552532,0.6377603277569136,0.6662916176545799,39
0.4238473167044596,0.6426539205644702,0.7088937758911676,46
0.7080498866213152,0.8090360760213953,0.7980872500383572,1
0.44349962207105065,0.8110845567315352,0.8691760855111748,1
0.701058201058201,0.8307727324456584,0.8019741216181661,1
0.4304610733182162,0.830545123477865,0.8826778499462998,1
0.6931216931216931,0.8709457152611813,0.6593361632486063,1
0.5077475434618292,0.8767497439399112,0.7306295709098348,1
0.5466742252456538,0.035506998975759645,0.47716462946862376,99
0.5670823885109599,0.02139524297257312,0.49547384033140696,99
0.5848450491307634,0.02162285194036645,0.4954226972843042,99
0.6018518518518519,0.021850460908159782,0.49547384033140696,99
0.5090702947845805,0.02207806987595311,0.4883649567841252,99
0.48356009070294786,0.022988505747126436,0.48841609983122797,99
0.4565381708238851,0.02424035506998976,0.48821152764281694,99
0.6305744520030234,0.03311710481392967,0.6146882831279088,99
0.4125094482237339,0.03687265278251963,0.5831330230655143,99
0.5852229780801209,0.05781267781950609,0.5231933718610955,99
0.5156840513983371,0.05860930920678275,0.5141410525239094,99
0.7524565381708239,0.13656538067599863,0.710223495115839,99
0.31084656084656087,0.13736201206327528,0.5939753490512965,99
0.8221844293272865,0.27483782861044725,0.6949828670792206,92
0.13133030990173847,0.2808694662569705,0.41686697693448577,99
0.891156462585034,0.2485489928303175,0.5321434051040761,98
0.46069538926681786,0.2665301012859907,0.2104024957806986,99
0.9280045351473923,0.24786616592693753,0.501713292077942,96
0.5702947845804989,0.2721065209969273,0.17889837876540685,98
0.9268707482993197,0.23034027540685104,0.5041681583388739,96
0.5699168556311414,0.24900421076590418,0.2000204572188411,98
0.9028722600151171,0.22999886195516103,0.5284611057126783,96
0.5470521541950113,0.24638670763628087,0.21971053035339846,98
0.722411186696901,0.4376920450665756,0.6728379276837314,99
0.39172335600907027,0.4383748719699556,0.6088068327110929,99
0.7171201814058957,0.6384431546602937,0.6661381885132717,40
0.42290249433106575,0.6428815295322635,0.7119112156702296,46
0.7069160997732427,0.8097189029247752,0.7959903851071447,2
0.4417989417989418,0.8111983612154319,0.8739323888917302,1
0.6993575207860923,0.8317969728007284,0.7995192553572342,1
0.4283824640967498,0.830545123477865,0.887485296373958,1
0.6931216931216931,0.8714009331967679,0.6566255817521608,1
0.5073696145124716,0.8768635484238079,0.7373804531273973,1
0.5530990173847317,0.03607602139524297,0.48023321229478855,99
0.5731292517006803,0.02207806987595311,0.49823556487495524,99
0.590702947845805,0.022305678843746443,0.49823556487495524,99
0.6073318216175358,0.022760896779333104,0.49823556487495524,99
0.514928193499622,0.022533287811539775,0.49087096609215974,99
0.4896069538926682,0.023443723682713098,0.49092210913926254,99
0.46164021164021163,0.024809377489473084,0.4907175369508515,99
0.6330309901738473,0.034482758620689655,0.6157622871170665,99
0.4143990929705215,0.037555479685899625,0.5832864522068225,99
0.5905139833711263,0.05838170023898941,0.5256482381220273,99
0.5207860922146637,0.05906452714236941,0.5160844883138137,99
0.7549130763416477,0.13747581654717195,0.7097632076919143,99
0.31084656084656087,0.13747581654717195,0.594486779522324,99
0.8289871504157218,0.27483782861044725,0.6925280008182888,92
0.1311413454270597,0.2809832707408672,0.4188104127243901,99
0.891156462585034,0.24980084215318082,0.5306602567380965,98
0.46069538926681786,0.2665301012859907,0.21377793688947988,99
0.9268707482993197,0.24866279731421417,0.5001278576177569,96
0.5702947845804989,0.2719927165130306,0.18273410729811282,98
0.9268707482993197,0.23034027540685104,0.5023781516902777,96
0.5701058201058201,0.2488904062820075,0.2041119009870608,98
0.9028722600151171,0.22999886195516103,0.5272336725822124,96
0.54724111866969,0.24638670763628087,0.22303482841507696,98
0.722411186696901,0.4387162854216456,0.6727356415895259,99
0.39021164021164023,0.4388300899055423,0.6089091188052984,99
0.7142857142857143,0.6388983725958802,0.6660870454661689,40
0.4204459561602419,0.6432229429839535,0.7147752263079834,47
0.7038926681783825,0.8101741208603619,0.7957858129187337,2
0.43972033257747545,0.8114259701832253,0.8772055439063059,2
0.6955782312925171,0.8321383862524183,0.7993146831688231,1
0.42668178382464095,0.8307727324456584,0.8907584513885337,1
0.6912320483749055,0.871742346648458,0.6564210095637498,1
0.5045351473922902,0.8769773529077045,0.7426481869789802,1
0.5542328042328042,0.036303630363036306,0.48048892753030226,99
0.5746409674981103,0.02219187435984978,0.49844013706336626,99
0.592214663643235,0.022533287811539775,0.49838899401626346,99
0.608843537414966,0.0231023102310231,0.49844013706336626,99
0.5160619803476947,0.022760896779333104,0.49128011046898173,99
0.490551776266062,0.02367133265050643,0.4913823965631872,99
0.4627739984882842,0.024923181973369752,0.49117782437477625,99
0.6341647770219199,0.03493797655627632,0.6157111440699636,99
0.4147770219198791,0.03766928416979629,0.5836444535365417,99
0.5910808767951625,0.05849550472288608,0.5256993811691301,99
0.5211640211640212,0.059178331626266074,0.5163913465964303,99
0.7564247921390779,0.1380448389666553,0.7051091904055644,99
0.31084656084656087,0.13758962103106862,0.5971462179716668,99
0.8352229780801209,0.2749516330943439,0.6794353807599857,93
0.1311413454270597,0.2809832707408672,0.4212141359382192,99
0.8909674981103552,0.25014225560487086,0.5126579041579298,98
0.46069538926681786,0.26630249231819736,0.21388022298368536,99
0.9270597127739985,0.2485489928303175,0.480130926200583,96
0.5702947845804989,0.2716513030613406,0.18263182120390734,98
0.9268707482993197,0.22999886195516103,0.4818697898020764,96
0.5702947845804989,0.24877660179811084,0.20406075793995807,98
0.9030612244897959,0.22988505747126436,0.509384749143354,96
0.5476190476190477,0.2462729031523842,0.2230859714621797,98
0.7226001511715797,0.43928530784112896,0.6712013501764436,99
0.38945578231292516,0.4393991123250256,0.6104945532654835,99
0.7125850340136054,0.6392397860475703,0.6655244719480387,40
0.41912320483749055,0.6434505519517469,0.7150820845905999,47
0.701058201058201,0.8104017298281553,0.7953766685419117,2
0.43783068783068785,0.8115397746671219,0.8769498286707922,2
0.6927437641723356,0.832252190736315,0.7990078248862067,1
0.42535903250188967,0.8310003414134517,0.8906050222472255,1
0.6874527588813303,0.8719699556162512,0.6563187234695443,1
0.5011337868480725,0.8769773529077045,0.7422390426021582,1
0.559145880574452,0.0366450438147263,0.47859663478750064,99
0.5795540438397582,0.022419483327643108,0.49716156088579755,99
0.5969387755102041,0.022874701263229772,0.4971104178386948,99
0.6131897203325775,0.023557528166609765,0.49716156088579755,99
0.5222978080120937,0.022874701263229772,0.48918324553776915,99
0.49678760393046106,0.02367133265050643,0.4892343885848719,99
0.468442932728647,0.025036986457266416,0.4890298163964609,99
0.6368102796674225,0.03539319449186298,0.6158134301641692,99
0.4166666666666667,0.03789689313758962,0.5811895872756099,99
0.5948601662887377,0.05860930920678275,0.5250345215567943,99
0.5260770975056689,0.05929213611016274,0.5147036260420396,99
0.7566137566137566,0.13850005690224196,0.7052114764997699,99
0.31084656084656087,0.13758962103106862,0.5959187848412009,99
0.83994708994709,0.2750654375782406,0.6776965171584923,93
0.13189720332577476,0.28109707522476385,0.41860584053597916,99
0.8913454270597128,0.25014225560487086,0.5020712934076612,98
0.4608843537414966,0.26618868783430066,0.211936787193781,99
0.9283824640967498,0.24775236144304086,0.4674474505191019,97
0.5704837490551776,0.2716513030613406,0.18012581189587276,98
0.9272486772486772,0.22886081711619438,0.4705160333452667,96
0.5706727135298564,0.24877660179811084,0.2013501764435125,98
0.903817082388511,0.22897462160009105,0.49910499667570196,96
0.5481859410430839,0.24615909866848754,0.22104024957806986,98
0.7227891156462585,0.43985433026061227,0.6711502071293408,99
0.3892668178382464,0.43985433026061227,0.6104945532654835,99
0.7120181405895691,0.6394673950153636,0.6671610494553265,41
0.4189342403628118,0.6439057698873336,0.7150309415434971,47
0.7006802721088435,0.8104017298281553,0.7996726844985425,2
0.4374527588813303,0.8117673836349152,0.8773589730476142,2
0.6923658352229781,0.8323659952202117,0.8037641282667621,1
0.4249811035525321,0.831227950381245,0.8910653096711502,1
0.6866969009826153,0.872083760100148,0.661023883802997,1
0.5011337868480725,0.8770911573916013,0.74208561346085,1
0.5621693121693122,0.03687265278251963,0.47726691556282924,99
0.5823885109599395,0.02264709229543644,0.49649670127346185,99
0.5993953136810279,0.022988505747126436,0.4964455582263591,99
0.6154572940287226,0.02367133265050643,0.49649670127346185,99
0.5255102040816326,0.022988505747126436,0.48729095279496754,99
0.5001889644746788,0.023785137134403094,0.487393238889173,99
0.4714663643235072,0.02515079094116308,0.48718866670076205,99
0.6383219954648526,0.035506998975759645,0.6170408632946351,99
0.41798941798941797,0.03789689313758962,0.5777630031197258,99
0.5978835978835979,0.05872311369067941,0.5248299493683833,99
0.5291005291005291,0.0594059405940594,0.5129647624405462,99
0.7564247921390779,0.1389552748378286,0.7112463560578939,99
0.31084656084656087,0.13758962103106862,0.5920319132613922,99
0.8437263794406652,0.27597587344941393,0.6793842377128829,93
0.1330309901738473,0.28109707522476385,0.4143609676264512,99
0.891912320483749,0.25071127802435417,0.505344448422237,98
0.46201814058956914,0.26618868783430066,0.21030020968649313,99
0.9304610733182161,0.24741094799135085,0.47133432209891063,97
0.5710506424792139,0.27153749857744397,0.17859152048279037,98
0.9285714285714286,0.22829179469671104,0.47476090625479467,96
0.5710506424792139,0.24866279731421417,0.19986702807753287,98
0.9051398337112623,0.2287470126322977,0.5024804377844831,96
0.548941798941799,0.24615909866848754,0.21960824425919295,98
0.7227891156462585,0.44030954819619894,0.6718662097887792,99
0.3888888888888889,0.4404233526800956,0.6097785506060451,99
0.7118291761148904,0.6403778308865369,0.6701784892343886,41
0.4189342403628118,0.6458404461135768,0.7143149388840587,48
0.7006802721088435,0.8110845567315352,0.8048381322559198,2
0.4376417233560091,0.8135882553772619,0.8772566869534086,2
0.6923658352229781,0.8330488221235917,0.8091341482125505,1
0.4249811035525321,0.8335040400591783,0.8909630235769447,1
0.6866969009826153,0.8726527825196313,0.6662404746074772,1
0.5043461829176115,0.8784568111983612,0.7416764690840281,1
0.5651927437641724,0.037555479685899625,0.47000460287423923,99
0.5852229780801209,0.022988505747126436,0.4911266813276735,99
0.6022297808012094,0.023443723682713098,0.4911266813276735,99
0.6186696900982616,0.02424035506998976,0.49117782437477625,99
0.5277777777777778,0.02321611471491977,0.47992635401217204,99
0.5020786092214664,0.024012746102196426,0.4799774970592748,99
0.4729780801209373,0.025378399908956413,0.4797729248708638,99
0.640400604686319,0.03584841242744964,0.617654579859868,99
0.4189342403628118,0.03801069762148629,0.5721372679384238,99
0.6012849584278156,0.0594059405940594,0.5213010791182938,99
0.5313681027966742,0.05986115852964607,0.5067253106940112,99
0.7552910052910053,0.13986571070900194,0.7212192502429294,99
0.31065759637188206,0.13758962103106862,0.5849741727612131,99
0.8442932728647015,0.2770001138044839,0.6832199662455889,93
0.1335978835978836,0.28109707522476385,0.4010126323326344,99
0.8924792139077853,0.2515079094116308,0.5040147291975656,98
0.46409674981103555,0.266074883350404,0.2000204572188411,99
0.9323507180650038,0.24752475247524752,0.47005574592134197,97
0.5738851095993953,0.27153749857744397,0.16887434153326855,98
0.9297052154195011,0.22817799021281437,0.4752211936787194,96
0.5727513227513228,0.2485489928303175,0.19101928092875772,98
0.9058956916099773,0.2287470126322977,0.5016621490308393,96
0.5513983371126229,0.24604529418459087,0.2102490666393904,98
0.7229780801209372,0.4417890064868556,0.6734516442489643,99
0.3888888888888889,0.4417890064868556,0.6081419730987572,99
0.7123960695389266,0.6418572891771935,0.6754973661330742,42
0.41950113378684806,0.6491407761465802,0.7146217971666752,48
0.7023809523809523,0.8119949926027086,0.8172147496547845,2
0.4383975812547241,0.8166609764424718,0.8855930036311563,2
0.6942554799697657,0.8340730624786616,0.8223801974121618,1
0.42535903250188967,0.837031979059975,0.9003733442438501,1
0.6899092970521542,0.8736770228747013,0.6812253874085819,1
0.5088813303099018,0.8808467053601912,0.7498593566204674,1
0.5699168556311414,0.03823830658927962,0.47005574592134197,99
0.5888133030990174,0.023557528166609765,0.49143353961028996,99
0.6060090702947846,0.024012746102196426,0.4913823965631872,99
0.6226379440665155,0.024809377489473084,0.49143353961028996,99
0.5309901738473167,0.023898941618299762,0.4797217818237611,99
0.5052910052910053,0.024581768521679755,0.4797729248708638,99
0.4760015117157974,0.025833617844543074,0.47956835268245285,99
0.6422902494331065,0.036303630363036306,0.6232291719940674,99
0.42101284958427815,0.03812450210538295,0.5706029765253414,99
0.6069538926681783,0.06043018094912939,0.5213522221653966,99
0.536281179138322,0.06054398543302606,0.5065207385056002,99
0.7528344671201814,0.1403209286445886,0.7341072981128216,99
0.31065759637188206,0.13758962103106862,0.5786324349204726,99
0.8435374149659864,0.2773415272561739,0.7050580473584617,92
0.1335978835978836,0.28109707522476385,0.3915000255715235,99
0.8932350718065004,0.25173551837942415,0.5223750831074515,98
0.46541950113378683,0.26596107886650733,0.19587787040351864,99
0.9338624338624338,0.24820757937862753,0.4897969621030021,97
0.5763416477702192,0.27130988960965063,0.16549890042448728,98
0.9306500377928949,0.22829179469671104,0.49598527080243443,97
0.5744520030234316,0.24832138386252417,0.1881041272439012,98
0.9064625850340136,0.22897462160009105,0.5201759320820335,96
0.5532879818594104,0.24581768521679753,0.20666905334219812,98
0.7229780801209372,0.4429270513258222,0.6772362297345675,99
0.38907785336356765,0.4428132468419256,0.6043573876131539,99
0.7133408919123205,0.6425401160805736,0.6801513834194242,42
0.42139077853363566,0.6501650165016502,0.7143660819311615,48
0.7052154195011338,0.8119949926027086,0.8204367616222574,2
0.4421768707482993,0.8168885854102652,0.8867181506674168,2
0.6970899470899471,0.8340730624786616,0.8253976371912238,1
0.42781557067271353,0.8371457835438716,0.9017030634685215,1
0.6934996220710506,0.8736770228747013,0.6862885490717537,1
0.5162509448223734,0.8808467053601912,0.752979082493735,1
0.5738851095993953,0.03949015591214294,0.46801002403723213,99
0.592214663643235,0.024354159553886423,0.49020610647982404,99
0.609599395313681,0.024809377489473084,0.4901549634327213,99
0.626228269085412,0.025378399908956413,0.49020610647982404,99
0.5342025699168557,0.02469557300557642,0.47742034470413747,99
0.5085034013605442,0.025492204392853077,0.4774714877512402,99
0.4790249433106576,0.026516444747923067,0.4772157725157265,99
0.6434240362811792,0.03675884829862296,0.6239963177006086,99
0.4223356009070295,0.03846591555707295,0.5677901089346903,99
0.6109221466364324,0.062023443723682715,0.5207385056001637,99
0.5400604686318972,0.06168203027199272,0.5043727305272848,99
0.7503779289493575,0.14077614658017526,0.7352835881961848,99
0.31084656084656087,0.13770342551496528,0.5744898481051501,99
0.8425925925925926,0.27768294070786387,0.7112974991049966,92
0.1335978835978836,0.28109707522476385,0.3865902930496599,99
0.8928571428571429,0.25230454079890746,0.5321945481511788,98
0.46541950113378683,0.26596107886650733,0.1915307113997852,99
0.9340513983371126,0.24900421076590418,0.49987214238224315,97
0.5770975056689343,0.2709684761579606,0.16104945532654835,98
0.9306500377928949,0.22886081711619438,0.5047818749041068,97
0.5752078609221466,0.24786616592693753,0.18365468214596226,98
0.9062736205593348,0.2294298395356777,0.5295862527489388,96
0.5538548752834467,0.24559007624900422,0.20237303738556744,98
0.7229780801209372,0.44326846477751225,0.6790262363831637,99
