0.0797835415454963,0.43447169600965585,0.40001852637891777,0.9792307615280152
0.7525154564610793,0.468135481390919,0.3730574297394005,0.981156051158905
0.12788224371003112,0.41684394596757746,0.37260237355496695,0.9801273941993712
0.7470941674486598,0.45418285405823455,0.4266209429661157,0.981744647026062
0.1277875905372241,0.40693607923101927,0.4168312152467859,0.9793304800987244
0.6598167947388124,0.48114120474847955,0.4526105230369331,0.9996713399887084
0.27992968564723364,0.4736669549241246,0.4392170915465817,0.9996469020843506
0.5899917398106878,0.7157771517802047,0.3316880171358546,0.7855490446090698
0.22737295305689048,0.6988104743403001,0.34751895019975176,0.812063992023468
0.6025581273224648,0.8785809279336155,0.7652346912108114,0.0836318656802177
0.24024320355971374,0.8833409673799285,0.703658197561792,0.1024409383535385
0.6012658410051046,0.897813426540469,0.8036434495767031,0.0622845478355884
0.24722555022182205,0.9016048186065565,0.7350683152449089,0.0369521677494049
0.5986810698320039,0.9510019370206839,0.6658363622671991,0.0358908288180828
0.25048247308142196,0.9569982443570763,0.5710250599662194,0.0375879034399986
0.5047005450573424,0.03995734394622643,0.2335666251250639,0.9999755024909972
0.5408387988467701,0.025438596304236283,0.25347291869672894,0.9999483227729796
0.5648664099763949,0.025854766296004604,0.25329036856695947,0.9999568462371826
0.5883788140091462,0.026510144196842066,0.2530575215138541,0.999954640865326
0.4712438002668157,0.026663535697539913,0.2616732770656055,0.9999551773071288
0.44999756294138193,0.027593690551086604,0.26165995375170575,0.9999592304229736
0.4358403866574664,0.028440708855714383,0.26145026702785473,0.9999568462371826
0.6248136841387391,0.03986951764326582,0.38918899009582164,0.9999498128890992
0.4160037718321489,0.04273404377422519,0.4263819360003781,0.9999637603759766
0.5595249333928553,0.06464667590994862,0.2871807332594163,0.9999717473983764
0.46047582303837387,0.06367836351215436,0.2976667843339538,0.9999642372131348
0.8153505706340493,0.15893204920965007,0.44598102512997484,0.9999155402183532
0.2564734183415117,0.1543394705261597,0.472567014007533,0.9998646378517152
0.925979928365367,0.31003035154000413,0.5130380263208378,0.9927783012390136
0.0749562793669287,0.28783673005011373,0.5221728163465416,0.9882527589797974
0.812375770812853,0.43304357454514797,0.4401225780919567,0.9861723184585572
0.05447242942183936,0.3949365212860171,0.4258689542589339,0.9869735836982728
0.7913881793623524,0.47660682164923246,0.40748965238324497,0.9793542623519896
0.07959210091229378,0.4340803756237183,0.39176404086951977,0.9789111614227296
0.752888311539279,0.4686288800596318,0.376796819425339,0.9803941249847412
0.12788288895976718,0.4168147111371884,0.3575612143143423,0.9798402786254884
0.7472784110655765,0.4547477562496074,0.43068016874287995,0.9810799956321716
0.12821603636190737,0.4069342520541199,0.40960980244258,0.9790900945663452
0.6593039701025025,0.4841473370891361,0.45345097774750287,0.9996763467788696
0.2793111889580101,0.47451695761768786,0.43840866720389593,0.9996525049209596
0.589928604605753,0.7168643220352997,0.33197438358284304,0.7830395698547363
0.22723119665335773,0.6991946687363303,0.3489868703358508,0.8089821338653564
0.6025991254979964,0.8824169031160461,0.7670755322221049,0.0807979926466941
0.23884132405642908,0.8850681367969583,0.7232200071474774,0.0986462533473968
0.6014594159258952,0.9016924012859305,0.8057615361241963,0.0603158697485923
0.24471820901703756,0.9034332136238086,0.757961575185816,0.0358102805912494
0.5986560539960863,0.9550269641062977,0.6669496975739658,0.0345710963010787
0.25016426569239925,0.9584735069855866,0.5933209285177639,0.0361280292272567
0.5086233656444621,0.03971868419022708,0.23717675322561763,0.9999745488166808
0.543728028626058,0.025364230204434048,0.25739406231722844,0.9999464750289916
0.5679108967690758,0.02581158401528397,0.257210890307178,0.9999549984931946
0.591062258757255,0.026482827902197244,0.2569527157662632,0.999952793121338
0.47481803709272713,0.026527380565592312,0.263061558836018,0.9999536871910096
0.4525688831392174,0.027460337090384625,0.26306027738574195,0.9999577403068542
0.43834152353786665,0.028301234352399687,0.26285645141241826,0.9999555349349976
0.6257088936955032,0.039866137366002134,0.39431594544760645,0.999947726726532
0.4178049120182131,0.0423690956415345,0.4296707251327601,0.9999629855155944
0.5627503879191779,0.06458050165324489,0.2913327169557506,0.9999709129333496
0.46336018862734435,0.06357433624068652,0.29879432866289934,0.9999637007713318
0.8148553166443957,0.15912107065988468,0.45359513089223086,0.9999122619628906
0.2546876152453255,0.15385867937805217,0.47198930371570075,0.9998638033866882
0.9222278507853037,0.30999453887277745,0.5292620678129918,0.9921693801879884
0.07332255667005085,0.28764341473416577,0.4980606804772332,0.988271176815033
0.8105125873829456,0.4327420903567603,0.46462821400920634,0.9849492907524108
0.05448446581114493,0.3949063119612817,0.3828325020490013,0.986620306968689
0.7908147012508614,0.4764273319718227,0.43364732681180673,0.9778675436973572
0.07924148213268736,0.4336166990325678,0.34940203195801306,0.9783951640129088
0.752886921770617,0.4682513244063358,0.4017653598210614,0.9789687991142272
0.12771969041116207,0.4167133637251728,0.32087793816761206,0.979345977306366
0.7472863526007884,0.4543821990579503,0.45454865886711954,0.9797259569168092
0.1282829934306629,0.4069114123428785,0.3699142583504765,0.978570818901062
0.6586465102561454,0.485292672475526,0.45616747271773517,0.9996810555458068
0.2784773277607582,0.47484426590625256,0.43570190147999216,0.9996572136878968
0.5908124974748401,0.7164428532305236,0.33391588439780767,0.7831194400787354
0.2270341473109118,0.6987483503257235,0.351328909163945,0.8080821633338928
0.6143740397567151,0.8821431920165281,0.7668919833149144,0.0799048244953155
0.23942855095075571,0.8821889932508045,0.7348124397765482,0.096086248755455
0.6110289658562629,0.9013269659060668,0.8054487868774064,0.0595300272107124
0.24568136833445864,0.9001386918625428,0.7721189436115897,0.0350748188793659
0.6196065187694711,0.9549258603178685,0.6698084058464586,0.0341830737888813
0.2488290950848945,0.9544190014459973,0.6206477520083152,0.035315528512001
0.509910092887174,0.03970811701715929,0.23857153647169552,0.9999747276306152
0.5447015615738495,0.025366605534403106,0.2584891369575612,0.9999471306800842
0.5688944559050726,0.025825957806892005,0.25830475887666265,0.999955117702484
0.5919465487031027,0.026502774583348092,0.25801865625767223,0.9999533295631408
0.47589004507714666,0.026508956531857454,0.264475450767095,0.9999542832374572
0.45338949189958444,0.027440938562303577,0.26451046451140303,0.9999578595161438
0.4393044346823124,0.0282781205646233,0.26432706636306846,0.999955952167511
0.6260099771492252,0.03997512846804647,0.39427531122469794,0.9999484419822692
0.41870568064962554,0.042261809904596145,0.4306074711735876,0.999963104724884
0.5636553258565765,0.06463945856119631,0.2921579520886848,0.999971568584442
0.464394921030863,0.06357838648281329,0.30013085303355846,0.9999645948410034
0.8141305522871176,0.15920560804442652,0.4470253198738983,0.99991112947464
0.25424844834810617,0.15318609556141274,0.47231861759179455,0.9998630881309508
0.9209724926066789,0.3099516611215401,0.5251757395984492,0.9916492700576782
0.07313096713306319,0.2871617099976086,0.49324908438493287,0.9877557754516602
0.8086262742317335,0.43253775107351977,0.4554379441355898,0.9835285544395448
0.05447501042078333,0.39448076246143027,0.33596351944740244,0.9858792424201964
0.7892353284355901,0.4763148387807213,0.4229687873010388,0.975924015045166
0.07909649948047479,0.43269884717014306,0.29686831832038957,0.9773966073989868
0.7513831920782393,0.4679549563132662,0.39118779340971227,0.977101981639862
0.1276469260947829,0.41632411413972115,0.2695600193242702,0.978404700756073
0.7461397934545669,0.45408309019953175,0.44564688027173094,0.9779343605041504
0.12825842430610102,0.4066224138633028,0.32209867031442796,0.9775657653808594
0.6585311594571922,0.48603170462540396,0.4531311822908998,0.9996723532676696
0.27843275589438116,0.4751676153115354,0.4387712858313285,0.9996471405029296
0.5919581631983502,0.7153386293243682,0.31958950587201973,0.7883219718933105
0.22389197963512428,0.6986434094658058,0.35182877841832705,0.8115952014923096
0.6199450267078793,0.8792125220818134,0.7570753015610552,0.0832667648792266
0.23767362057270588,0.8763951371148566,0.7350057503196653,0.0987890809774398
0.6153094533354896,0.8979119722812392,0.795993681394827,0.061226587742567
0.2454213823254582,0.8948664338254539,0.7725762706012919,0.036302201449871
0.6275611575144942,0.9532904151811845,0.6678197457768487,0.035626646131277
0.22590694565676953,0.9475326153360499,0.6281190405495342,0.0365095436573028
0.5115116027318485,0.03971070551776672,0.24846640553725222,0.9999752044677734
0.5460128083065282,0.02542169491791758,0.2686458176214338,0.9999480843544006
0.5700041861817486,0.025920544664380093,0.2684414451472571,0.9999560117721558
0.592825875189443,0.026608354955180474,0.2681708706904356,0.9999542236328124
0.4780657279176432,0.026512854509242723,0.2760497357988738,0.9999551773071288
0.45516859432543566,0.027443344345221013,0.27608501337117985,0.9999586939811708
0.44093751212945415,0.028280282723954102,0.27589172167291975,0.9999567866325378
0.6262191373328693,0.04021540223030699,0.40230656998048964,0.9999498128890992
0.42052359732882494,0.04223692984581708,0.440352622561485,0.9999639987945556
0.5645073533156257,0.06475326122907557,0.30060680816440616,0.9999721050262452
0.46577501094691004,0.06358791825563813,0.31013768881698695,0.9999653100967408
0.8131252531984782,0.15929781957194544,0.44734711178115255,0.999910533428192
0.2539251782303858,0.15291908411052563,0.48074473028072273,0.999862015247345
0.9198165028873933,0.3099265678921228,0.5197096757561442,0.9916073679924012
0.07196088118877635,0.28734199145167477,0.4746255319620459,0.987841010093689
0.8068285091981343,0.4323532671125852,0.4494918052055751,0.9830814003944396
0.05446902945207685,0.3940742156013317,0.27329491922302807,0.9858900308609008
0.7872373374454603,0.4760496545067334,0.412934162420355,0.9754948616027832
0.07894700008011024,0.4317721030468084,0.22999974597132763,0.9774870276451112
0.749970988579179,0.46776407723318403,0.38237968840255093,0.9767000675201416
0.12752646293253694,0.4155515228407924,0.20391350768444272,0.9784995317459106
0.744577296401621,0.4538817962111234,0.4396653830162535,0.9776363372802734
0.1282705351472992,0.4060082997074416,0.25937309266491076,0.9777297377586364
0.6585226223068393,0.4875054446064982,0.4518453276184043,0.9996795654296876
0.2785429446954466,0.4763040584370153,0.44010595103906397,0.999652624130249
0.5922966711367584,0.7150650400366434,0.31200925636762067,0.7932657599449158
0.22207996947273873,0.6987510910910721,0.3528392584955819,0.8144469261169434
0.6260883005402528,0.8823975350409133,0.7332053315266392,0.0827558189630508
0.2357691907942916,0.8770001762921178,0.747817633645276,0.0962029322981834
0.6228805159297767,0.9016285719062477,0.7700928953456897,0.0606732778251171
0.24460682898569033,0.8955456563848275,0.7874775774468973,0.0359874032437801
0.6292181588364619,0.9568055381000947,0.6438343886830151,0.0349298752844333
0.22017146965752823,0.9483021004342501,0.6526820678898788,0.0353729426860809
0.5134791180806025,0.03970878698202243,0.2423276933691506,0.9999750256538392
0.5477118997651192,0.02542038544113979,0.2635902701440403,0.9999477863311768
0.5715581460843417,0.025924107659333707,0.26338408856359147,0.9999556541442872
0.594133349692896,0.026617978086850222,0.26310933054851576,0.9999538064002992
0.48045186144125573,0.026465317456912104,0.2696385835331077,0.999955117702484
0.4571093566274444,0.0273851487609777,0.26967045018629654,0.9999586939811708
0.44238182921152774,0.028217092856186038,0.2694623464304336,0.9999569058418274
0.626654532000863,0.04030450755709713,0.40204354760011124,0.9999495148658752
0.421777069392837,0.042120386412588785,0.43253854136020226,0.9999641180038452
0.565816912472072,0.0649209047095881,0.29641689919335723,0.9999719858169556
0.4677542896946967,0.06360384514761047,0.30408244994297173,0.999965488910675
0.8126794352655189,0.15963636499844097,0.4472442182730249,0.999907910823822
0.25348015445094757,0.1528755363944252,0.4742839595064728,0.9998596906661988
0.9198404267622192,0.3098996474858062,0.5181798879545106,0.9912663698196412
0.07109192833280681,0.28748700839158403,0.4487843454232325,0.987828493118286
0.8058882314290426,0.432292909369011,0.4491324452661493,0.9823182821273804
0.05426490717983288,0.39352350448387696,0.2464386612342221,0.985849678516388
0.7872691035863081,0.47557062962962854,0.4110005199107598,0.974618136882782
0.07828566873533742,0.43117120547051896,0.2023670798740772,0.9775124192237854
0.7499330677485421,0.46756448860988176,0.38031032052161967,0.9759082794189452
0.1273864933744268,0.4150286457181039,0.1776272689302054,0.9785542488098145
0.7439241051304403,0.45370620451109883,0.43881843213013444,0.9769243001937866
0.12825499951904076,0.4054413876214795,0.23354521736751066,0.9777827858924866
0.6585806947830766,0.48880158299297854,0.45185911086459524,0.9996702075004578
0.279213259901928,0.4776701776987396,0.4400910765578724,0.999642252922058
0.5925445463045605,0.7146551433522297,0.3136361422949523,0.7956893444061279
0.22198993231727346,0.6990864998638906,0.34379841950445716,0.8142524361610413
0.6275224425303361,0.8828214400815554,0.7578305657399445,0.0822728872299194
0.23621873132188145,0.8776005866212341,0.7463974852216747,0.0946913734078407
0.6258753681273831,0.9019532003353601,0.7984397061438531,0.0601711831986904
0.24524875320378903,0.8957934215723753,0.7842226937456709,0.0358341708779335
0.6278784218462105,0.9571715825389248,0.6745706896592013,0.034517727792263
0.22342030207813102,0.9485801967583263,0.6372310754104089,0.0347900763154029
0.5147458922160945,0.039698493885489544,0.2422738913024126,0.9999744296073914
0.5491269820706939,0.025419410946793487,0.26358252490781287,0.9999465346336364
0.572907115109277,0.025928523336840453,0.26337675791421805,0.9999542832374572
0.5953780860681748,0.02662961111310922,0.26310256524485237,0.999952495098114
0.482481519303043,0.026423627370659248,0.26976735044099603,0.9999540448188782
0.45887947519158706,0.027339469338494717,0.26979880250733085,0.9999576807022096
0.4435832842199015,0.0281722965692044,0.26958958690490487,0.9999560713768004
0.6273573578671181,0.04046919710162237,0.4018134754521993,0.9999477863311768
0.42315537246346124,0.042079762179527316,0.43329461704574607,0.999963104724884
0.5669079801410001,0.06510892121252805,0.296378154167363,0.999971330165863
0.46901615000527624,0.06361362054402188,0.3042261608224619,0.9999650716781616
0.812171971165477,0.1603753666953706,0.448883459065277,0.9999040961265564
0.25343364683536285,0.1528369220559529,0.4744266763197562,0.9998564720153807
0.9190260223262364,0.31011628976016875,0.51658931606662,0.990757405757904
0.07047660825766787,0.2874876783564471,0.446893582030136,0.9877524971961976
0.8058936912345008,0.43126987302308223,0.444163101820402,0.9814725518226624
0.054157324195008766,0.39292035338941167,0.24413804340181633,0.9857117533683776
0.7878581669606525,0.4739001636023743,0.40456950752132165,0.9735288023948668
0.07803258193505234,0.43031736570546714,0.2003156475857967,0.9773671627044678
0.7508079271213256,0.4660965955948654,0.3734841385476902,0.9748948216438292
0.12733958868208148,0.4144148360917259,0.17395350174755897,0.9784501791000366
0.7440818438735871,0.4522440975562636,0.4331882649174569,0.9759832620620728
0.12823698216102883,0.4047035126836378,0.2306188372135271,0.977664828300476
0.6586631874800905,0.4897085936058006,0.45245321912652725,0.999650776386261
0.2793789898148819,0.4784482505283663,0.43949183955032706,0.9996230006217957
0.5926692284073878,0.7118500613763947,0.3140787608737652,0.7981002330780029
0.22196283182836277,0.6992483877371702,0.34521454455108874,0.8139286041259766
0.627387237893353,0.8828275306712199,0.7697074426405897,0.0838410034775734
0.23599641797054266,0.8786283127212045,0.7341844349169873,0.0957611724734306
0.6250539155788998,0.9019388265437521,0.8106221147110567,0.061115201562643
0.2447615896531326,0.8970265223558291,0.7711208446053845,0.0364045314490795
0.6277388493648609,0.9573814642587601,0.684639383685736,0.0351859517395496
0.22357069490120682,0.9497258366741994,0.6213111475093243,0.0353699848055839
0.5183438047438563,0.03973467198809606,0.24563336395999494,0.999971568584442
0.5521222313450609,0.02548046910817907,0.2676898368706261,0.9999408721923828
0.5755180933485772,0.026020369428979506,0.2674825811333282,0.9999493956565856
0.5976760685509349,0.026752306041898447,0.26721769782332105,0.999947428703308
0.48586888187849875,0.026422500611571392,0.2731348321628039,0.9999493360519408
0.4617921324997501,0.027337520349802056,0.2731509068258258,0.9999536275863647
0.44534397221098,0.02817123071601313,0.27292951744577715,0.999951958656311
0.6280198804421728,0.04070526835701441,0.4086181271770051,0.9999418258666992
0.4248019505204634,0.04207802636147296,0.43521262892426243,0.9999596476554872
0.5699895936107968,0.06555073258678343,0.3005705789268216,0.9999679923057556
0.47269407350029824,0.06382478128768654,0.30740452498183546,0.9999618530273438
0.8113632250733327,0.16136630563376808,0.45975978065038725,0.9998975396156312
0.25342937826018636,0.15282952198951066,0.4753858347845757,0.9998493194580078
0.9183121775798747,0.3109547203333697,0.5175867555028302,0.9902122020721436
0.07045298219041249,0.2873735407061363,0.4483085943468519,0.9876469373703004
0.8050143647481606,0.43063498995646543,0.4403839904148651,0.980520725250244
0.05412947918717191,0.3928108445872458,0.25062926746498004,0.9853093028068542
0.7870324458369927,0.47295453865108,0.39877218878265164,0.9723452925682068
0.07802027255547395,0.42986788018823463,0.20706155989133,0.9768247604370116
0.7496534264398923,0.4653629840697887,0.36901755409736564,0.9737878441810608
0.12732157132406932,0.4137757505182407,0.18195142866253,0.9779592752456664
0.7428176507370391,0.451572244610384,0.42943348722797353,0.974883496761322
0.12825986370935807,0.404040064751495,0.23777946828708318,0.9771522879600524
0.6587089505767492,0.4897792444459076,0.45592612898972945,0.9996354579925536
0.2795717209475563,0.4787230579340239,0.43602138776315996,0.9996083974838256
0.5930194501102336,0.7111249157709518,0.321331119288774,0.799514651298523
0.2219618391364614,0.6993502223963591,0.34405567064737885,0.8131415247917175
0.6268399668480613,0.8852045660054407,0.7718159560007264,0.0845175385475158
0.23475217794121467,0.8816783582133414,0.7220662684673003,0.0954913347959518
0.6246280507531604,0.904384807352974,0.811727591712454,0.0611551254987716
0.24185558338070956,0.9002218893173585,0.7576558173809734,0.0362297818064689
0.6271901885509071,0.9601110229227564,0.6814128049597251,0.0353396832942962
0.22529346206164844,0.9529343593094038,0.5984237483189445,0.0352980159223079
0.5200484552770956,0.03974977665046383,0.24617941253645823,0.9999707341194152
0.5535836723624351,0.025570213946883906,0.26828273376159406,0.999939262866974
0.5767876470213933,0.026156494107978785,0.2680752707308691,0.999947726726532
0.5987892732492663,0.026934018784535795,0.26780974669572394,0.999946117401123
0.4877864648246078,0.026426063606525007,0.27404720591451115,0.9999478459358216
0.4634719657354522,0.027337124461473867,0.27407183614261155,0.9999518990516664
0.44630201916510837,0.028171961586772855,0.2738540649751071,0.9999504685401917
0.6282069035964136,0.04102593790284498,0.4074808777467039,0.9999394416809082
0.42538763874234276,0.04211825470620625,0.4355977082656332,0.9999576210975648
0.5709228232673879,0.0657513566103286,0.30044483661848187,0.9999671578407288
0.4741022069625624,0.06393331559550604,0.3075731204949957,0.9999610185623168
0.8093936250715856,0.16166775936920738,0.457001623823638,0.9998950958251952
0.2532702993829726,0.15291147087344512,0.47611849691309927,0.9998445510864258
0.9179210569706875,0.31100521132168757,0.515322366908009,0.98979252576828
0.0701500622566727,0.28741373859792135,0.4519760308353495,0.987366020679474
0.8034981271378241,0.4293532862674897,0.43919026412593526,0.9796518087387084
0.05379868942829777,0.39279884612560695,0.25221200931478666,0.9845367670059204
0.7855480736366941,0.4710105442419977,0.39747841397009953,0.9710868000984192
0.07787871469032141,0.42987567614300504,0.20882263062293788,0.9756662845611572
0.7466711814294348,0.46404967022045474,0.3676620576669208,0.97256600856781
0.1272497500649965,0.41377422787082463,0.19118013203309853,0.976865828037262
0.7401539605577698,0.45049932633510376,0.42825366491009986,0.9736058712005616
0.12824944044439252,0.40402514280681723,0.24106795236834253,0.9760103821754456
0.6587172891887216,0.48968350037638325,0.45575941089544797,0.9996117353439332
0.2808692685319943,0.47870576065937703,0.4361853109295874,0.999582588672638
0.5959720136328365,0.708054284085749,0.32247229787175985,0.8029367327690125
0.22260500421943694,0.6982990475261807,0.34273497595660074,0.8145565986633301
0.6276227044123865,0.8829652998094285,0.7645607237450248,0.0886172950267791
0.23494088867168791,0.8795444592185231,0.7104213340666244,0.0978104323148727
0.6241247559591048,0.9020387122142481,0.8027202777219342,0.0633609592914581
0.24253661965972714,0.8981988390544323,0.745599631665963,0.037199392914772
0.6322590719382976,0.958363145500868,0.6785098489629939,0.037186287343502
0.22537034604941888,0.9502378116413887,0.5967240458641606,0.0365642309188842
0.5207278536144757,0.039808885823156746,0.24626837910636032,0.9999712705612184
0.5542280286756925,0.02564579816461913,0.26877622403188134,0.9999402761459352
0.5772701945547077,0.026262439915190974,0.26856678229117126,0.9999486207962036
0.5991705662086287,0.02706642820383979,0.2683102660976726,0.9999470114707948
0.4885426975151632,0.026435504020504822,0.2741015733269593,0.9999486207962036
0.4640920507317183,0.027344707245606042,0.2741263354690587,0.9999526739120485
0.4466132777108208,0.02818064067704462,0.27390775397270317,0.9999511241912842
0.6282485966562763,0.04122598332037205,0.40830169140506434,0.9999399781227112
0.42553227395239,0.04215032166078936,0.43404326550202443,0.9999580979347228
0.5710757970894076,0.06598148954079786,0.30036530189950883,0.999967634677887
0.4744552082027324,0.06407796710003552,0.30732906075197464,0.999961793422699
0.8063802095354212,0.1618976486760901,0.4570720081867335,0.9998955726623536
0.25296102622106315,0.15300977299062848,0.46863359531830434,0.9998421669006348
0.9167886933186574,0.31089966140280356,0.518129501518104,0.9898483157157898
0.06910242485843478,0.2876146671509498,0.440405848682281,0.9876716136932372
0.8043868841972285,0.42529579633896486,0.438581988064949,0.9799882769584656
0.05367400732547057,0.3927617544345508,0.24307149987498325,0.9846779108047484
0.7881960792839198,0.4665873753100225,0.39514764436649213,0.9714635610580444
0.07782089038705951,0.42979022517001353,0.19775970078588334,0.9758164286613464
0.751047265138775,0.46032710181757514,0.3632607942021762,0.972930371761322
0.12721589927115567,0.41372757395399534,0.17065009253955482,0.9770060181617736
0.7435487683224867,0.4470116110696833,0.4265959864864285,0.9739075303077698
0.12818243374104182,0.4039850667268255,0.22955121952984497,0.9761409759521484
0.6591890163803099,0.4886977993450972,0.4562941054455682,0.9995974898338318
0.2826796407527424,0.478676343111298,0.4356675084381616,0.9995652437210084
0.5984105612888477,0.7053469560740279,0.3221434456946625,0.8069038391113281
0.22286618145871914,0.6979422607836402,0.33786196918654826,0.8159010410308838
0.6275504364419581,0.882900374123606,0.7452414851586575,0.0911430940032005
0.23578745632527892,0.8789846122165718,0.7041678378745293,0.0982248857617378
0.623890480670353,0.9020164206560767,0.781151660469347,0.0649495348334312
0.24389035360578962,0.8975564036566317,0.7396176898632534,0.0377500243484973
0.6323411675585507,0.9583465790969803,0.659356520497664,0.038135390728712
0.22638095603973118,0.949933891217135,0.5963795147660385,0.0369444116950035
0.521360793970866,0.04004824599696755,0.24518474329422724,0.9999700784683228
0.5547301322394663,0.02594100904565241,0.2673271864424973,0.999938428401947
0.5776482116307954,0.02658977865670406,0.2671263568014368,0.999946117401123
0.5994569578222088,0.027432229019083487,0.2668552169989053,0.999945342540741
0.4892748077925124,0.02656410682126857,0.27240785411427326,0.9999468326568604
0.4647181911485833,0.02744325298637599,0.27244592072541546,0.9999501705169678
0.44682725245018695,0.028279095058969604,0.27223421760186534,0.999949276447296
0.6282778810673703,0.041542754888817354,0.4055254835609151,0.999936044216156
0.42566102609201323,0.04219502658892603,0.42942509891100095,0.9999552965164183
0.5711643452070205,0.0662515767394656,0.2989034874970781,0.9999669790267944
0.47486201334396316,0.06431342929646107,0.3055214149562886,0.9999611973762512
0.8040316990348753,0.16192042748143495,0.45406981517303463,0.9998937845230104
0.25294936209122065,0.15283265864318776,0.4674319907013445,0.9998396635055542
0.9163050538242512,0.30997699797454403,0.5184329225606784,0.9886646270751952
0.06902142119927317,0.2864021525605616,0.4767214640245272,0.9868852496147156
0.8045568330507636,0.4239587900958364,0.4406607318511402,0.9781866669654846
0.05351420874662829,0.39233833664108186,0.3519229273239044,0.9827000498771667
0.7894638461113133,0.4639551442688633,0.4011913030758802,0.9686300158500672
0.07731372409458805,0.4296442946416546,0.3177834618891789,0.9727458357810974
0.7535953067115205,0.4572886893516973,0.3685490709523188,0.970192015171051
0.1271869623022273,0.41372416322378325,0.2878094919132573,0.9740672707557678
0.7450326441768347,0.4448656527073296,0.4291939384725973,0.9708408117294312
0.12817280462959746,0.4039719110531504,0.33895070253250004,0.9729111790657043
0.6598203684296577,0.4855816709551017,0.45589813259904716,0.9995274543762208
0.2841605385313859,0.4779709310163675,0.4360529422984047,0.9994966983795166
0.6007831942026,0.6974225507675772,0.3240416787179527,0.809625506401062
0.22379132067631313,0.6956800939704898,0.3309394899933433,0.8166651725769043
0.6300675060273772,0.871821835147654,0.7469891948866516,0.1016136780381202
0.2345041042350322,0.8701905316119418,0.6967522924203197,0.1054685935378074
0.6238390592298558,0.8903313807613438,0.7835062122824898,0.0711253434419632
0.24316548997932133,0.8877372768114837,0.7325369421385249,0.0401160754263401
0.6438289953193586,0.9474516104935135,0.6629582626368523,0.0441725067794323
0.2217011086085348,0.9414885577766885,0.5938497246276426,0.0412883833050727
0.5213957367257984,0.040132752928561125,0.2437585079818146,0.9999682903289796
0.5547207016664022,0.02599795605901458,0.26560591604887573,0.999935507774353
0.5776323285603715,0.02665044092976146,0.2654098541566365,0.9999426007270812
0.5994466338264333,0.02749246495086432,0.265120943653953,0.9999428391456604
0.4892259673509591,0.02659005273323896,0.2709104606218245,0.9999444484710692
0.4647019110013989,0.027473523217008102,0.2709632450662845,0.99994695186615
0.4467677902052878,0.02830750765975396,0.27075534860384864,0.9999468922615052
0.628175832339897,0.041641422441380645,0.40243330635503605,0.9999314546585084
0.42550239392615513,0.04223327549201839,0.4281506200542144,0.9999520778656006
0.5711232477622988,0.06633617502990403,0.2971832629930201,0.9999657869338988
0.4748664804575199,0.06445463961783017,0.3041766459606916,0.9999599456787108
0.8021423085387686,0.16195103269449854,0.44934736467677794,0.9998883605003356
0.25295556641560507,0.15263316137873043,0.46791132612841685,0.9998332262039183
0.9157297888673376,0.30974226664887816,0.5150525415342533,0.9870118498802184
0.06843568334279874,0.28570526729116125,0.4829165293818834,0.9856316447257996
0.8047409773984902,0.4233669674981469,0.4405368286830634,0.9748792052268982
0.05454526819011131,0.3919447018310719,0.3537356706534092,0.980005979537964
0.7896544429563994,0.46245442297555583,0.400861362608291,0.9640199542045592
0.07829847446086655,0.4296484362426264,0.31813547439553047,0.9687760472297668
0.7544726478140578,0.45560190054414246,0.3684879241025646,0.9657697081565856
0.12950628766086944,0.41403539235563397,0.2903647508758901,0.97026526927948
0.7457439079242525,0.44373621375996375,0.4288985029381771,0.9662213921546936
0.13118537637764552,0.4042211988881142,0.3412245700903928,0.9688386917114258
0.6608924756832675,0.48457982986120496,0.4529933751517671,0.9994451999664308
0.2852847621098238,0.4777720123579283,0.4389497006927897,0.9994202256202698
0.6010307715628317,0.6977268975331071,0.32253255430202077,0.8128970861434937
0.2238756002187497,0.6946021814116848,0.3281421688425316,0.818121612071991
0.6310759817301013,0.8717827335620085,0.7437503104690191,0.1114882603287696
0.23468134937404334,0.8702846921281534,0.6956366580409987,0.1124082431197166
0.6242132048075275,0.8903452673057787,0.7802853623930074,0.0758448094129562
0.24483455250789216,0.8880626361113558,0.7316596009759827,0.0426632426679134
0.6430637291324995,0.9475962010921463,0.6570542066281282,0.0492966286838054
0.21950155152780743,0.9418553330862787,0.5931644596700838,0.0451576896011829
0.5215388828979933,0.04026153844701475,0.24845749191989067,0.9999648928642272
0.5547608064192224,0.026210030391128836,0.2707593248686759,0.9999302625656128
0.5776310380608995,0.026855480630813333,0.27056558089384775,0.9999371767044068
0.5994453433269613,0.027677649329610317,0.2702651373386796,0.9999384880065918
0.48921663604708504,0.0267368663970992,0.27585382466549063,0.9999399781227112
0.4646910410250776,0.027625117993754892,0.2759052522802466,0.9999418258666992
0.44669175000563355,0.028485718313334223,0.2756986938026577,0.999942660331726
0.6281412866617251,0.041826880896661485,0.4088707731079971,0.9999246001243592
0.425224638732118,0.04250881376843578,0.4331470759490704,0.9999476671218872
0.5711038902702198,0.06639068580740044,0.3023326861255645,0.9999632239341736
0.47490956328604456,0.06459140380874422,0.3090548539112765,0.9999570846557616
0.7997877426176234,0.16200779699017073,0.45548389143036905,0.9998833537101746
0.25294583803497045,0.15260773316688164,0.47352157197163713,0.9998245239257812
0.9148136335114521,0.30955948805304956,0.5161520635608382,0.9854609966278076
0.06797899543351808,0.28471420654097057,0.5038249312030806,0.9846640825271606
