0.5451499819755554,0.6429614424705505,-0.005699750501662493,0.9988008737564087
0.49150529503822327,0.6480147838592529,0.005732872989028692,0.9984166622161865
0.5388429164886475,0.8212236762046814,0.01521255262196064,0.9765145778656006
0.4945530593395233,0.8150164484977722,0.044889550656080246,0.9676801562309265
0.5372127294540405,0.9501413106918335,0.24933400750160217,0.9196780323982239
0.49892139434814453,0.9438559412956238,0.25921404361724854,0.9094990491867065
0.5368562936782837,0.9590657353401184,0.26581764221191406,0.6269579529762268
0.502213716506958,0.9521107077598572,0.2748817801475525,0.67430579662323
0.5321789383888245,0.9975210428237915,0.15240636467933655,0.8548252582550049
0.49408024549484253,0.9913625121116638,0.15900234878063202,0.8689056634902954
0.5176541805267334,0.3096257150173187,-0.3092106878757477,0.9999750256538391
0.5235780477523804,0.2934654653072357,-0.2932177484035492,0.999957263469696
0.5273993611335754,0.2940782606601715,-0.2932747006416321,0.9999524354934692
0.5308855175971985,0.29474613070487976,-0.29330867528915405,0.9999462962150574
0.5116374492645264,0.2914450764656067,-0.2942675054073334,0.9999492764472961
0.5065044164657593,0.29103341698646545,-0.29431310296058655,0.9999468922615051
0.5017991662025452,0.29102644324302673,-0.29433879256248474,0.999943733215332
0.5355416536331177,0.30491846799850464,-0.18162448704242706,0.9999365210533142
0.4948214590549469,0.30272266268730164,-0.1886032670736313,0.999937891960144
0.5225751996040344,0.3331340551376343,-0.2662520110607147,0.9999831914901733
0.5085307359695435,0.33337703347206116,-0.26845115423202515,0.9999828338623047
0.5576668381690979,0.40873727202415466,-0.10842881351709366,0.9999407529830933
0.46759656071662903,0.41645878553390503,-0.08819423615932465,0.999829113483429
0.572358250617981,0.5487541556358337,-0.13120923936367035,0.9905681014060974
0.46292275190353394,0.5439491271972656,-0.10695960372686386,0.9392789006233215
0.5393068790435791,0.5187389850616455,-0.30300623178482056,0.9854053258895874
0.4879869520664215,0.5550856590270996,-0.29093363881111145,0.9156263470649719
0.5261732935905457,0.5237793326377869,-0.34429508447647095,0.970082700252533
0.49893951416015625,0.5684580206871033,-0.3272292912006378,0.8787270188331604
0.5220491290092468,0.5022004842758179,-0.35125046968460083,0.970393717288971
0.5018390417098999,0.5434170961380005,-0.3397933840751648,0.8788511157035828
0.5245862603187561,0.49951013922691345,-0.3072429597377777,0.9577231407165527
0.4995332956314087,0.5381762385368347,-0.29803794622421265,0.8502354025840759
0.5452383160591125,0.6425023674964905,-0.005125489551573992,0.9987137317657471
0.4916144907474518,0.6473646759986877,0.005153651349246502,0.998341977596283
0.5388389825820923,0.8216910362243652,0.01254444383084774,0.9759023189544678
0.49447086453437805,0.8159664869308472,0.03187957778573036,0.9676694869995117
0.5371143221855164,0.9509454965591431,0.23179179430007935,0.9182941317558289
0.49880751967430115,0.9490495324134827,0.22403588891029358,0.9088892340660095
0.5367002487182617,0.959805428981781,0.2463739663362503,0.6247992515563965
0.5022109150886536,0.9565471410751343,0.23729746043682098,0.6697549223899841
0.5325775742530823,0.9996734857559204,0.12972059845924377,0.8521792888641357
0.4944624602794647,0.9934764504432678,0.11522132903337479,0.8671956658363342
0.5178734660148621,0.3096558749675751,-0.30643829703330994,0.999969482421875
0.5237891674041748,0.29360559582710266,-0.29067766666412354,0.9999484419822693
0.5275894999504089,0.2941953241825104,-0.2907336354255676,0.9999428391456604
0.5311309695243835,0.29483017325401306,-0.29076439142227173,0.9999350309371948
0.5120403170585632,0.29154208302497864,-0.2921088635921478,0.9999390244483948
0.5069629549980164,0.29104918241500854,-0.29216286540031433,0.9999364614486694
0.5021727085113525,0.2910248637199402,-0.29220879077911377,0.9999330043792725
0.5358529686927795,0.30496811866760254,-0.17883053421974182,0.9999234080314636
0.4951534867286682,0.3026883602142334,-0.18777351081371307,0.9999253749847412
0.5227439999580383,0.33313265442848206,-0.263148695230484,0.9999788999557495
0.5087666511535645,0.33330726623535156,-0.2659377157688141,0.9999789595603943
0.5577354431152344,0.4087086617946625,-0.10789141058921814,0.9999288320541382
0.46798455715179443,0.41633549332618713,-0.08723123371601105,0.9998080730438232
0.5720059275627136,0.5485826134681702,-0.13973969221115112,0.9900528788566589
0.4632982313632965,0.543832004070282,-0.11826381832361221,0.9385923147201538
0.5355089902877808,0.5143577456474304,-0.3151223063468933,0.9845225214958191
0.4911467730998993,0.5423721075057983,-0.3080448508262634,0.91335529088974
0.5237302184104919,0.5167184472084045,-0.3559688627719879,0.9682366251945496
0.5008469223976135,0.5569719672203064,-0.34540531039237976,0.8751516342163086
0.5207441449165344,0.49435701966285706,-0.3590411841869354,0.9684898853302002
0.5039511322975159,0.5360551476478577,-0.3540433347225189,0.8749305009841919
0.5231789350509644,0.4924185276031494,-0.31814831495285034,0.9551430344581604
0.5018845200538635,0.5304175019264221,-0.31406107544898987,0.8453851342201233
0.5448949933052063,0.6424963474273682,-0.0046671247109770775,0.9985638856887817
0.4914218783378601,0.6461018323898315,0.004693799186497927,0.9981746077537537
0.5388416647911072,0.8215429186820984,0.006338238716125488,0.9742663502693176
0.49446284770965576,0.815396249294281,0.024416685104370117,0.9666483402252197
0.5372090935707092,0.9499738812446594,0.23008020222187042,0.9145326018333435
0.49885135889053345,0.948715090751648,0.22143349051475525,0.9060736894607544
0.5368653535842896,0.9573501944541931,0.24538826942443848,0.6184800863265991
0.5022422671318054,0.9563380479812622,0.23547960817813873,0.6611113548278809
0.5330583453178406,0.9992275834083557,0.1302422434091568,0.8473465442657471
0.4961007833480835,0.9940788149833679,0.11472812294960022,0.8628983497619629
0.5181885957717896,0.30937403440475464,-0.32222381234169006,0.9999647736549377
0.5241331458091736,0.293427973985672,-0.3059174120426178,0.999940812587738
0.5278944969177246,0.29402196407318115,-0.3059576451778412,0.9999352097511292
0.531563937664032,0.2946445047855377,-0.30599144101142883,0.9999244809150696
0.5124671459197998,0.29130521416664124,-0.30822739005088806,0.9999305605888367
0.5074223875999451,0.2907600998878479,-0.3082949221134186,0.9999293088912964
0.5025887489318848,0.2906814217567444,-0.3083389401435852,0.9999240040779114
0.5360915064811707,0.3048952519893646,-0.19103185832500458,0.9999128580093384
0.49536973237991333,0.3021213114261627,-0.20395462214946747,0.9999178051948547
0.5230339169502258,0.3329932987689972,-0.2778085172176361,0.9999759197235107
0.5090359449386597,0.3327290415763855,-0.28182193636894226,0.9999762177467346
0.5577369332313538,0.4085690677165985,-0.11756458878517151,0.9999165534973145
0.4679899513721466,0.4157944321632385,-0.10973676294088364,0.9997937083244324
0.5720201730728149,0.5476238131523132,-0.15919573605060577,0.9895961880683899
0.46349015831947327,0.5439575910568237,-0.16046567261219025,0.9385949969291687
0.5334587693214417,0.5120179653167725,-0.33456799387931824,0.9837406277656555
0.4914354383945465,0.5301584005355835,-0.3564099073410034,0.9130786657333374
0.5224639773368835,0.5055221319198608,-0.37407761812210083,0.9665760397911072
0.5001437664031982,0.5346554517745972,-0.39470919966697693,0.8742157220840454
0.5207719802856445,0.48474422097206116,-0.3741408884525299,0.9667231440544128
0.5032265782356262,0.513794481754303,-0.40097135305404663,0.8736295700073242
0.5230703353881836,0.4848294258117676,-0.33635157346725464,0.9526034593582153
0.5015541911125183,0.50980544090271,-0.3616611063480377,0.8432456254959106
0.5449906587600708,0.6420542597770691,-0.00276302476413548,0.9985032677650452
0.49154967069625854,0.6459870934486389,0.002769235521554947,0.9981250166893005
0.5388494729995728,0.8199828863143921,0.007069393992424011,0.9730888605117798
0.4943639039993286,0.8149058818817139,0.02772265486419201,0.9649931788444519
0.5372318029403687,0.9466494917869568,0.2517818212509155,0.9110953211784363
0.49880972504615784,0.9448190927505493,0.25448739528656006,0.9019187092781067
0.5368654131889343,0.9536920785903931,0.269968718290329,0.6119053363800049
0.5020663738250732,0.9520658254623413,0.2719053328037262,0.6512283086776733
0.5333636999130249,0.9958375096321106,0.15658023953437805,0.8419994711875916
0.4960150718688965,0.9925180077552795,0.15157587826251984,0.8570818305015564
0.5185984969139099,0.30936259031295776,-0.35177141427993774,0.9999645352363586
0.5245531797409058,0.2934430241584778,-0.33578401803970337,0.9999408721923828
0.5283016562461853,0.2940475344657898,-0.33582213521003723,0.9999359250068665
0.5322039127349854,0.29465630650520325,-0.33587542176246643,0.9999241232872009
0.5130072832107544,0.29129213094711304,-0.33792051672935486,0.9999303221702576
0.5080177187919617,0.29068833589553833,-0.3379959464073181,0.9999299645423889
0.5032328367233276,0.29055556654930115,-0.33802998065948486,0.9999234676361084
0.5364307165145874,0.30489426851272583,-0.21881860494613647,0.99991375207901
0.4956965744495392,0.3017539083957672,-0.23160400986671448,0.9999195337295532
0.5234404802322388,0.3329848051071167,-0.30638179183006287,0.999975860118866
0.5094093680381775,0.3324874937534332,-0.3103652894496918,0.9999761581420898
0.5578199028968811,0.408570259809494,-0.13870008289813995,0.9999112486839294
0.4679853022098541,0.4153977930545807,-0.13016390800476074,0.9997895956039429
0.5720768570899963,0.5478701591491699,-0.18218941986560822,0.9893150329589844
0.4631367623806,0.5462596416473389,-0.18188317120075226,0.9395198822021484
0.5344181656837463,0.5041965842247009,-0.3590405285358429,0.9833992719650269
0.4917227327823639,0.5260117053985596,-0.38097333908081055,0.9142035245895386
0.5230845212936401,0.49249425530433655,-0.39724162220954895,0.9657763242721558
0.49983131885528564,0.5245629549026489,-0.4184347093105316,0.8751217126846313
0.5220100283622742,0.47198912501335144,-0.3963111639022827,0.9658014178276062
0.5026522278785706,0.5019657015800476,-0.42276695370674133,0.874160647392273
0.5242606997489929,0.47389838099479675,-0.3602197766304016,0.9511187672615051
0.50126051902771,0.4994978606700897,-0.38532325625419617,0.8429670929908752
0.5449928641319275,0.6412822008132935,-0.002638863632455468,0.9984889030456543
0.4915517568588257,0.6442505717277527,0.0026423598174005747,0.9981234669685364
0.5387498140335083,0.8197879791259766,0.0024681687355041504,0.9713277816772461
0.4943561553955078,0.8152797818183899,0.0275079645216465,0.9632386565208435
0.5372101664543152,0.9459573030471802,0.2522915303707123,0.9070814251899719
0.49863165616989136,0.9445468783378601,0.2567152976989746,0.8979384899139404
0.5368062853813171,0.9528955817222595,0.27084681391716003,0.6064512133598328
0.5016852617263794,0.9518375992774963,0.2743174433708191,0.6419553756713867
0.5334438681602478,0.9947873950004578,0.15940524637699127,0.8351866602897644
0.49597060680389404,0.9924256205558777,0.15472298860549927,0.8507949113845825
0.5191068053245544,0.3093681037425995,-0.3471931517124176,0.9999657869338989
0.5251691937446594,0.2935037910938263,-0.3311539590358734,0.9999431371688843
0.5288835167884827,0.29410433769226074,-0.33118826150894165,0.9999386072158813
0.5329821705818176,0.29467111825942993,-0.3312367796897888,0.9999265074729919
0.5137068033218384,0.29129135608673096,-0.33291736245155334,0.9999328851699829
0.5087758302688599,0.290642112493515,-0.33299005031585693,0.9999329447746277
0.5040007829666138,0.29042473435401917,-0.333010733127594,0.9999260902404785
0.5368501543998718,0.3048645555973053,-0.2133282721042633,0.9999170899391174
0.4960460364818573,0.3010258972644806,-0.22482351958751678,0.9999231696128845
0.5239085555076599,0.3329813778400421,-0.3014523386955261,0.9999764561653137
0.5097759962081909,0.33235055208206177,-0.3050234615802765,0.9999768137931824
0.5578286647796631,0.4084622263908386,-0.13179749250411987,0.9999067783355713
0.4680277407169342,0.41512978076934814,-0.12126492708921432,0.9997875690460205
0.5723146200180054,0.5479912161827087,-0.17346008121967316,0.9891879558563232
0.4623449444770813,0.5486684441566467,-0.17185106873512268,0.9405583739280701
0.5351043343544006,0.497806578874588,-0.3516002893447876,0.9836497902870178
0.49203023314476013,0.5185654759407043,-0.3735271692276001,0.9167044758796692
0.5238587856292725,0.483208030462265,-0.38896408677101135,0.9659786224365234
0.4996200203895569,0.5133784413337708,-0.41008245944976807,0.8778620362281799
0.5226741433143616,0.46384456753730774,-0.38816747069358826,0.9659001231193542
0.502273678779602,0.48841145634651184,-0.4126216769218445,0.8765150904655457
0.5248059630393982,0.46782195568084717,-0.35269540548324585,0.9509953856468201
0.5008158087730408,0.48843806982040405,-0.3770950138568878,0.8448378443717957
0.5451498627662659,0.6412240862846375,-0.0016247418243438005,0.998479425907135
0.49166327714920044,0.643703281879425,0.0016081489156931639,0.9981378316879272
0.5387431383132935,0.8196742534637451,0.003342479234561324,0.9693514108657837
0.4943581223487854,0.8154163360595703,0.022723164409399033,0.9621356725692749
0.5372084975242615,0.9419289827346802,0.2678944170475006,0.9021997451782227
0.4984157681465149,0.9437320232391357,0.2541566491127014,0.8946287035942078
0.5367473363876343,0.9478732943534851,0.2880934774875641,0.6034858822822571
0.5009557604789734,0.9500858783721924,0.27151185274124146,0.6327314972877502
0.5343198180198669,0.9909828305244446,0.17941781878471375,0.829486608505249
0.49698156118392944,0.992609441280365,0.15161064267158508,0.8454014658927917
0.5195268392562866,0.30952033400535583,-0.32543909549713135,0.999967098236084
0.525627076625824,0.29384633898735046,-0.30887356400489807,0.999945342540741
0.529362678527832,0.29443076252937317,-0.30890336632728577,0.9999412894248962
0.5335446000099182,0.2948461174964905,-0.308942586183548,0.9999290108680725
0.5142382979393005,0.2914391756057739,-0.31144076585769653,0.9999347925186157
0.5093857645988464,0.2906850278377533,-0.3115066885948181,0.9999352097511292
0.5045720934867859,0.2904219329357147,-0.3115074336528778,0.9999277591705322
0.537256121635437,0.3048701882362366,-0.19003263115882874,0.9999209046363831
0.4963107109069824,0.30085489153862,-0.20498469471931458,0.9999260902404785
0.5242944955825806,0.3330577313899994,-0.27906808257102966,0.9999772310256958
0.5100776553153992,0.33235156536102295,-0.2837996780872345,0.9999774098396301
0.5579535365104675,0.40844690799713135,-0.10614679008722305,0.9999074339866638
0.46814295649528503,0.41511398553848267,-0.10153790563344955,0.9997875094413757
0.5725928544998169,0.5505720973014832,-0.1600387841463089,0.9892640113830566
0.4614715576171875,0.5505388975143433,-0.1542113572359085,0.942159116268158
0.5373220443725586,0.49372246861457825,-0.34576305747032166,0.9843204617500305
0.4920303523540497,0.5106392502784729,-0.3512679636478424,0.9210118651390076
0.5287118554115295,0.473615437746048,-0.37132424116134644,0.9671013951301575
0.4997721314430237,0.4930431842803955,-0.3884807229042053,0.882922351360321
0.5284025073051453,0.455109566450119,-0.3656461834907532,0.966927170753479
0.5021938681602478,0.47011592984199524,-0.4007984399795532,0.8812095522880554
0.5295214056968689,0.46144479513168335,-0.3404974341392517,0.9522796273231506
0.5005358457565308,0.47464028000831604,-0.35621407628059387,0.8496619462966919
0.5451571941375732,0.6413074135780334,-0.0014690025709569454,0.9985018968582153
0.49165141582489014,0.6437066793441772,0.0014580754796043038,0.9981487989425659
0.538713276386261,0.8225221037864685,-0.006014605052769184,0.968390941619873
0.4942917823791504,0.8183029890060425,0.016116661950945854,0.9608787894248962
0.5372073650360107,0.9429705739021301,0.25990432500839233,0.8967562317848206
0.49815526604652405,0.9448332786560059,0.2526787221431732,0.889491856098175
0.5368826985359192,0.9487305879592896,0.27879297733306885,0.5924449563026428
0.5007531046867371,0.95045006275177,0.2694442868232727,0.6238571405410767
0.5330650806427002,0.9920399785041809,0.1674308329820633,0.8198285698890686
0.49690428376197815,0.9930151104927063,0.1457270085811615,0.8385490775108337
0.5197793841362,0.30997583270072937,-0.3310932219028473,0.9999688267707825
0.5259577035903931,0.294449120759964,-0.31444844603538513,0.9999480843544006
0.5296908020973206,0.2950160801410675,-0.3144766092300415,0.9999444484710693
0.5339409708976746,0.2952541410923004,-0.3145023286342621,0.9999321103096008
0.5145272612571716,0.2917967140674591,-0.31701040267944336,0.9999378323554993
0.5096770524978638,0.29088884592056274,-0.317069411277771,0.9999386072158813
0.5048190951347351,0.29047563672065735,-0.3170808255672455,0.9999308586120605
0.5376855134963989,0.30503028631210327,-0.1954975426197052,0.999924898147583
0.4964756667613983,0.3008548617362976,-0.21067069470882416,0.9999300241470337
0.5245686769485474,0.333475261926651,-0.2849865257740021,0.999978244304657
0.5103310346603394,0.3324931263923645,-0.2896813154220581,0.9999784827232361
0.5579578876495361,0.4084666073322296,-0.10795734822750092,0.9999083876609802
0.46820831298828125,0.4150499999523163,-0.10680152475833893,0.9997895359992981
0.5726460814476013,0.5512983202934265,-0.1561138778924942,0.9894007444381714
0.46010053157806396,0.551833987236023,-0.16710175573825836,0.9450171589851379
0.5408373475074768,0.4924496114253998,-0.3375893235206604,0.9850591421127319
0.4906860888004303,0.5047795176506042,-0.378357857465744,0.9264017939567566
0.5332816243171692,0.47296229004859924,-0.3703831136226654,0.9684209823608398
0.49841487407684326,0.4878832697868347,-0.41581714153289795,0.8899648189544678
0.5329216718673706,0.454670786857605,-0.36808091402053833,0.9681605100631714
0.4995003044605255,0.4666060209274292,-0.41668078303337097,0.8880870938301086
0.5335565209388733,0.460489422082901,-0.3372558355331421,0.9538411498069763
0.4986123740673065,0.4707161486148834,-0.3810584843158722,0.8573751449584961
0.5451672077178955,0.641148567199707,-0.0014471386093646288,0.9985190629959106
0.4916056990623474,0.6433796286582947,0.0014353464357554913,0.998157799243927
0.5386955738067627,0.8224691152572632,-0.005706526339054108,0.9680318832397461
0.49428999423980713,0.8182445764541626,0.0197307039052248,0.9600786566734314
0.5373528599739075,0.9431076049804688,0.26040369272232056,0.8939538598060608
0.49808377027511597,0.9446819424629211,0.2641237676143646,0.8858174085617065
0.5372712016105652,0.9491161108016968,0.2800074815750122,0.5853697657585144
0.5006802082061768,0.9501916766166687,0.282956600189209,0.6186941266059875
0.5330129861831665,0.992127001285553,0.1650279462337494,0.8145045042037964
0.4968380630016327,0.9930326342582703,0.1561579704284668,0.8339136838912964
0.5200784802436829,0.3109973967075348,-0.3456648290157318,0.9999701380729675
0.5262489318847656,0.2952888607978821,-0.3297474682331085,0.9999500513076782
0.5299726724624634,0.29579058289527893,-0.329771488904953,0.9999467730522156
0.5342229008674622,0.2958347797393799,-0.32980185747146606,0.9999338388442993
0.5147889852523804,0.29245656728744507,-0.33255141973495483,0.9999402761459351
0.5099600553512573,0.2914043366909027,-0.3326122462749481,0.9999414682388306
0.505057692527771,0.290727823972702,-0.33262962102890015,0.9999333620071411
0.537869393825531,0.30517545342445374,-0.20965519547462463,0.9999274015426636
0.49666279554367065,0.300906240940094,-0.22616760432720184,0.9999337196350098
0.5248677730560303,0.33395618200302124,-0.2987147271633148,0.9999790191650391
0.5107253193855286,0.33278030157089233,-0.30374714732170105,0.9999794363975525
0.5579306483268738,0.4081881046295166,-0.11780139058828354,0.999908447265625
0.4682285189628601,0.4143896996974945,-0.119187131524086,0.9997945427894592
0.5725526809692383,0.5512648224830627,-0.15833674371242523,0.9894084930419922
0.459215372800827,0.5521732568740845,-0.18302378058433533,0.9480876922607422
0.5427590012550354,0.49205490946769714,-0.34168538451194763,0.9856701493263245
0.4883597493171692,0.5058611035346985,-0.40061238408088684,0.9315564632415771
0.5352209806442261,0.47392627596855164,-0.3772768974304199,0.9695678949356079
0.49684932827949524,0.4913173019886017,-0.439513623714447,0.8968884944915771
0.5346576571464539,0.45516908168792725,-0.3773220181465149,0.96922767162323
0.4971669912338257,0.46888160705566406,-0.43929168581962585,0.8949266672134399
0.5352559685707092,0.4604984521865845,-0.3431006669998169,0.9551335573196411
0.4965033233165741,0.4722435474395752,-0.40311354398727417,0.8651314377784729
0.5451678037643433,0.6409283876419067,-0.0013527399860322475,0.9985257983207703
0.49156177043914795,0.6429709196090698,0.0013416134752333164,0.9981730580329895
0.5387039184570312,0.8222329020500183,-0.004235277883708477,0.967922031879425
0.4943690598011017,0.8177571892738342,0.0215917881578207,0.9597302079200745
0.5375232696533203,0.9426541328430176,0.2611919045448303,0.8930007219314575
0.4980899393558502,0.9426112771034241,0.2701033353805542,0.8843073844909668
0.5373719334602356,0.9489173293113708,0.2808946669101715,0.5832812190055847
0.5006691813468933,0.9482718110084534,0.289423406124115,0.6175410151481628
0.5336580276489258,0.9915197491645813,0.16622786223888397,0.8117286562919617
0.49678054451942444,0.9927021265029907,0.16378913819789886,0.8313267827033997
0.520313560962677,0.3121225833892822,-0.3535378575325012,0.9999712705612183
0.5265201926231384,0.29604199528694153,-0.3377408981323242,0.9999517798423767
0.5302053689956665,0.29647886753082275,-0.3377656936645508,0.9999489188194275
0.5344579219818115,0.29638463258743286,-0.33780449628829956,0.9999355673789978
0.514968752861023,0.293160617351532,-0.34027284383773804,0.9999422430992126
0.5101173520088196,0.2920106053352356,-0.3403359651565552,0.9999439120292664
0.5051668286323547,0.2910880744457245,-0.3403491973876953,0.9999354481697083
0.5380357503890991,0.3053685128688812,-0.21775053441524506,0.9999297261238098
0.4967765808105469,0.3010055124759674,-0.2327982485294342,0.9999368190765381
0.5250887274742126,0.3345068693161011,-0.30657365918159485,0.9999797344207764
0.5110147595405579,0.33309462666511536,-0.31121575832366943,0.9999803304672241
0.5578966736793518,0.40803974866867065,-0.12857286632061005,0.9999089241027832
0.4682369530200958,0.4139227569103241,-0.12448318302631378,0.9997982382774353
0.5720089077949524,0.5511556267738342,-0.1722586303949356,0.9893704056739807
0.4580944776535034,0.5522863864898682,-0.18960972130298615,0.9508773684501648
0.5431040525436401,0.49029213190078735,-0.35905900597572327,0.9860949516296387
0.4860420823097229,0.5039675235748291,-0.4079960286617279,0.936194121837616
0.5356055498123169,0.47181135416030884,-0.39623594284057617,0.9703819155693054
0.4950323700904846,0.48987555503845215,-0.4475002586841583,0.9030429720878601
0.5351691842079163,0.4529392421245575,-0.3966800272464752,0.969946563243866
0.49546414613723755,0.4678724408149719,-0.4462762176990509,0.9009919166564941
0.5357159376144409,0.4587090015411377,-0.3608829379081726,0.9559086561203003
0.49483999609947205,0.47087395191192627,-0.41022032499313354,0.8719181418418884
0.5451110005378723,0.6405149698257446,-0.0015164574142545462,0.9985692501068115
0.49140363931655884,0.642803966999054,0.0014932519989088178,0.9982131719589233
0.5386906266212463,0.8208644986152649,-0.008165850304067135,0.9683505296707153
0.4943729341030121,0.8162925243377686,0.027597010135650635,0.9596307873725891
0.5374958515167236,0.9419843554496765,0.2629314661026001,0.8942673802375793
0.4980882704257965,0.9397249221801758,0.2882506251335144,0.8845158219337463
0.5373704433441162,0.948608934879303,0.2834441065788269,0.5828911662101746
0.5006459355354309,0.9452480673789978,0.3088206946849823,0.6187745928764343
0.533326268196106,0.9909056425094604,0.16777805984020233,0.8129504323005676
0.4964744448661804,0.9918763041496277,0.1853397935628891,0.8321309089660645
0.5205153226852417,0.3128395080566406,-0.3457055389881134,0.9999725222587585
0.5267354846000671,0.2965928614139557,-0.3295143246650696,0.9999536871910095
0.5303941965103149,0.29700136184692383,-0.32955417037010193,0.9999511241912842
0.5346348285675049,0.29684144258499146,-0.32960253953933716,0.9999375343322754
0.5151677131652832,0.29361870884895325,-0.3315569758415222,0.9999445676803589
0.5103517174720764,0.2924124002456665,-0.33161619305610657,0.9999465346336365
0.5054141879081726,0.29131507873535156,-0.3316354751586914,0.9999378323554993
0.5381574034690857,0.3056367337703705,-0.2110656350851059,0.9999322891235352
0.49693283438682556,0.30105137825012207,-0.22400996088981628,0.9999399185180664
0.5252233147621155,0.3350141644477844,-0.2995895743370056,0.9999802708625793
0.5112441182136536,0.33334434032440186,-0.30341023206710815,0.9999810457229614
0.5578882694244385,0.40802672505378723,-0.12811607122421265,0.9999068975448608
0.46828582882881165,0.41384586691856384,-0.11880640685558319,0.9998018145561218
0.5717912912368774,0.5514034032821655,-0.1672067791223526,0.9894078373908997
0.45810142159461975,0.5523334741592407,-0.17930300533771515,0.9531907439231873
0.5431481003761292,0.48974427580833435,-0.35562756657600403,0.9865583777427673
0.4847303628921509,0.503495454788208,-0.3941081166267395,0.94024658203125
0.5355238318443298,0.4705137610435486,-0.3825753331184387,0.9712143540382385
0.49362120032310486,0.48739486932754517,-0.43210139870643616,0.9083544611930847
0.5350621342658997,0.4519178569316864,-0.38103368878364563,0.9706907272338867
0.49408960342407227,0.46590960025787354,-0.4324328601360321,0.9061799049377441
0.5356922149658203,0.45800453424453735,-0.35444000363349915,0.9568091034889221
0.49351924657821655,0.4693671464920044,-0.3970014154911041,0.8778015971183777
0.5450336337089539,0.6406124830245972,-0.0015554134733974934,0.9985738396644592
0.4913727343082428,0.6428338289260864,0.0015336427604779601,0.9982394576072693
0.5386978387832642,0.8208221793174744,-0.004997837822884321,0.9691120386123657
0.4942389130592346,0.8163119554519653,0.02835031971335411,0.9608027935028076
0.5374927520751953,0.9420424103736877,0.2544623017311096,0.8966934680938721
0.49739503860473633,0.9400840997695923,0.28306281566619873,0.8875036239624023
0.5373717546463013,0.9490432143211365,0.2724185585975647,0.5879909992218018
0.5002483129501343,0.9462383985519409,0.3042081892490387,0.625842809677124
0.5334018468856812,0.9913007020950317,0.15735450387001038,0.8155314922332764
0.49480146169662476,0.9921013712882996,0.18394586443901062,0.8355094790458679
0.5207685828208923,0.3132965564727783,-0.3473249673843384,0.999973714351654
0.5269676446914673,0.2969428598880768,-0.33124950528144836,0.9999555945396423
0.5306324362754822,0.2973167896270752,-0.3312760889530182,0.9999532699584961
0.5348376631736755,0.29711389541625977,-0.3313061594963074,0.9999395608901978
0.5154026746749878,0.2939046621322632,-0.33343446254730225,0.9999468922615051
0.5106419920921326,0.2926771938800812,-0.3334956467151642,0.999949038028717
0.5057231187820435,0.29147157073020935,-0.333509624004364,0.9999401569366455
0.538298487663269,0.30576109886169434,-0.21194002032279968,0.9999346733093262
0.4971672296524048,0.30106091499328613,-0.22523944079875946,0.9999427199363708
0.5254232287406921,0.3353269696235657,-0.30081045627593994,0.9999808073043823
0.5115756392478943,0.33352822065353394,-0.3048926591873169,0.999981701374054
0.5578699111938477,0.40788131952285767,-0.12625440955162048,0.9999051094055176
0.46843427419662476,0.4135502278804779,-0.11858181655406952,0.9998027682304382
0.5717682242393494,0.5520270466804504,-0.1663248986005783,0.9893928170204163
0.45816439390182495,0.5522360801696777,-0.18191678822040558,0.9551141858100891
0.5435659885406494,0.4899231493473053,-0.34847137331962585,0.9869478940963745
0.4852462708950043,0.5020672082901001,-0.3983786404132843,0.9438444972038269
0.5357043147087097,0.4706258177757263,-0.38154855370521545,0.9718978404998779
0.4945445656776428,0.4865928888320923,-0.43670061230659485,0.9130043387413025
0.5351857542991638,0.4516153037548065,-0.3812631070613861,0.9712898135185242
0.4947760999202728,0.46441584825515747,-0.43614673614501953,0.9106966853141785
0.5359200239181519,0.45775285363197327,-0.3493484854698181,0.9574512839317322
0.4941003620624542,0.4683321416378021,-0.40091806650161743,0.8827638030052185
0.5450383424758911,0.6404715180397034,-0.0022090484853833914,0.9985959529876709
0.4913721978664398,0.6425376534461975,0.002183863427489996,0.9982701539993286
0.5387197136878967,0.8195829391479492,-0.004470538813620806,0.9699446558952332
0.49426689743995667,0.8139927387237549,0.038132283836603165,0.9616771340370178
0.5375862121582031,0.9412829875946045,0.2536753714084625,0.8998863101005554
0.49737828969955444,0.9389398694038391,0.2868383228778839,0.8906983137130737
0.5374428033828735,0.9485138058662415,0.2715149521827698,0.5947852730751038
0.500246524810791,0.9453917145729065,0.30619412660598755,0.633933961391449
0.5334394574165344,0.9911642670631409,0.1553666740655899,0.8203223347663879
0.49366480112075806,0.9911544322967529,0.1843900829553604,0.8400656580924988
0.5208914279937744,0.31384071707725525,-0.3368885815143585,0.9999743103981018
0.5271292328834534,0.2972523868083954,-0.31979817152023315,0.9999566674232483
0.5307677388191223,0.2976205348968506,-0.31982746720314026,0.9999544620513916
0.53495192527771,0.29742515087127686,-0.31985893845558167,0.9999406933784485
0.5156078934669495,0.29424911737442017,-0.3217850625514984,0.9999480843544006
0.5108702182769775,0.2930136024951935,-0.32182827591896057,0.9999502897262573
0.5059917569160461,0.29170677065849304,-0.32184699177742004,0.9999412894248962
0.5383994579315186,0.3060993552207947,-0.1986423283815384,0.9999364614486694
0.4973626136779785,0.3010946214199066,-0.2108221799135208,0.9999443888664246
0.5255239009857178,0.33568233251571655,-0.2897036373615265,0.999981164932251
